Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 19:38:03.951841702 +0000 UTC m=+62941.685831298,1674848283,ts-gateway-service-6f6cfc45b-sv964,55.51822742354409,11.103645484708819,871.61328125,43.5806640625,8090,8512,173729.41959940575,432085.39521540905,0.28750000000000014,0.4249999999999999,1.2250000000000045,1.299999999999997,48.900000000000055,2.2600000000000016,0.9333333333333333,0,5.76384765458865,33.835266394017495,395311.76666666666
2023-01-27 19:39:03.832855028 +0000 UTC m=+63001.566844671,1674848343,ts-gateway-service-6f6cfc45b-sv964,58.993948647925144,11.798789729585028,871.390625,43.56953125,6300,4770,228907.46537910542,360689.34047859075,1.0000000000000024,1.1500000000000008,2.1250000000000013,1.824999999999999,51.000000000000014,2.365,1,0,5.642180396809748,33.93582051504104,331953.5
2023-01-27 19:40:03.71948538 +0000 UTC m=+63061.453474975,1674848403,ts-gateway-service-6f6cfc45b-sv964,65.18108098035039,13.036216196070077,871.40234375,43.5701171875,8644,8500,286089.17142362916,515633.88687078364,0.9166666666666667,0.8166666666666668,1.3749999999999987,0.9916666666666665,2.275,2.185,1.3333333333333333,0,6.102806524364812,34.01810315701397,567085.2666666667
2023-01-27 19:41:04.038566886 +0000 UTC m=+63121.772556480,1674848464,ts-gateway-service-6f6cfc45b-sv964,57.26928975738013,11.453857951476026,871.40234375,43.5701171875,7708,10136,560164.9807321773,752842.5658317277,1.75,1.9000000000000004,2.1249999999999996,2.2,2.425,2.44,0.7333333333333333,0,7.749487354399454,34.620208158251984,1709232.4333333333
2023-01-27 19:42:03.793946182 +0000 UTC m=+63181.527935777,1674848523,ts-gateway-service-6f6cfc45b-sv964,51.248558043261205,10.249711608652241,871.40234375,43.5701171875,11004,9050,333469.09300982096,477535.2975158868,1.4500000000000004,1.6749999999999996,1.9749999999999992,2.087499999999999,2.395,2.4175,0.8,0,5.738156834453445,34.6176955249513,257215.86666666667
2023-01-27 19:43:03.670490423 +0000 UTC m=+63241.404480017,1674848583,ts-gateway-service-6f6cfc45b-sv964,57.76933754399199,11.553867508798398,871.53125,43.5765625,9012,8354,411282.87715750706,585003.8275438723,2.275,2.125,35.99999999999994,2.3125,55.20000000000003,2.4625,0.6,0,7.761563406931393,34.60779135873695,1773191.5333333334
2023-01-27 19:44:03.816066907 +0000 UTC m=+63301.550056517,1674848643,ts-gateway-service-6f6cfc45b-sv964,57.54806982764543,11.509613965529084,871.53125,43.5765625,13472,11802,247602.0546093539,415953.6361178697,0.7999999999999997,1.2250000000000003,1.8249999999999966,1.8625,22.40000000000001,2.372499999999999,1,0,5.752343782827351,34.62011058025973,381516.86666666664
2023-01-27 19:45:04.083979231 +0000 UTC m=+63361.817968825,1674848704,ts-gateway-service-6f6cfc45b-sv964,54.0054636005456,10.801092720109121,871.53125,43.5765625,6942,7524,166976.0861844442,317570.26163134846,0.825,0.7249999999999998,34.50000000000001,0.8624999999999998,54.89999999999996,0.9725000000000001,0.8666666666666667,0,7.313432835762324,34.522874110973014,1549885.6333333333
2023-01-27 19:46:04.082131426 +0000 UTC m=+63421.816121019,1674848764,ts-gateway-service-6f6cfc45b-sv964,58.454122689702174,11.690824537940435,871.4765625,43.573828125000006,9612,7982,435942.8794992175,650361.4154060163,1.249999999999999,1.9750000000000005,2.1249999999999982,2.2374999999999994,22.99999999999995,2.4475,0.8666666666666667,0,5.321272349072615,34.536364268402906,260900.76666666666
2023-01-27 19:47:03.626660147 +0000 UTC m=+63481.360649753,1674848823,ts-gateway-service-6f6cfc45b-sv964,60.25252706307855,12.05050541261571,871.60546875,43.5802734375,5886,6654,267875.1979991663,265547.1446436015,6.000000000000006,4.500000000000005,32.99999999999997,7.000000000000002,54.6,9.4,1,0,7.68967435499931,34.28671097520665,1783392.4
2023-01-27 19:48:03.797947972 +0000 UTC m=+63541.531937567,1674848883,ts-gateway-service-6f6cfc45b-sv964,59.289594809692844,11.857918961938566,872.25,43.6125,9264,7582,389420.06549568323,573520.3929740995,0.3250000000000009,0.4625,0.6500000000000029,0.6749999999999999,23.19999999999997,0.9349999999999996,0.9333333333333333,0,5.417904115645511,34.27256216632901,287689.3333333333
2023-01-27 19:49:04.072713771 +0000 UTC m=+63601.806703365,1674848944,ts-gateway-service-6f6cfc45b-sv964,59.919786007231316,11.983957201446266,872.234375,43.61171875,10876,9904,303089.4614939201,446039.3167342212,0.7000000000000007,0.900000000000001,11.99999999999998,3.500000000000001,26.399999999999995,4.7,0.9333333333333333,0,5.660537242605212,34.26795160619474,206935.83333333334
2023-01-27 19:50:04.110626653 +0000 UTC m=+63661.844616283,1674849004,ts-gateway-service-6f6cfc45b-sv964,49.17520129432707,9.835040258865414,871.54296875,43.5771484375,5558,5762,143912.50087150527,321160.84501150384,0.375,0.4500000000000005,1.3749999999999987,1.6000000000000005,2.275,2.32,0.9333333333333333,0,5.529212531876093,34.297517737849404,140596.9
2023-01-27 19:51:03.634573048 +0000 UTC m=+63721.368562651,1674849063,ts-gateway-service-6f6cfc45b-sv964,57.580405252419496,11.5160810504839,871.54296875,43.5771484375,11376,11520,299744.7834334493,496256.2440720835,2.0499999999999994,2.275,2.999999999999995,3.3749999999999996,4.600000000000001,4.674999999999998,0.8666666666666667,0,5.731593662544887,34.266487936310845,324802.43333333335
2023-01-27 19:52:04.098197509 +0000 UTC m=+63781.832187114,1674849124,ts-gateway-service-6f6cfc45b-sv964,48.78851093953537,9.757702187907075,871.54296875,43.5771484375,7594,8306,245788.16293607585,498896.3500705788,0.7500000000000002,0.6833333333333331,0.9583333333333329,0.8416666666666663,52.50000000000003,0.9683333333333335,1.2,0,5.4399864425059175,34.266975826272144,247717.96666666667
2023-01-27 19:53:04.113848097 +0000 UTC m=+63841.847837690,1674849184,ts-gateway-service-6f6cfc45b-sv964,44.941617703170614,8.988323540634124,871.671875,43.58359375,9360,10132,366755.80652034946,592064.0315363307,2.0499999999999994,2.5,3.3749999999999996,3.75,4.674999999999998,4.749999999999998,0.6666666666666666,0,5.493947346070483,34.27426978119355,198323.36666666667
2023-01-27 19:54:03.691453141 +0000 UTC m=+63901.425442742,1674849243,ts-gateway-service-6f6cfc45b-sv964,54.62426397558571,10.924852795117143,871.9296875,43.596484375,7786,6512,521648.46416382253,698990.7849829352,1.5499999999999996,1.4000000000000004,2.024999999999999,1.9499999999999995,2.4050000000000002,2.390000000000001,1.3333333333333335,0,5.402084569059406,34.35984568040524,198291.8
2023-01-27 19:55:03.815148712 +0000 UTC m=+63961.549138339,1674849303,ts-gateway-service-6f6cfc45b-sv964,55.44808147629388,11.089616295258775,872.05859375,43.6029296875,13094,11860,297152.2687869911,444918.39540862077,1.2999999999999996,1.5250000000000004,1.8999999999999986,2.0125,2.380000000000001,2.4024999999999994,1,0,5.755670716062456,34.331108961684784,366045.63333333336
2023-01-27 19:56:03.956859479 +0000 UTC m=+64021.690849072,1674849363,ts-gateway-service-6f6cfc45b-sv964,39.937992645324094,7.987922164208591,872.04296875,43.6021484375,13456,10978,425249.5174150231,633503.6508602602,3.000000000000003,2.200000000000003,11.99999999999998,3.500000000000001,26.399999999999995,4.7,0.7333333333333333,0,6.73256405901852,34.327449786975045,590735.3333333334
2023-01-27 19:57:03.992202227 +0000 UTC m=+64081.726191824,1674849423,ts-gateway-service-6f6cfc45b-sv964,45.95668932502426,9.190981349048721,872.04296875,43.6021484375,8996,9740,435030.49942813575,590002.4145380608,1.2999999999999996,1.5250000000000004,1.8999999999999986,2.0125,2.380000000000001,2.4024999999999994,1,0,5.863136905503186,34.32654719054665,340661.3
2023-01-27 19:58:03.804871809 +0000 UTC m=+64141.538861403,1674849483,ts-gateway-service-6f6cfc45b-sv964,40.79771838075706,8.159376739212991,872.04296875,43.6021484375,9516,10308,269893.7981651376,281053.7981651376,1.4500000000000004,1.6749999999999996,1.9749999999999992,2.087499999999999,2.395,2.4175,0.8666666666666667,0,8.876982426045899,34.82792730927466,2407739.9
2023-01-27 19:59:03.901109269 +0000 UTC m=+64201.635098867,1674849543,ts-gateway-service-6f6cfc45b-sv964,56.30879061614804,11.261758123229608,872.04296875,43.6021484375,10504,9478,247590.79252656002,403970.5702772011,1.75,1.4500000000000004,2.5,1.9749999999999992,53.99999999999996,2.395,0.7333333333333333,0,5.965776400191835,34.84388131100912,328564.56666666665
2023-01-27 20:00:03.985448315 +0000 UTC m=+64261.719437910,1674849603,ts-gateway-service-6f6cfc45b-sv964,53.66551864709682,10.733103729419364,872.04296875,43.6021484375,4624,5724,327324.99258820043,474542.2472576342,1.4500000000000004,1.6749999999999996,1.9749999999999992,2.087499999999999,2.395,2.4175,0.8,0,7.471607889852239,34.877960424805785,1525198.2
2023-01-27 20:01:04.092242417 +0000 UTC m=+64321.826232011,1674849664,ts-gateway-service-6f6cfc45b-sv964,58.523962512608485,11.704792502521697,872.171875,43.608593750000004,8638,10448,222994.46544276457,393292.18412526994,0.6999999999999996,0.8500000000000001,1.299999999999997,1.5249999999999997,2.2600000000000016,2.3049999999999993,1.0666666666666667,0,5.8905852417125315,34.36187042374463,388151.73333333334
2023-01-27 20:02:03.734302985 +0000 UTC m=+64381.468292579,1674849723,ts-gateway-service-6f6cfc45b-sv964,58.30224020947305,11.66044804189461,871.6875,43.584374999999994,9662,9934,214862.8011168106,377979.22212843323,1.9750000000000003,2.200000000000001,2.8750000000000004,3.2499999999999964,4.574999999999997,4.650000000000001,0.8666666666666667,0,7.675906183401815,34.39187565636446,1748767.3333333333
2023-01-27 20:03:03.622058639 +0000 UTC m=+64441.356048233,1674849783,ts-gateway-service-6f6cfc45b-sv964,47.51000330064249,9.502000660128498,871.6875,43.584374999999994,8312,9378,251613.80947670393,498120.5856167771,0.875,0.9500000000000004,1.3749999999999987,1.6000000000000005,2.275,2.32,0.7333333333333333,0,5.5315177739053585,34.374018883780955,297654.63333333336
2023-01-27 20:04:04.04290644 +0000 UTC m=+64501.776896035,1674849844,ts-gateway-service-6f6cfc45b-sv964,56.27108815316844,11.254217630633688,871.81640625,43.5908203125,11008,8546,126934.75521958244,353736.411087113,1.75,2.200000000000003,6.2499999999999964,7.000000000000002,9.25,9.4,0.8,0,5.967618886140825,34.3239369792537,350035.2
2023-01-27 20:05:03.869180447 +0000 UTC m=+64561.603170057,1674849903,ts-gateway-service-6f6cfc45b-sv964,52.859689657537174,10.571937931507435,871.81640625,43.5908203125,8382,7916,316641.0215482841,447920.24474594306,1.375,1.600000000000001,1.9374999999999993,2.05,2.3875,2.41,0.8,0,5.545662681201414,34.30261618794497,183894.1
2023-01-27 20:06:03.671570368 +0000 UTC m=+64621.405559963,1674849963,ts-gateway-service-6f6cfc45b-sv964,52.4725397840081,10.49450795680162,871.9453125,43.597265625,11506,10534,321500.5813953488,479348.19121447025,0.5750000000000001,0.6500000000000002,0.7875,0.8249999999999996,0.9574999999999997,0.965,0.6666666666666666,0,5.484351713773461,34.34462351361274,340210.7
2023-01-27 20:07:03.749489719 +0000 UTC m=+64681.483479313,1674850023,ts-gateway-service-6f6cfc45b-sv964,57.48856895096847,11.497713790193695,871.625,43.58125,7064,6330,275235.18105635425,465870.99254247715,1.8500000000000025,2.400000000000001,3.375000000000001,3.500000000000001,50.09999999999992,4.7,0.8,0,5.522824566550744,33.63335313353426,309691.1
2023-01-27 20:08:03.867665074 +0000 UTC m=+64741.601654715,1674850083,ts-gateway-service-6f6cfc45b-sv964,53.648372897157316,10.729674579431462,871.625,43.58125,10716,10004,256048.60602647142,395808.3356800901,0.4833333333333334,0.5,1.5999999999999992,1.75,2.32,2.349999999999999,0.6666666666666666,0,5.536214655689287,33.69841325987337,310656.63333333336
2023-01-27 20:09:03.994626314 +0000 UTC m=+64801.728615908,1674850143,ts-gateway-service-6f6cfc45b-sv964,67.74272725319611,13.548545450639221,871.75,43.5875,10752,9782,474045.6541490006,466172.39551786793,1.5624999999999982,1.9750000000000005,2.2187499999999982,2.2374999999999994,22.99999999999995,2.4475,0.8,0,5.900331097546163,33.819092841800455,416699.1
2023-01-27 20:10:04.235836073 +0000 UTC m=+64861.969825668,1674850204,ts-gateway-service-6f6cfc45b-sv964,55.10389211800105,11.020778423600209,871.62109375,43.5810546875,12366,10778,221741.44172753257,390126.0717688155,0.1900000000000001,0.05,0.6499999999999994,0.25,0.9300000000000003,0.8999999999999994,1.0666666666666667,0,5.797653834756689,33.849878698358374,359724.3
2023-01-27 20:11:03.665765618 +0000 UTC m=+64921.399755213,1674850263,ts-gateway-service-6f6cfc45b-sv964,54.411362948179345,10.88227258963587,871.62109375,43.5810546875,13638,10598,270122.3573628439,509119.59075011744,1.375,1.600000000000001,1.9374999999999993,2.05,2.3875,2.41,0.6666666666666666,0,6.7699906326441734,33.857660543241074,892763.4157722819
2023-01-27 20:12:04.008208746 +0000 UTC m=+64981.742198358,1674850324,ts-gateway-service-6f6cfc45b-sv964,66.77591050808445,13.355182101616892,871.62109375,43.5810546875,7148,8876,394070.91953227704,563529.6478239812,1.2999999999999996,1.5250000000000004,1.8999999999999986,2.0125,2.380000000000001,2.4024999999999994,1,0,5.816573833871807,33.832436632241965,404774.9666666667
2023-01-27 20:13:03.930750325 +0000 UTC m=+65041.664739920,1674850383,ts-gateway-service-6f6cfc45b-sv964,51.104577673663336,10.220915534732669,872.0078125,43.600390625,11672,9342,250264.25960793,388473.58511463064,1.1500000000000008,1.375,1.824999999999999,1.9374999999999993,2.365,2.3875,0.7333333333333333,0,8.952095808429473,34.91543037383348,2641820.566666667
2023-01-27 20:14:04.048468168 +0000 UTC m=+65101.782457762,1674850444,ts-gateway-service-6f6cfc45b-sv964,33.807412766661095,6.761482553332219,872.0078125,43.600390625,8660,8606,336260.2480082241,495101.93395014136,1.8625,1.9750000000000005,2.18125,2.2374999999999994,2.4362499999999994,2.4475,1.2666666666666666,0,5.4060913704058855,34.940483523346145,185934.5
2023-01-27 20:15:03.768632981 +0000 UTC m=+65161.502622576,1674850503,ts-gateway-service-6f6cfc45b-sv964,60.49848539759174,12.099697079518348,872.39453125,43.6197265625,9254,8442,240222.94840720223,347157.80817174516,0.0375,0.4749999999999998,0.749999999999995,0.7249999999999994,45,0.9450000000000002,0.6666666666666666,0,7.972159357643305,34.968732352105306,1795800.3333333333
2023-01-27 20:16:03.612499836 +0000 UTC m=+65221.346489453,1674850563,ts-gateway-service-6f6cfc45b-sv964,54.44018591993445,10.888037183986889,872.25390625,43.6126953125,7014,6358,368459.2263628757,528013.6448477827,0.6500000000000002,0.8000000000000004,1.2250000000000003,1.449999999999998,2.2449999999999983,2.290000000000001,1.1333333333333333,0,5.395561578905495,34.97331851774151,259442.66666666666
2023-01-27 20:17:04.059857719 +0000 UTC m=+65281.793847328,1674850624,ts-gateway-service-6f6cfc45b-sv964,51.076077981648915,10.215215596329783,871.8125,43.590625,9034,7844,252653.95596726096,411602.9439756361,1.1499999999999986,1.75,2.6249999999999947,3.1249999999999982,4.525000000000002,4.625,0.8,0,7.244342351777844,34.9096488777921,1387332.6666666667
2023-01-27 20:18:03.640704399 +0000 UTC m=+65341.374693993,1674850683,ts-gateway-service-6f6cfc45b-sv964,50.28036623187905,10.056073246375812,871.8125,43.590625,13704,11912,208005.05313219884,394491.78866017686,1.375,1.600000000000001,1.9374999999999993,2.05,2.3875,2.41,0.8,0,5.536258895442181,34.884107838318144,285309.8
2023-01-27 20:19:03.779872336 +0000 UTC m=+65401.513861930,1674850743,ts-gateway-service-6f6cfc45b-sv964,56.012360648927825,11.202472129785566,871.66015625,43.5830078125,8374,8634,367493.12432799506,648921.2834587743,2.100000000000001,2.25,5.499999999999996,6.2499999999999964,9.1,9.25,0.7333333333333333,0,5.3992202068706145,34.60749862476017,301187.1666666667
2023-01-27 20:20:03.854386069 +0000 UTC m=+65461.588375663,1674850803,ts-gateway-service-6f6cfc45b-sv964,52.66231290347156,10.532462580694311,871.66015625,43.5830078125,8054,6316,242144.25923895164,378497.9164382059,0.7166666666666668,0.7666666666666669,0.8583333333333333,0.8833333333333333,0.9716666666666666,0.9766666666666668,1.0666666666666667,0,5.427868713469552,34.63762582987033,309906.93333333335
2023-01-27 20:21:04.04955063 +0000 UTC m=+65521.783540225,1674850864,ts-gateway-service-6f6cfc45b-sv964,51.44410391069355,10.288820782138709,871.7890625,43.589453125,13366,11720,286548.3047059575,445179.87357129174,1.6500000000000001,1.8000000000000007,2.075,2.1499999999999995,2.414999999999999,2.43,1.0666666666666667,0,5.47147351403755,34.618793277364226,337983.43333333335
2023-01-27 20:22:03.861956868 +0000 UTC m=+65581.595946462,1674850923,ts-gateway-service-6f6cfc45b-sv964,57.17838893982282,11.435677787964563,871.7890625,43.589453125,7850,6614,248895.73226895917,412159.5333128646,0.9499999999999997,0.25,1.6749999999999983,1.000000000000005,2.335000000000001,2.1999999999999993,1.1333333333333333,0,5.676430748440731,34.622891553039125,227221.36666666667
2023-01-27 20:23:03.662923836 +0000 UTC m=+65641.396913430,1674850983,ts-gateway-service-6f6cfc45b-sv964,48.582265148734756,9.716453029746951,871.7890625,43.589453125,7728,8166,266251.5437933208,422423.5034656585,2.0499999999999994,2.275,2.999999999999995,3.3749999999999996,4.600000000000001,4.674999999999998,0.9333333333333333,0,5.269841270002528,34.62757529666759,206829.73333333334
2023-01-27 20:24:03.690117368 +0000 UTC m=+65701.424106962,1674851043,ts-gateway-service-6f6cfc45b-sv964,56.84650315258906,11.369300630517811,871.91796875,43.595898437500004,10896,8930,249649.6510624951,445224.7314357406,1.4875000000000014,1.8999999999999997,2.18125,2.1999999999999993,48.900000000000055,2.44,1,0,5.51003947881129,34.632990875238,327219.63333333336
2023-01-27 20:25:03.934121393 +0000 UTC m=+65761.668110994,1674851103,ts-gateway-service-6f6cfc45b-sv964,44.9788366355876,8.995581634885646,871.8984375,43.594921875,8588,7270,250193.6789151356,523803.0949256343,0.225,0.2400000000000001,0.6249999999999996,0.7000000000000002,0.925,0.94,0.9333333333333333,0,5.787713281695517,34.07430808055551,339542.36666666664
2023-01-27 20:26:04.037997322 +0000 UTC m=+65821.771986918,1674851164,ts-gateway-service-6f6cfc45b-sv964,53.63324363206809,10.726648726413618,871.75390625,43.5876953125,10970,9302,204506.61286707016,316429.90360905626,1.824999999999999,2.0499999999999994,2.6249999999999947,2.999999999999995,4.525000000000002,4.600000000000001,0.9333333333333333,0,6.533644661357552,34.05418261965196,706905.3666666667
2023-01-27 20:27:03.760357828 +0000 UTC m=+65881.494347422,1674851223,ts-gateway-service-6f6cfc45b-sv964,51.724869649021684,10.344973929804336,871.75390625,43.5876953125,5930,6096,208065.46775882246,363499.84603067074,1.0749999999999993,1.2999999999999996,1.7874999999999983,1.8999999999999986,2.357500000000001,2.380000000000001,1.0666666666666667,0,5.692125116575609,34.05254818828162,269826.13333333336
2023-01-27 20:28:03.677948289 +0000 UTC m=+65941.411937883,1674851283,ts-gateway-service-6f6cfc45b-sv964,55.09419513190613,11.018839026381224,871.8828125,43.594140625,4144,5026,294443.58083898353,440713.74235157936,1.2250000000000003,1.2250000000000003,1.8625,1.8625,2.372499999999999,2.372499999999999,1.2,0,9.273225917294493,35.12846752543432,2719228.7
2023-01-27 20:29:04.029493895 +0000 UTC m=+66001.763483492,1674851344,ts-gateway-service-6f6cfc45b-sv964,54.689364778447,10.9378729556894,871.8828125,43.594140625,8444,7624,273643.31041776837,495322.1399612198,0.7333333333333333,0.7833333333333333,0.8666666666666663,0.8916666666666667,0.9733333333333335,0.9783333333333333,0.7333333333333333,0,5.816365406523438,35.14788554589398,216256.2
2023-01-27 20:30:04.015338485 +0000 UTC m=+66061.749328081,1674851404,ts-gateway-service-6f6cfc45b-sv964,58.88646536619616,11.777293073239232,872.1171875,43.605859375,10154,7474,391897.9219143577,546950.8186397984,1.6749999999999996,1.8999999999999997,2.087499999999999,2.1999999999999993,2.4175,2.44,0.7333333333333333,0,8.00290548630407,35.13378552601246,1824476.6
2023-01-27 20:31:03.704431008 +0000 UTC m=+66121.438420629,1674851463,ts-gateway-service-6f6cfc45b-sv964,49.70670185117291,9.941340370234581,871.84375,43.5921875,9982,9666,279515.7973921765,273554.1624874624,0.3499999999999998,0.4625,1.299999999999997,1.5249999999999997,2.2600000000000016,2.3049999999999993,0.8,0,5.619883784985036,34.568735767335035,296854.9
2023-01-27 20:32:03.659492998 +0000 UTC m=+66181.393482596,1674851523,ts-gateway-service-6f6cfc45b-sv964,58.617800360298055,11.72356007205961,871.84375,43.5921875,7718,8070,329894.43037974683,487333.7974683544,0.9250000000000007,7.0000000000000036,8.374999999999996,8.5,50.09999999999992,9.7,0.8,0,7.600119417991191,34.595984421673535,1568275.7
2023-01-27 20:33:03.817039133 +0000 UTC m=+66241.551028728,1674851583,ts-gateway-service-6f6cfc45b-sv964,53.123944667040696,10.62478893340814,871.84375,43.5921875,6366,5564,236401.4469329639,428603.17093819747,0.7499999999999983,1.375,1.937499999999997,1.9374999999999993,49.49999999999992,2.3875,0.9333333333333333,0,5.501672949203041,34.59242282495606,233823.13333333333
2023-01-27 20:34:04.09494747 +0000 UTC m=+66301.828937065,1674851644,ts-gateway-service-6f6cfc45b-sv964,51.16534496807871,10.233068993615744,871.84375,43.5921875,7688,7578,309353.30651839584,455698.9826097244,1.0749999999999993,1.8999999999999997,2.1625,2.1999999999999993,51.299999999999955,2.44,0.6,0,5.710065414688303,34.61215797389057,140487.83333333334
2023-01-27 20:35:03.612934844 +0000 UTC m=+66361.346924438,1674851703,ts-gateway-service-6f6cfc45b-sv964,54.10155037300403,10.820310074600807,871.84375,43.5921875,10792,9456,470766.3364816095,463894.4175689166,1.4500000000000013,1.600000000000001,1.9749999999999994,2.05,2.3950000000000005,2.41,0.6666666666666666,0,5.339289512978196,34.58873925574826,336693.8333333333
2023-01-27 20:36:04.05651673 +0000 UTC m=+66421.790506325,1674851764,ts-gateway-service-6f6cfc45b-sv964,55.73374286420807,11.146748572841616,871.84375,43.5921875,13602,9940,256321.343739396,469496.0977265015,0.6500000000000002,0.925,1.449999999999999,1.5249999999999997,49.79999999999988,2.3049999999999993,0.8666666666666667,0,5.607675000986989,34.571224006137655,289779.9
2023-01-27 20:37:04.066381068 +0000 UTC m=+66481.800370663,1674851824,ts-gateway-service-6f6cfc45b-sv964,53.17186939953022,10.634373879906045,871.97265625,43.5986328125,7564,6820,158965.04139834407,352409.15363385464,1.2000000000000015,1.75,2.1,2.1249999999999996,49.20000000000003,2.425,0.9333333333333333,0,6.22632676544812,33.461201160690216,341006.63333333336
2023-01-27 20:38:03.903849868 +0000 UTC m=+66541.637839464,1674851883,ts-gateway-service-6f6cfc45b-sv964,51.56801177179463,10.313602354358926,872.1015625,43.605078125,4312,5054,330470.85049946385,469442.6322027202,0.9250000000000007,1.600000000000001,2.012499999999999,2.05,23.39999999999995,2.41,0.9333333333333333,0,5.458931065085981,33.478960355281465,182131.5
2023-01-27 20:39:03.736265847 +0000 UTC m=+66601.470255449,1674851943,ts-gateway-service-6f6cfc45b-sv964,58.22502696405086,11.64500539281017,872.1015625,43.605078125,6860,6650,300555.06094329624,431312.2416534181,0.7499999999999989,0.9333333333333335,1.37499999999999,1.449999999999998,49.49999999999992,2.290000000000001,1,0,5.422478483851401,33.80487084942862,271480.7
2023-01-27 20:40:03.643715942 +0000 UTC m=+66661.377705543,1674852003,ts-gateway-service-6f6cfc45b-sv964,47.807495621712334,9.561499124342467,872.1015625,43.605078125,8346,6560,315125,499593.4241882633,0.7749999999999998,0.8499999999999998,1.0749999999999968,1.299999999999997,2.215000000000001,2.2600000000000016,1,0,5.584982414477868,33.80113849122469,207784.43333333332
2023-01-27 20:41:04.04833327 +0000 UTC m=+66721.782322865,1674852064,ts-gateway-service-6f6cfc45b-sv964,59.9281759763635,11.9856351952727,872.23046875,43.6115234375,13008,10422,483601.08153078204,627085.9876396483,1.6500000000000001,1.8000000000000007,2.075,2.1499999999999995,2.414999999999999,2.43,0.8666666666666667,0,6.660124584316018,33.85831919468883,969679.2666666667
2023-01-27 20:42:03.893532026 +0000 UTC m=+66781.627521621,1674852123,ts-gateway-service-6f6cfc45b-sv964,48.67580877583129,9.73516175516626,872.1015625,43.605078125,11076,11420,264128.70109120576,433861.47465751093,0.4749999999999994,0.925,0.8624999999999984,1.5249999999999997,2.0349999999999997,2.3049999999999993,0.7333333333333333,0,5.274771907422093,33.82541101679927,265272.4666666667
2023-01-27 20:43:03.763154978 +0000 UTC m=+66841.497144572,1674852183,ts-gateway-service-6f6cfc45b-sv964,55.15894546264146,11.031789092528294,872.1015625,43.605078125,7484,7098,324077.80933062884,526275.2129817444,1.8000000000000005,1.9499999999999995,2.149999999999999,2.2249999999999996,2.43,2.445,0.8,0,8.812818645152943,34.35940657944007,2317360.466666667
2023-01-27 20:44:03.811297053 +0000 UTC m=+66901.545286666,1674852243,ts-gateway-service-6f6cfc45b-sv964,47.41535445545018,9.483070891090035,872.1015625,43.605078125,6870,6398,293866.24746882665,426031.81285303214,0.6666666666666666,0.7166666666666668,0.8333333333333333,0.8583333333333333,0.9666666666666666,0.9716666666666666,1.1333333333333333,0,5.687444458634383,34.33096259469639,265134.23333333334
2023-01-27 20:45:03.935688558 +0000 UTC m=+66961.669678153,1674852303,ts-gateway-service-6f6cfc45b-sv964,50.985650509562355,10.197130101912471,872.23046875,43.6115234375,9240,7052,295433.90713834495,491640.240050537,1.1500000000000008,1.375,1.824999999999999,1.9374999999999993,2.365,2.3875,0.8,0,7.742927954618251,34.3715550394764,1639983.5333333334
2023-01-27 20:46:04.089118546 +0000 UTC m=+67021.823108140,1674852364,ts-gateway-service-6f6cfc45b-sv964,59.04000403437536,11.808000806875071,872.23046875,43.6115234375,11048,8188,340077.5394903724,481256.2550443906,1.4500000000000004,1.6749999999999996,1.9749999999999992,2.087499999999999,2.395,2.4175,0.8666666666666667,0,5.777400169829217,34.36294378165948,364787.0333333333
2023-01-27 20:47:03.603582354 +0000 UTC m=+67081.337571963,1674852423,ts-gateway-service-6f6cfc45b-sv964,47.633095067605154,9.526619013521033,872.359375,43.61796875,3022,4754,567069.4205393001,799418.8181296615,1.75,2.200000000000003,6.2499999999999964,7.000000000000002,9.25,9.4,0.6666666666666666,0,7.026060296481596,34.34086676091074,1309438.8
2023-01-27 20:48:03.780852634 +0000 UTC m=+67141.514842228,1674852483,ts-gateway-service-6f6cfc45b-sv964,52.734432133136565,10.546886426627312,872.359375,43.61796875,9508,8256,366473.20863066334,575027.2769497108,1.2250000000000003,1.4500000000000004,1.8625,1.9749999999999992,2.372499999999999,2.395,0.8666666666666667,0,5.376935442994069,34.32125358446656,142109.16666666666
2023-01-27 20:49:03.902189996 +0000 UTC m=+67201.636179634,1674852543,ts-gateway-service-6f6cfc45b-sv964,61.05765494870499,12.211530989741,872.0703125,43.603515625,9302,6784,451498.41188524594,573627.2540983607,4.000000000000002,4.749999999999998,6.499999999999993,7.249999999999995,9.300000000000002,9.450000000000003,0.6666666666666666,0,5.836476921054901,34.35428373484644,333526.1666666667
2023-01-27 20:50:04.124594349 +0000 UTC m=+67261.858583992,1674852604,ts-gateway-service-6f6cfc45b-sv964,55.09416026673659,11.018832053347317,872.19921875,43.6099609375,9530,8978,291020.3580481622,287034.77503168565,1.2250000000000003,1.4500000000000004,1.8625,1.9749999999999992,2.372499999999999,2.395,0.8,0,5.901528301043069,34.36045554285687,266482.8333333333
