TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5862c651e7d9faaea20725fdc4a69f6a,f04b689e59babd80,4b6c1494f80087dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140717860797132,1661140717860811310,14
5862c651e7d9faaea20725fdc4a69f6a,613ef57f62cda154,91bf787e669790a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140718971500600,1661140718973136798,1636
5862c651e7d9faaea20725fdc4a69f6a,c7354c2c0897ba69,91bf787e669790a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140718973129465,1661140718973151093,21
5862c651e7d9faaea20725fdc4a69f6a,eb5a2b1587b7e6a0,8c3d3c52a20e59f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140719277818453,1661140719280561211,2742
5862c651e7d9faaea20725fdc4a69f6a,0cdac0e1b679cb0a,8c3d3c52a20e59f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140719280556098,1661140719280583482,27
5862c651e7d9faaea20725fdc4a69f6a,2def07a4b129ee5c,daec90f2d6a5455a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140717851477506,1661140718951304426,1099826
5862c651e7d9faaea20725fdc4a69f6a,b5edecf839ee4011,daec90f2d6a5455a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140718951314759,1661140719051419500,100104
5862c651e7d9faaea20725fdc4a69f6a,3941706741041815,daec90f2d6a5455a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140719051443711,1661140720054135556,1002691
5862c651e7d9faaea20725fdc4a69f6a,9b4c6653c6b8a46d,daec90f2d6a5455a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140720054144346,1661140720451086531,396942
5862c651e7d9faaea20725fdc4a69f6a,42868be0c8377760,daec90f2d6a5455a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140720451117193,1661140721351699165,900581
5862c651e7d9faaea20725fdc4a69f6a,c5125f86cce66725,9b4c6653c6b8a46d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140720061700277,1661140720062840215,1139
5862c651e7d9faaea20725fdc4a69f6a,961076b7de5d7507,c5125f86cce66725,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140720061807531,1661140720062728764,921
5862c651e7d9faaea20725fdc4a69f6a,8f4002b0fd1b539d,961076b7de5d7507,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140720062383277,1661140720062509050,125
5862c651e7d9faaea20725fdc4a69f6a,d82b9a68ace661c9,961076b7de5d7507,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140720062573120,1661140720062638874,65
5862c651e7d9faaea20725fdc4a69f6a,db2f4db2761d657f,42868be0c8377760,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140720458579968,1661140720459378176,798
5862c651e7d9faaea20725fdc4a69f6a,8281505f245705a1,db2f4db2761d657f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140720458692096,1661140720459746560,1054
5862c651e7d9faaea20725fdc4a69f6a,52f365e88bfe5dfa,db2f4db2761d657f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140720458770944,1661140720458795776,24
5862c651e7d9faaea20725fdc4a69f6a,48399722b53096ed,db2f4db2761d657f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140720459105024,1661140720459142144,37
561a754630e29d07ee988fa576931425,382759b479b8273c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140699953092881,1661140703551667143,3598574
561a754630e29d07ee988fa576931425,1efaff6499ef3329,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140700052314456,1661140700071885657,19571
561a754630e29d07ee988fa576931425,709527dff89771a3,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140700071906946,1661140700252372462,180465
561a754630e29d07ee988fa576931425,cfacab58677d6888,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140700252390183,1661140700350944526,98554
561a754630e29d07ee988fa576931425,9baef68a04770aea,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140700350976963,1661140700451327154,100350
561a754630e29d07ee988fa576931425,15e8d2ca1cd4bee4,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140700451360199,1661140701951281125,1499920
561a754630e29d07ee988fa576931425,8832c97c6105e616,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140701951288580,1661140702651191779,699903
561a754630e29d07ee988fa576931425,857a9ae430771177,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140702651197711,1661140702951174939,299977
561a754630e29d07ee988fa576931425,1945688e001dcb07,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140702951180904,1661140703251432543,300251
561a754630e29d07ee988fa576931425,5dbb08c15db158af,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140703251441321,1661140703350952776,99511
561a754630e29d07ee988fa576931425,9730b54f0384628e,382759b479b8273c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140703350979210,1661140703551454640,200475
561a754630e29d07ee988fa576931425,9d07d2d6ad4af736,1efaff6499ef3329,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140700069466624,1661140700069667840,201
561a754630e29d07ee988fa576931425,0612726cf4bc32bf,9d07d2d6ad4af736,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140700069576448,1661140700070086400,509
561a754630e29d07ee988fa576931425,e17a482bf7270c4a,709527dff89771a3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140700076939800,1661140700077994900,1055
561a754630e29d07ee988fa576931425,bd2dc29a00d3591d,cfacab58677d6888,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140700255915440,1661140700316894139,60978
561a754630e29d07ee988fa576931425,8e887e9e3926a07e,bd2dc29a00d3591d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140700256259705,1661140700316546428,60286
561a754630e29d07ee988fa576931425,522b87906fdebecd,8e887e9e3926a07e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140700258827392,1661140700315303662,56476
561a754630e29d07ee988fa576931425,907ee616583d31fb,9baef68a04770aea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140700354150397,1661140700362244194,8093
561a754630e29d07ee988fa576931425,802af7fcc4f0a7e2,15e8d2ca1cd4bee4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140701857622363,1661140701870054937,12432
561a754630e29d07ee988fa576931425,bb9a8b361a524230,8832c97c6105e616,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140701957609024,1661140701964635539,7026
561a754630e29d07ee988fa576931425,48dfadf6ef6e37ba,522b87906fdebecd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140700258867854,1661140700315277815,56409
561a754630e29d07ee988fa576931425,87c9da8c94c99070,48dfadf6ef6e37ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140700258880964,1661140700315258548,56377
561a754630e29d07ee988fa576931425,9cce257a545e3c8f,87c9da8c94c99070,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140700287628723,1661140700314969665,27340
561a754630e29d07ee988fa576931425,3cc6b0860ac660e8,87c9da8c94c99070,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140700314964333,1661140700315206837,242
561a754630e29d07ee988fa576931425,98606d27c85fb361,907ee616583d31fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140700360694605,1661140700362119893,1425
561a754630e29d07ee988fa576931425,396d8739c3eb00fe,907ee616583d31fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140700362117056,1661140700362149120,32
561a754630e29d07ee988fa576931425,21e9fbf3b21afe19,802af7fcc4f0a7e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140701867742687,1661140701869921193,2178
561a754630e29d07ee988fa576931425,ece52f1f58fda601,802af7fcc4f0a7e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140701869917322,1661140701869963054,45
561a754630e29d07ee988fa576931425,795104a799b5e0cd,bb9a8b361a524230,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140701963658002,1661140701964504307,846
561a754630e29d07ee988fa576931425,442aed380944f106,bb9a8b361a524230,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140701964497477,1661140701964526138,28
561a754630e29d07ee988fa576931425,dd0f45d50e672bc5,857a9ae430771177,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140702657614895,1661140702664689660,7074
561a754630e29d07ee988fa576931425,39c437bd115b40ca,1945688e001dcb07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140702962470272,1661140702975903078,13432
561a754630e29d07ee988fa576931425,054ac3a72b092a3a,dd0f45d50e672bc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140702663487771,1661140702664503071,1015
561a754630e29d07ee988fa576931425,9a5046005268aedc,dd0f45d50e672bc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140702664500052,1661140702664520566,20
561a754630e29d07ee988fa576931425,513f221d77659e6a,39c437bd115b40ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140702972743810,1661140702975747453,3003
561a754630e29d07ee988fa576931425,48872c194691352b,39c437bd115b40ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140702975743268,1661140702975783919,40
561a754630e29d07ee988fa576931425,07e0453da513ef1f,5dbb08c15db158af,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140703256615279,1661140703257144798,529
561a754630e29d07ee988fa576931425,1e40ece2f34e817e,07e0453da513ef1f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140703256753777,1661140703257057174,303
561a754630e29d07ee988fa576931425,abee5b83b1d691e9,1e40ece2f34e817e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140703256792844,1661140703256882193,89
561a754630e29d07ee988fa576931425,dad32165dd8bfc62,1e40ece2f34e817e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140703256911609,1661140703257006509,94
561a754630e29d07ee988fa576931425,ab6239cbf0e54f42,9730b54f0384628e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140703489583616,1661140703493697792,4114
561a754630e29d07ee988fa576931425,1957b285831ecad5,ab6239cbf0e54f42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140703489728000,1661140703494247168,4519
561a754630e29d07ee988fa576931425,16989319abda667c,ab6239cbf0e54f42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140703489864704,1661140703489920000,55
561a754630e29d07ee988fa576931425,67398fb4793c476b,ab6239cbf0e54f42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140703490293504,1661140703490371328,77
659a4fae93e28aa70fe4736e0a4d3004,1e2d1d383aca686c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140699953298804,1661140709452571246,9499272
659a4fae93e28aa70fe4736e0a4d3004,f82aee8951111c18,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140700052197660,1661140700252830638,200632
659a4fae93e28aa70fe4736e0a4d3004,c9a8713a0a2dffb9,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140700252840645,1661140700451111770,198271
659a4fae93e28aa70fe4736e0a4d3004,7bfbfdae24e56839,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140700451131375,1661140701950983605,1499852
659a4fae93e28aa70fe4736e0a4d3004,62aa4995c936a42c,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140701950992708,1661140702651422755,700430
659a4fae93e28aa70fe4736e0a4d3004,ff508ce7f90ff892,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140702651430840,1661140702950994313,299563
659a4fae93e28aa70fe4736e0a4d3004,bc8da9eb27514be2,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140702951000183,1661140703251650772,300650
659a4fae93e28aa70fe4736e0a4d3004,58721d9dbbbff892,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140703251658670,1661140703351448483,99789
659a4fae93e28aa70fe4736e0a4d3004,e3b5a5e87ad4554e,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140703351460702,1661140703451118916,99658
659a4fae93e28aa70fe4736e0a4d3004,e377d53c9ce4b210,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140703451128151,1661140703550943144,99814
659a4fae93e28aa70fe4736e0a4d3004,af3c54e616937316,f82aee8951111c18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140700057458038,1661140700073457364,15999
659a4fae93e28aa70fe4736e0a4d3004,63304ff979dfee4f,af3c54e616937316,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140700071665557,1661140700073377471,1711
659a4fae93e28aa70fe4736e0a4d3004,11851ae526d2745d,af3c54e616937316,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140700073375176,1661140700073387067,11
659a4fae93e28aa70fe4736e0a4d3004,b1c155a999c0aea0,c9a8713a0a2dffb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140700300757248,1661140700300937984,180
659a4fae93e28aa70fe4736e0a4d3004,c0df8dd152253816,b1c155a999c0aea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140700300856064,1661140700301338112,482
659a4fae93e28aa70fe4736e0a4d3004,7607e048a78cab4c,7bfbfdae24e56839,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140700455077700,1661140700456709800,1632
659a4fae93e28aa70fe4736e0a4d3004,4779e8d78ded99cc,62aa4995c936a42c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140701961749760,1661140701962349312,599
659a4fae93e28aa70fe4736e0a4d3004,3bd187e27a707398,4779e8d78ded99cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140701961822976,1661140701962588416,765
659a4fae93e28aa70fe4736e0a4d3004,35ca52e84bbd1408,4779e8d78ded99cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140701961879552,1661140701961911040,31
659a4fae93e28aa70fe4736e0a4d3004,9122bddea791aafa,4779e8d78ded99cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140701962116096,1661140701962153984,37
659a4fae93e28aa70fe4736e0a4d3004,b520386f9bbadbfc,ff508ce7f90ff892,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140702657134661,1661140702676699394,19564
659a4fae93e28aa70fe4736e0a4d3004,a2f8a3a3eca486a5,b520386f9bbadbfc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140702657587514,1661140702676460118,18872
659a4fae93e28aa70fe4736e0a4d3004,04a098a2358d75cb,a2f8a3a3eca486a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140702659435396,1661140702675601835,16166
659a4fae93e28aa70fe4736e0a4d3004,57c71ba745cdfa29,bc8da9eb27514be2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140702962415363,1661140702976771382,14356
659a4fae93e28aa70fe4736e0a4d3004,3b2455cb0efb1f74,58721d9dbbbff892,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140703257803016,1661140703264120916,6317
659a4fae93e28aa70fe4736e0a4d3004,38ae3804a982879f,e3b5a5e87ad4554e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140703356177671,1661140703363636890,7459
659a4fae93e28aa70fe4736e0a4d3004,9c6f4058fcfbd43c,e377d53c9ce4b210,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140703453695933,1661140703461824045,8128
659a4fae93e28aa70fe4736e0a4d3004,0ab06a13da680c31,5b132a4cf28839a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140703557807541,1661140703563465620,5658
659a4fae93e28aa70fe4736e0a4d3004,9e7cdeef36c2de69,04a098a2358d75cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140702659502575,1661140702675575237,16072
659a4fae93e28aa70fe4736e0a4d3004,8ba78198a23b7c64,9e7cdeef36c2de69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140702659531321,1661140702675558368,16027
659a4fae93e28aa70fe4736e0a4d3004,92f855ad6c60f257,8ba78198a23b7c64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140702674231556,1661140702675240976,1009
659a4fae93e28aa70fe4736e0a4d3004,3136199d67c39601,8ba78198a23b7c64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140702675237684,1661140702675498719,261
659a4fae93e28aa70fe4736e0a4d3004,1d787cd1178fd566,57c71ba745cdfa29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140702973596949,1661140702976706930,3109
659a4fae93e28aa70fe4736e0a4d3004,e2d40298e2592cd2,57c71ba745cdfa29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140702976705004,1661140702976716895,11
659a4fae93e28aa70fe4736e0a4d3004,8d995bee8154e8e7,3b2455cb0efb1f74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140703263079107,1661140703264003506,924
659a4fae93e28aa70fe4736e0a4d3004,94b09795f44d31ea,3b2455cb0efb1f74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140703264001334,1661140703264029938,28
659a4fae93e28aa70fe4736e0a4d3004,2c83372f6707f2dc,38ae3804a982879f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140703362696408,1661140703363539250,842
659a4fae93e28aa70fe4736e0a4d3004,ce85312c6c48ac83,38ae3804a982879f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140703363535858,1661140703363553551,17
659a4fae93e28aa70fe4736e0a4d3004,da1f3f3b1e931aef,9c6f4058fcfbd43c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140703459422229,1661140703461721592,2299
659a4fae93e28aa70fe4736e0a4d3004,740c42152549087d,9c6f4058fcfbd43c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140703461719230,1661140703461732899,13
659a4fae93e28aa70fe4736e0a4d3004,7541e261d1fa8ffc,0ab06a13da680c31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140703562067421,1661140703563351375,1283
659a4fae93e28aa70fe4736e0a4d3004,3492aeb892e3ebb1,0ab06a13da680c31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140703563348468,1661140703563375044,26
659a4fae93e28aa70fe4736e0a4d3004,5b132a4cf28839a3,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140703550962954,1661140704051077510,500114
659a4fae93e28aa70fe4736e0a4d3004,4c07daa2b273a659,1e2d1d383aca686c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140704051158456,1661140708652856981,4601698
659a4fae93e28aa70fe4736e0a4d3004,dd4b6a652fb11103,4c07daa2b273a659,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140704053000140,1661140704069962424,16962
659a4fae93e28aa70fe4736e0a4d3004,6ae15fd38a701481,dd4b6a652fb11103,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140704053212254,1661140704069964930,16752
659a4fae93e28aa70fe4736e0a4d3004,14acbdb4bf64dbf3,6ae15fd38a701481,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140704053317071,1661140704064211658,10894
659a4fae93e28aa70fe4736e0a4d3004,efbf465dd7145c2f,6ae15fd38a701481,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140704064216652,1661140704069906218,5689
659a4fae93e28aa70fe4736e0a4d3004,ed3d1901e45bf86e,14acbdb4bf64dbf3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140704063330726,1661140704064106032,775
659a4fae93e28aa70fe4736e0a4d3004,bc8547092b208613,efbf465dd7145c2f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140704069130238,1661140704069795862,665
6c3b52d20363d0f4123b1cb7135fbe80,04f75c1c7194637e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140727850893031,1661140728250950488,400057
6c3b52d20363d0f4123b1cb7135fbe80,c79fe5feee784bb2,04f75c1c7194637e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728051930151,1661140728151204941,99274
6c3b52d20363d0f4123b1cb7135fbe80,5dc27a7a7565c7d5,04f75c1c7194637e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140728151213304,1661140728250819815,99606
6c3b52d20363d0f4123b1cb7135fbe80,6eacfe7f14f36171,c79fe5feee784bb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140728057529158,1661140728065337883,7808
6c3b52d20363d0f4123b1cb7135fbe80,eccc5eee7bd34044,6eacfe7f14f36171,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140728063662652,1661140728065223778,1561
6c3b52d20363d0f4123b1cb7135fbe80,742480efaf9bcff7,6eacfe7f14f36171,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140728065219846,1661140728065247904,28
6c3b52d20363d0f4123b1cb7135fbe80,09534e589de8604d,5dc27a7a7565c7d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140728155327300,1661140728158599000,3271
6aec77138694524dda43a124a124f7ec,3cd5cc8e7d5ebc63,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140725550864020,1661140728452527752,2901663
6aec77138694524dda43a124a124f7ec,cab117b8c740f5c2,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140725550992358,1661140727255978228,1704985
6aec77138694524dda43a124a124f7ec,704e899431b665bb,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140727255995770,1661140727452574304,196578
6aec77138694524dda43a124a124f7ec,a6d3ecb83b017dcb,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140727452596424,1661140727650862189,198265
6aec77138694524dda43a124a124f7ec,82ba038a5601583b,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140727650888473,1661140727750962625,100074
6aec77138694524dda43a124a124f7ec,630f8afe65aaa448,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140727750977793,1661140727851251788,100273
6aec77138694524dda43a124a124f7ec,0ce9be30dbd46419,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140727851262771,1661140728051441706,200178
6aec77138694524dda43a124a124f7ec,de0b26bac88dc739,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728051448072,1661140728151126900,99678
6aec77138694524dda43a124a124f7ec,b30bd839791db8a1,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728151134314,1661140728250986927,99852
6aec77138694524dda43a124a124f7ec,12deb807fc5927a7,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140728250997905,1661140728351763519,100765
6aec77138694524dda43a124a124f7ec,56b52faa064784be,3cd5cc8e7d5ebc63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140728351772794,1661140728452301699,100528
6aec77138694524dda43a124a124f7ec,1f227166df6279d7,cab117b8c740f5c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140725558154496,1661140725558505216,350
6aec77138694524dda43a124a124f7ec,ac3f38d8543da84e,1f227166df6279d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140725558325760,1661140725559292672,966
6aec77138694524dda43a124a124f7ec,517c0ea680fdea4e,704e899431b665bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140727260349000,1661140727262635000,2286
6aec77138694524dda43a124a124f7ec,156b6c0cc6819e4f,a6d3ecb83b017dcb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140727556458476,1661140727564931130,8472
6aec77138694524dda43a124a124f7ec,ba099aaa662c50c0,156b6c0cc6819e4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140727556743090,1661140727564715984,7972
6aec77138694524dda43a124a124f7ec,ef1798d42ae1d129,ba099aaa662c50c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140727557818991,1661140727563953506,6134
6aec77138694524dda43a124a124f7ec,f208dc76aa29d0d6,82ba038a5601583b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140727655492905,1661140727666039280,10546
6aec77138694524dda43a124a124f7ec,fbfc57dde75c9338,630f8afe65aaa448,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140727756438114,1661140727767407414,10969
6aec77138694524dda43a124a124f7ec,6c0570ef0e65de2c,0ce9be30dbd46419,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140727853903538,1661140727860005917,6102
6aec77138694524dda43a124a124f7ec,71a7538160ba6fea,de0b26bac88dc739,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140728057419202,1661140728063888387,6469
6aec77138694524dda43a124a124f7ec,fb81653614c0099e,b30bd839791db8a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140728155817428,1661140728163002559,7185
