TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9631ae7f5d3dbee2caa65d5eef2af19d,542f3675da42b0db,ab63d1373e5d37c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114053887639897,1675114053893688528,6048
9631ae7f5d3dbee2caa65d5eef2af19d,27bca896bcf2111e,542f3675da42b0db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114053890253628,1675114053891583135,1329
9631ae7f5d3dbee2caa65d5eef2af19d,aa072a1138b89c06,542f3675da42b0db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114053891636994,1675114053893116039,1479
9631ae7f5d3dbee2caa65d5eef2af19d,9be0b66208a3cefb,27bca896bcf2111e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114053890373730,1675114053891393905,1020
335575f898a0256d79942f43a72885a5,4c7b2dfce1ceaab3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114046932000000,1675114046964497393,32497
335575f898a0256d79942f43a72885a5,f702398e6fb3d374,4c7b2dfce1ceaab3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114046932793784,1675114046964300134,31506
335575f898a0256d79942f43a72885a5,77d85e750d743ed1,4c7b2dfce1ceaab3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114046933852084,1675114046964468422,30616
335575f898a0256d79942f43a72885a5,8da42a2f4ae1e076,77d85e750d743ed1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114046951000000,1675114046963247562,12247
335575f898a0256d79942f43a72885a5,26a09d379522284d,8da42a2f4ae1e076,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114046952636776,1675114046962517769,9880
335575f898a0256d79942f43a72885a5,3092c4443599a7a5,26a09d379522284d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114046954017032,1675114046960214162,6197
335575f898a0256d79942f43a72885a5,719b76d54db2d076,3092c4443599a7a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114046957023627,1675114046958386724,1363
335575f898a0256d79942f43a72885a5,bc4ceba4d90b9c61,3092c4443599a7a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114046958424634,1675114046959625143,1200
335575f898a0256d79942f43a72885a5,1dd80adf9ccf85cf,719b76d54db2d076,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114046957169091,1675114046958177591,1008
