TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbc38b5731c260019e3a3aa2d5514f17,6563826428636349,1ec5456c71eea0d0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102910371000000,1675102910381869537,10869
dbc38b5731c260019e3a3aa2d5514f17,7c5a73615baf5d9e,6563826428636349,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102910372423790,1675102910381245809,8822
dbc38b5731c260019e3a3aa2d5514f17,5837247a037f0af5,7c5a73615baf5d9e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102910373682924,1675102910379041241,5358
dbc38b5731c260019e3a3aa2d5514f17,0afbc9a282bc8d5d,5837247a037f0af5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102910376080587,1675102910377298727,1218
dbc38b5731c260019e3a3aa2d5514f17,2981a43098c79712,5837247a037f0af5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102910377326191,1675102910378464466,1138
dbc38b5731c260019e3a3aa2d5514f17,01df9d19854fff63,0afbc9a282bc8d5d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102910376192049,1675102910377088257,896
0937a88c70c8bb4d76ee7502bce7f6ef,283c8701884dcb40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102890913000000,1675102890931809460,18809
0937a88c70c8bb4d76ee7502bce7f6ef,3112e55e81976085,283c8701884dcb40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102890913927669,1675102890931622245,17694
0937a88c70c8bb4d76ee7502bce7f6ef,13300d8282512ae3,283c8701884dcb40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102890915163537,1675102890931765630,16602
0937a88c70c8bb4d76ee7502bce7f6ef,f059c9b50b689af1,13300d8282512ae3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102890919000000,1675102890930785077,11785
0937a88c70c8bb4d76ee7502bce7f6ef,e1c20165cc6c9dd0,f059c9b50b689af1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102890920707188,1675102890930106375,9399
0937a88c70c8bb4d76ee7502bce7f6ef,044815997283ca36,e1c20165cc6c9dd0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102890921996011,1675102890927760280,5764
0937a88c70c8bb4d76ee7502bce7f6ef,6a8b9e78ba362ce5,044815997283ca36,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102890924530309,1675102890925699744,1169
0937a88c70c8bb4d76ee7502bce7f6ef,1e626aa11b454b71,044815997283ca36,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102890925727388,1675102890927127920,1400
0937a88c70c8bb4d76ee7502bce7f6ef,1aa6f0e3bb8dd727,6a8b9e78ba362ce5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102890924661381,1675102890925521674,860
