TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19ae9611dcc6fe35b8d52d383395ce4b,a6cf959f4d4f5ab7,91bedd9c303a87b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092459825076938,1675092460033789616,208712
19ae9611dcc6fe35b8d52d383395ce4b,5b89d6a644080a6b,a6cf959f4d4f5ab7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092459829000000,1675092460031360453,202360
19ae9611dcc6fe35b8d52d383395ce4b,d9c8216d12eafada,5b89d6a644080a6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092459830894552,1675092460030871837,199977
19ae9611dcc6fe35b8d52d383395ce4b,ba12bf5a5a6552fb,d9c8216d12eafada,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092459832227200,1675092459837680844,5453
19ae9611dcc6fe35b8d52d383395ce4b,a781b4b8b77412b7,ba12bf5a5a6552fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092459834844518,1675092459836077423,1232
19ae9611dcc6fe35b8d52d383395ce4b,7b95ee5c98bb1534,ba12bf5a5a6552fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092459836103636,1675092459837149440,1045
19ae9611dcc6fe35b8d52d383395ce4b,b85a2eeb1452f9d0,a781b4b8b77412b7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092459834937481,1675092459835902662,965
19ae9611dcc6fe35b8d52d383395ce4b,650e0429f473cf27,d9c8216d12eafada,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092459839917986,1675092459900463465,60545
19ae9611dcc6fe35b8d52d383395ce4b,27a6515fa04a305e,d9c8216d12eafada,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092459902711982,1675092459927214900,24502
19ae9611dcc6fe35b8d52d383395ce4b,12f3a11fff1e09f6,d9c8216d12eafada,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092459928745238,1675092459961124897,32379
19ae9611dcc6fe35b8d52d383395ce4b,f7521cd70ce0c807,d9c8216d12eafada,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092459963468916,1675092459979774415,16305
19ae9611dcc6fe35b8d52d383395ce4b,200e7ded2c064f5b,d9c8216d12eafada,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092459981106398,1675092459996267350,15160
19ae9611dcc6fe35b8d52d383395ce4b,2eb2c5b452218044,d9c8216d12eafada,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092459998649368,1675092460013400186,14750
19ae9611dcc6fe35b8d52d383395ce4b,cc222c4dd8d60ec6,d9c8216d12eafada,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092460014585683,1675092460029552664,14966
19ae9611dcc6fe35b8d52d383395ce4b,07dce35bb9668595,650e0429f473cf27,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092459843000000,1675092459899617661,56617
19ae9611dcc6fe35b8d52d383395ce4b,19ddf598681754a6,07dce35bb9668595,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092459843324900,1675092459899509839,56184
19ae9611dcc6fe35b8d52d383395ce4b,61c2ba49f01cabd8,19ddf598681754a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092459844172363,1675092459850402769,6230
19ae9611dcc6fe35b8d52d383395ce4b,79ea5d5995f6c1a6,19ddf598681754a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092459850775157,1675092459855135872,4360
19ae9611dcc6fe35b8d52d383395ce4b,d1f29e244cebc681,19ddf598681754a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092459855781199,1675092459889240802,33459
19ae9611dcc6fe35b8d52d383395ce4b,914e1b5f58e5fdc4,19ddf598681754a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092459890277199,1675092459898406622,8129
19ae9611dcc6fe35b8d52d383395ce4b,6e39f3dea7c543ed,61c2ba49f01cabd8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092459847000000,1675092459850093355,3093
19ae9611dcc6fe35b8d52d383395ce4b,089e85261b09e8c3,6e39f3dea7c543ed,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092459847505563,1675092459849906502,2400
19ae9611dcc6fe35b8d52d383395ce4b,50fac87d48df3160,089e85261b09e8c3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092459848186858,1675092459849626225,1439
19ae9611dcc6fe35b8d52d383395ce4b,d61f1018ad3b8f81,50fac87d48df3160,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092459848290046,1675092459849615258,1325
19ae9611dcc6fe35b8d52d383395ce4b,1299204cee23ce93,d61f1018ad3b8f81,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092459848968088,1675092459849547236,579
19ae9611dcc6fe35b8d52d383395ce4b,8a21404ddb2cd3e2,79ea5d5995f6c1a6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092459853000000,1675092459855300798,2300
19ae9611dcc6fe35b8d52d383395ce4b,e573941d14442fc9,8a21404ddb2cd3e2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092459853425901,1675092459855173307,1747
19ae9611dcc6fe35b8d52d383395ce4b,bb6621f3e5b5f048,e573941d14442fc9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092459853938319,1675092459854965251,1026
19ae9611dcc6fe35b8d52d383395ce4b,9763470769704184,bb6621f3e5b5f048,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092459854012345,1675092459854955728,943
19ae9611dcc6fe35b8d52d383395ce4b,f074bd75055d813d,9763470769704184,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092459854508273,1675092459854895888,387
19ae9611dcc6fe35b8d52d383395ce4b,08a2caa8a919c115,d1f29e244cebc681,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092459875000000,1675092459888588967,13588
19ae9611dcc6fe35b8d52d383395ce4b,c34e3386dd4751f8,08a2caa8a919c115,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092459875922203,1675092459888203867,12281
19ae9611dcc6fe35b8d52d383395ce4b,12489730615aeff4,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092459877069952,1675092459879622489,2552
19ae9611dcc6fe35b8d52d383395ce4b,5ad9d3c65c0782e7,12489730615aeff4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092459877312877,1675092459879601761,2288
19ae9611dcc6fe35b8d52d383395ce4b,e691fd04d2facb4c,5ad9d3c65c0782e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092459878472472,1675092459879384485,912
19ae9611dcc6fe35b8d52d383395ce4b,b51b189f13894ba6,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092459879896722,1675092459880843305,946
19ae9611dcc6fe35b8d52d383395ce4b,17f97f7565813ff8,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092459880973044,1675092459881727966,754
19ae9611dcc6fe35b8d52d383395ce4b,8569ae2dab5b6410,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092459881841892,1675092459882504763,662
19ae9611dcc6fe35b8d52d383395ce4b,0ef75c2bf3469eea,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092459882596165,1675092459883319425,723
19ae9611dcc6fe35b8d52d383395ce4b,459d70485023fe93,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092459883399283,1675092459884035898,636
19ae9611dcc6fe35b8d52d383395ce4b,ed9b59dad3f14b96,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092459884107380,1675092459884789235,681
19ae9611dcc6fe35b8d52d383395ce4b,dc882aed1777d7da,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092459884864015,1675092459885594794,730
19ae9611dcc6fe35b8d52d383395ce4b,92d4d0a22979c00b,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092459885656746,1675092459886332585,675
19ae9611dcc6fe35b8d52d383395ce4b,95cb7760871e035d,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092459886402747,1675092459887141175,738
19ae9611dcc6fe35b8d52d383395ce4b,a161176968bea068,c34e3386dd4751f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092459887236839,1675092459887928386,691
19ae9611dcc6fe35b8d52d383395ce4b,8e3b4b0dfaae55fd,914e1b5f58e5fdc4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092459893000000,1675092459898120651,5120
19ae9611dcc6fe35b8d52d383395ce4b,91b3e79be4774528,8e3b4b0dfaae55fd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092459893801589,1675092459897793553,3991
19ae9611dcc6fe35b8d52d383395ce4b,104b1d3c31d6bad7,91b3e79be4774528,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092459894872220,1675092459897295508,2423
19ae9611dcc6fe35b8d52d383395ce4b,2e9c0b7b65cb15e7,104b1d3c31d6bad7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092459895029623,1675092459897271097,2241
19ae9611dcc6fe35b8d52d383395ce4b,3fc7c12e0d03d73c,2e9c0b7b65cb15e7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092459896167660,1675092459897013247,845
19ae9611dcc6fe35b8d52d383395ce4b,2c0c2d54f709b453,27a6515fa04a305e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092459906000000,1675092459925955777,19955
19ae9611dcc6fe35b8d52d383395ce4b,5aae9b3f2a394aae,12f3a11fff1e09f6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092459930000000,1675092459959534936,29534
19ae9611dcc6fe35b8d52d383395ce4b,76a85ce9a7334c9b,f7521cd70ce0c807,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092459965000000,1675092459978322758,13322
19ae9611dcc6fe35b8d52d383395ce4b,4502ac05b46935ab,200e7ded2c064f5b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092459983000000,1675092459995937215,12937
19ae9611dcc6fe35b8d52d383395ce4b,e2e7b50b2e5c240b,2eb2c5b452218044,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092460000000000,1675092460011713306,11713
19ae9611dcc6fe35b8d52d383395ce4b,c6c58708fd0f280d,cc222c4dd8d60ec6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092460016000000,1675092460028523926,12523
19ae9611dcc6fe35b8d52d383395ce4b,f79a6d49baa2cb8c,2c0c2d54f709b453,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092459906557528,1675092459925735853,19178
19ae9611dcc6fe35b8d52d383395ce4b,1f10f6630395a942,5aae9b3f2a394aae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092459930483123,1675092459959319656,28836
19ae9611dcc6fe35b8d52d383395ce4b,841b2a8344bd7755,76a85ce9a7334c9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092459965447334,1675092459978115960,12668
19ae9611dcc6fe35b8d52d383395ce4b,7c94bcb610e076cf,4502ac05b46935ab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092459983399018,1675092459995713964,12314
19ae9611dcc6fe35b8d52d383395ce4b,d6177c1a688b4f6e,e2e7b50b2e5c240b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092460000431602,1675092460011536449,11104
19ae9611dcc6fe35b8d52d383395ce4b,a53c3eef0656cc17,c6c58708fd0f280d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092460016374443,1675092460028334330,11959
19ae9611dcc6fe35b8d52d383395ce4b,60e25793c5974bf5,f79a6d49baa2cb8c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092459908594054,1675092459916474561,7880
19ae9611dcc6fe35b8d52d383395ce4b,616d911a8d4ef799,f79a6d49baa2cb8c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092459917693686,1675092459924577654,6883
19ae9611dcc6fe35b8d52d383395ce4b,bb4a4e9d63b93da9,1f10f6630395a942,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092459932313970,1675092459937447627,5133
19ae9611dcc6fe35b8d52d383395ce4b,66c133d8a4de6792,1f10f6630395a942,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092459938457868,1675092459958203295,19745
19ae9611dcc6fe35b8d52d383395ce4b,18fecdfdd895aed4,841b2a8344bd7755,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092459967129191,1675092459971642065,4512
19ae9611dcc6fe35b8d52d383395ce4b,0b1c2522e26e9212,841b2a8344bd7755,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092459972513703,1675092459977077428,4563
19ae9611dcc6fe35b8d52d383395ce4b,59d037b1a523fee9,7c94bcb610e076cf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092459985103989,1675092459989953532,4849
19ae9611dcc6fe35b8d52d383395ce4b,c0ea7c7021c961c1,7c94bcb610e076cf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092459990833097,1675092459994766037,3932
19ae9611dcc6fe35b8d52d383395ce4b,81c63f7ba91078a1,d6177c1a688b4f6e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092460002157359,1675092460006193591,4036
19ae9611dcc6fe35b8d52d383395ce4b,ce7f8a21f3721098,d6177c1a688b4f6e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092460007009949,1675092460010610323,3600
19ae9611dcc6fe35b8d52d383395ce4b,5e5576933dda0183,a53c3eef0656cc17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092460018077742,1675092460022083976,4006
19ae9611dcc6fe35b8d52d383395ce4b,fca80d3e5dfda1dc,a53c3eef0656cc17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092460022941603,1675092460027350169,4408
19ae9611dcc6fe35b8d52d383395ce4b,356b3b6b8fe37784,60e25793c5974bf5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092459912000000,1675092459915217952,3217
19ae9611dcc6fe35b8d52d383395ce4b,796aa2b7d7b0ff8c,bb4a4e9d63b93da9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092459934000000,1675092459936565720,2565
19ae9611dcc6fe35b8d52d383395ce4b,f783c7680c4cb1e1,18fecdfdd895aed4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092459969000000,1675092459971197839,2197
19ae9611dcc6fe35b8d52d383395ce4b,59f6f0a0281494f1,59d037b1a523fee9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092459986000000,1675092459988550521,2550
19ae9611dcc6fe35b8d52d383395ce4b,de8e79e01353a078,81c63f7ba91078a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092460004000000,1675092460005843537,1843
19ae9611dcc6fe35b8d52d383395ce4b,3230414b274813cb,5e5576933dda0183,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092460019000000,1675092460020857524,1857
19ae9611dcc6fe35b8d52d383395ce4b,68a769d63807f47d,356b3b6b8fe37784,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092459912420603,1675092459915090517,2669
19ae9611dcc6fe35b8d52d383395ce4b,e8e5236618d55777,796aa2b7d7b0ff8c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092459934290539,1675092459936465430,2174
19ae9611dcc6fe35b8d52d383395ce4b,8d7c438f1ee02669,f783c7680c4cb1e1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092459969238229,1675092459971103135,1864
19ae9611dcc6fe35b8d52d383395ce4b,78224d1fa0fdb2c9,59f6f0a0281494f1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092459986248334,1675092459988433660,2185
19ae9611dcc6fe35b8d52d383395ce4b,52c584e48597190a,de8e79e01353a078,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092460004171279,1675092460005758605,1587
19ae9611dcc6fe35b8d52d383395ce4b,707197c31d5ed5ee,3230414b274813cb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092460019175515,1675092460020766042,1590
19ae9611dcc6fe35b8d52d383395ce4b,9266fcb1ec7fd4aa,68a769d63807f47d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092459913001358,1675092459914688972,1687
19ae9611dcc6fe35b8d52d383395ce4b,d022ed0fb7ed01ac,e8e5236618d55777,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092459934619043,1675092459936105517,1486
19ae9611dcc6fe35b8d52d383395ce4b,7984bef5ea49b8d7,8d7c438f1ee02669,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092459969570651,1675092459970753925,1183
19ae9611dcc6fe35b8d52d383395ce4b,614e2cd38af0a11c,78224d1fa0fdb2c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092459986594296,1675092459988046485,1452
19ae9611dcc6fe35b8d52d383395ce4b,2e41ec0b8ea11275,52c584e48597190a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092460004445682,1675092460005412876,967
19ae9611dcc6fe35b8d52d383395ce4b,c2e4576374e0b86d,707197c31d5ed5ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092460019495679,1675092460020437464,941
19ae9611dcc6fe35b8d52d383395ce4b,8525b857ac6f9851,9266fcb1ec7fd4aa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092459913083115,1675092459914681774,1598
19ae9611dcc6fe35b8d52d383395ce4b,29c43c10708b974e,d022ed0fb7ed01ac,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092459934668503,1675092459936098692,1430
19ae9611dcc6fe35b8d52d383395ce4b,5d235ea3570f5fbf,7984bef5ea49b8d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092459969617228,1675092459970746559,1129
19ae9611dcc6fe35b8d52d383395ce4b,4802c2fd2058a31a,614e2cd38af0a11c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092459986645736,1675092459988039971,1394
19ae9611dcc6fe35b8d52d383395ce4b,f96ace3d6d61d0e4,2e41ec0b8ea11275,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092460004478097,1675092460005408656,930
19ae9611dcc6fe35b8d52d383395ce4b,15e57f266205f86d,c2e4576374e0b86d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092460019527515,1675092460020432701,905
19ae9611dcc6fe35b8d52d383395ce4b,1129fa8d652a149f,8525b857ac6f9851,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092459913738477,1675092459914668858,930
19ae9611dcc6fe35b8d52d383395ce4b,49ebeb740b198dcf,29c43c10708b974e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092459935228325,1675092459936074695,846
19ae9611dcc6fe35b8d52d383395ce4b,f464a3143be518fc,5d235ea3570f5fbf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092459969693031,1675092459970736388,1043
19ae9611dcc6fe35b8d52d383395ce4b,f08e80fe1b918086,4802c2fd2058a31a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092459987208873,1675092459988029170,820
19ae9611dcc6fe35b8d52d383395ce4b,1bf45265f6b527d5,f96ace3d6d61d0e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092460004519588,1675092460005400705,881
19ae9611dcc6fe35b8d52d383395ce4b,e5f0651ea8630e66,15e57f266205f86d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092460019568394,1675092460020424468,856
19ae9611dcc6fe35b8d52d383395ce4b,3cb3bc2444d2a921,616d911a8d4ef799,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092459921000000,1675092459924056824,3056
19ae9611dcc6fe35b8d52d383395ce4b,80bc55d8a4a1ea84,66c133d8a4de6792,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092459940000000,1675092459942415992,2415
19ae9611dcc6fe35b8d52d383395ce4b,474252e1d361bd54,0b1c2522e26e9212,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092459974000000,1675092459976204667,2204
19ae9611dcc6fe35b8d52d383395ce4b,c0bffbd9a7546032,c0ea7c7021c961c1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092459992000000,1675092459993872281,1872
19ae9611dcc6fe35b8d52d383395ce4b,ebbd47a6a1481151,ce7f8a21f3721098,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092460008000000,1675092460009588512,1588
19ae9611dcc6fe35b8d52d383395ce4b,f019c20f6d66646b,fca80d3e5dfda1dc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092460024000000,1675092460025789119,1789
19ae9611dcc6fe35b8d52d383395ce4b,b740a7f4ca803919,3cb3bc2444d2a921,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092459921600400,1675092459923937284,2336
19ae9611dcc6fe35b8d52d383395ce4b,7ce5235b363e0f79,80bc55d8a4a1ea84,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092459940374732,1675092459942289172,1914
19ae9611dcc6fe35b8d52d383395ce4b,87b27e5a0147231b,474252e1d361bd54,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092459974326460,1675092459976091860,1765
19ae9611dcc6fe35b8d52d383395ce4b,df9f5167e0cda1d9,c0bffbd9a7546032,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092459992342955,1675092459993779618,1436
19ae9611dcc6fe35b8d52d383395ce4b,1b32aa947448e7aa,ebbd47a6a1481151,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092460008261554,1675092460009501336,1239
19ae9611dcc6fe35b8d52d383395ce4b,a5d3400b410af3f0,f019c20f6d66646b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092460024261488,1675092460025701296,1439
19ae9611dcc6fe35b8d52d383395ce4b,455ccc9e53e36827,b740a7f4ca803919,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092459922163719,1675092459923437935,1274
19ae9611dcc6fe35b8d52d383395ce4b,b32a58b7dcfbb658,7ce5235b363e0f79,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092459940706909,1675092459941846279,1139
19ae9611dcc6fe35b8d52d383395ce4b,efbd5d79178bd37a,87b27e5a0147231b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092459974640673,1675092459975662574,1021
19ae9611dcc6fe35b8d52d383395ce4b,7f34336140731fea,df9f5167e0cda1d9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092459992658244,1675092459993374311,716
19ae9611dcc6fe35b8d52d383395ce4b,b2377e103173f888,1b32aa947448e7aa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092460008495113,1675092460009153753,658
19ae9611dcc6fe35b8d52d383395ce4b,1f2dbad518c6de5f,a5d3400b410af3f0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092460024518873,1675092460025183896,665
19ae9611dcc6fe35b8d52d383395ce4b,349b02615bebe8bd,455ccc9e53e36827,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092459922239503,1675092459923433493,1193
19ae9611dcc6fe35b8d52d383395ce4b,a54b23f24ea784b0,b32a58b7dcfbb658,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092459940771868,1675092459941841790,1069
19ae9611dcc6fe35b8d52d383395ce4b,cf9665697a40eced,efbd5d79178bd37a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092459974694202,1675092459975658344,964
19ae9611dcc6fe35b8d52d383395ce4b,d1fb23bacb9d6e81,7f34336140731fea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092459992712811,1675092459993371276,658
19ae9611dcc6fe35b8d52d383395ce4b,07abb3cee887844b,b2377e103173f888,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092460008531860,1675092460009151249,619
19ae9611dcc6fe35b8d52d383395ce4b,5d6226c52cf0d07e,1f2dbad518c6de5f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092460024558924,1675092460025181204,622
19ae9611dcc6fe35b8d52d383395ce4b,32acc89bf1b79317,349b02615bebe8bd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092459922875051,1675092459923378072,503
19ae9611dcc6fe35b8d52d383395ce4b,06c9b52877b385e2,a54b23f24ea784b0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092459941312870,1675092459941798742,485
19ae9611dcc6fe35b8d52d383395ce4b,ef461172637dd7a8,cf9665697a40eced,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092459974751281,1675092459975609163,857
19ae9611dcc6fe35b8d52d383395ce4b,4f404191d75f425a,d1fb23bacb9d6e81,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092459992774799,1675092459993315873,541
19ae9611dcc6fe35b8d52d383395ce4b,510deb2d00c135bf,07abb3cee887844b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092460008569399,1675092460009118169,548
19ae9611dcc6fe35b8d52d383395ce4b,f1938cc05bde2f41,5d6226c52cf0d07e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092460024601476,1675092460025145383,543
ce773bcf5cd54f05cd98ad0fb6f0c1e5,d72f13fd98944204,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092464330000000,1675092464469553745,139553
ce773bcf5cd54f05cd98ad0fb6f0c1e5,584467a5f9523fda,d72f13fd98944204,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092464330999008,1675092464469301237,138302
ce773bcf5cd54f05cd98ad0fb6f0c1e5,51ee2bb07e751700,d72f13fd98944204,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092464332021853,1675092464469474496,137452
ce773bcf5cd54f05cd98ad0fb6f0c1e5,c0e37d86315ffee2,51ee2bb07e751700,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092464335000000,1675092464468597120,133597
ce773bcf5cd54f05cd98ad0fb6f0c1e5,cc6bec248ab83a49,c0e37d86315ffee2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092464337148706,1675092464467799407,130650
