TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43f17959bb62aeabed8e65c853665d8a,fd91b41c9645d214,6900fb777e9f6615,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081410064980369,1675081410250686807,185706
43f17959bb62aeabed8e65c853665d8a,bf96ce1272a7a51e,88b75771eb3d5031,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081410376476783,1675081410466739908,90263
43f17959bb62aeabed8e65c853665d8a,8acf96e027307253,4bdea53f9a7af045,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081410755163428,1675081410763949568,8786
43f17959bb62aeabed8e65c853665d8a,be5605a6621be708,1d14eb12690fe3ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081410850908137,1675081410860205198,9297
43f17959bb62aeabed8e65c853665d8a,a202c9e84fe6c82a,4ba585b78f56bbd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081410881344824,1675081410891607292,10262
43f17959bb62aeabed8e65c853665d8a,1e9dcd96a641f5a6,4ba585b78f56bbd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081410891672946,1675081410903931164,12258
43f17959bb62aeabed8e65c853665d8a,b6b072c7af0c0251,fd91b41c9645d214,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081410065046314,1675081410250670958,185624
43f17959bb62aeabed8e65c853665d8a,3043a6d619ede525,bf96ce1272a7a51e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081410376548343,1675081410466721737,90173
43f17959bb62aeabed8e65c853665d8a,d03bdd5edfd21ee6,8acf96e027307253,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081410755241319,1675081410763931952,8690
43f17959bb62aeabed8e65c853665d8a,065ddcabcaa83811,be5605a6621be708,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081410851014415,1675081410860187239,9172
43f17959bb62aeabed8e65c853665d8a,883fb35574971850,a202c9e84fe6c82a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081410881402817,1675081410891592695,10189
43f17959bb62aeabed8e65c853665d8a,f35397e88921e07d,1e9dcd96a641f5a6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081410893314076,1675081410895417104,2103
43f17959bb62aeabed8e65c853665d8a,f6b5441cf4b3775e,1e9dcd96a641f5a6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081410895436966,1675081410903906227,8469
43f17959bb62aeabed8e65c853665d8a,3b88ef93cffa33ae,b6b072c7af0c0251,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081410067869511,1675081410228947552,161078
43f17959bb62aeabed8e65c853665d8a,e24c097f3911d832,3043a6d619ede525,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081410376621449,1675081410463222235,86600
43f17959bb62aeabed8e65c853665d8a,e000d0d1d7913879,d03bdd5edfd21ee6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081410755335527,1675081410760324544,4989
43f17959bb62aeabed8e65c853665d8a,9e522eeb5de67878,065ddcabcaa83811,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081410851576334,1675081410856538756,4962
43f17959bb62aeabed8e65c853665d8a,5f806732981357fc,883fb35574971850,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081410881467925,1675081410888176355,6708
43f17959bb62aeabed8e65c853665d8a,0ddab461781d91bb,f35397e88921e07d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081410893494256,1675081410895101693,1607
43f17959bb62aeabed8e65c853665d8a,af84cd512c962f0a,f6b5441cf4b3775e,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675081410896090900,1675081410899734413,3643
43f17959bb62aeabed8e65c853665d8a,e325b48eacb9d25e,ce89bccf91cc6690,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081410258000000,1675081410267712159,9712
43f17959bb62aeabed8e65c853665d8a,af4420057c0e8259,e325b48eacb9d25e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081410258709957,1675081410267453346,8743
43f17959bb62aeabed8e65c853665d8a,e5b5f9242bc600ee,af4420057c0e8259,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081410259364795,1675081410266364405,6999
43f17959bb62aeabed8e65c853665d8a,fa40d3b54d4b96a4,e5b5f9242bc600ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081410259452548,1675081410266344909,6892
43f17959bb62aeabed8e65c853665d8a,0517ac6e83f863d9,fa40d3b54d4b96a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081410260013929,1675081410263728677,3714
43f17959bb62aeabed8e65c853665d8a,0e5038b99d5055b4,d5ec72211a4782fc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081410268530829,1675081410270307103,1776
43f17959bb62aeabed8e65c853665d8a,be45a3ad3dcde8ec,d5ec72211a4782fc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081410270326170,1675081410271118182,792
43f17959bb62aeabed8e65c853665d8a,9371e3f156542bf8,0e5038b99d5055b4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081410268688240,1675081410270296115,1607
43f17959bb62aeabed8e65c853665d8a,fc105d913ce8b6bd,be45a3ad3dcde8ec,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081410270426402,1675081410271112020,685
43f17959bb62aeabed8e65c853665d8a,071031f6395f02f8,9371e3f156542bf8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081410269448930,1675081410270012284,563
43f17959bb62aeabed8e65c853665d8a,4a011b0e419c1dac,fc105d913ce8b6bd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081410270505714,1675081410270956079,450
43f17959bb62aeabed8e65c853665d8a,037b7a2ba386e997,7f81e7d3a3e325e1,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081410277000000,1675081410292734306,15734
43f17959bb62aeabed8e65c853665d8a,7bafdaf12e4d1373,037b7a2ba386e997,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081410278938088,1675081410291297289,12359
43f17959bb62aeabed8e65c853665d8a,120bdbd613f2e7cd,7bafdaf12e4d1373,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081410280805006,1675081410288890385,8085
43f17959bb62aeabed8e65c853665d8a,2d233d9ed11a8b49,120bdbd613f2e7cd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081410283323185,1675081410286268465,2945
43f17959bb62aeabed8e65c853665d8a,2057105a4f0091db,120bdbd613f2e7cd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081410286512953,1675081410287930075,1417
43f17959bb62aeabed8e65c853665d8a,428369a28a7b2aea,2d233d9ed11a8b49,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081410284398134,1675081410285417487,1019
43f17959bb62aeabed8e65c853665d8a,6dbf0efd43ec6f3a,6ab9d92f2bb4f4e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081410298000000,1675081410798239856,500239
43f17959bb62aeabed8e65c853665d8a,e06de6cceab95e81,6dbf0efd43ec6f3a,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081410299577244,1675081410797729940,498152
43f17959bb62aeabed8e65c853665d8a,cd5d0c7927e38b34,e06de6cceab95e81,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081410300773901,1675081410302560564,1786
43f17959bb62aeabed8e65c853665d8a,2b0ec98a26623d68,cd5d0c7927e38b34,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081410300976913,1675081410302536717,1559
43f17959bb62aeabed8e65c853665d8a,1d258d52906f2e9c,2b0ec98a26623d68,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081410301288983,1675081410302346530,1057
43f17959bb62aeabed8e65c853665d8a,10bf7576b651d307,e06de6cceab95e81,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081410304709436,1675081410362932613,58223
43f17959bb62aeabed8e65c853665d8a,e5a396823c40f1ce,e06de6cceab95e81,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081410365067657,1675081410746696246,381628
43f17959bb62aeabed8e65c853665d8a,a71a8f88064eed6a,e06de6cceab95e81,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081410748604356,1675081410794461992,45857
43f17959bb62aeabed8e65c853665d8a,b2dfd3b6a7c3fbff,10bf7576b651d307,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081410307000000,1675081410360602681,53602
43f17959bb62aeabed8e65c853665d8a,093e5fe0ef7b3479,b2dfd3b6a7c3fbff,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081410307554372,1675081410360440505,52886
43f17959bb62aeabed8e65c853665d8a,a6353caac4165fcf,093e5fe0ef7b3479,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410308517875,1675081410321535254,13017
43f17959bb62aeabed8e65c853665d8a,074e05ac5b5c75d3,093e5fe0ef7b3479,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410322092492,1675081410331374145,9281
43f17959bb62aeabed8e65c853665d8a,59ae6a212b11161f,093e5fe0ef7b3479,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410331964012,1675081410336979970,5015
43f17959bb62aeabed8e65c853665d8a,dfcdefe1a1812ec7,093e5fe0ef7b3479,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410337579247,1675081410350250600,12671
43f17959bb62aeabed8e65c853665d8a,3cb7bca228ef73cc,093e5fe0ef7b3479,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410351636741,1675081410358998974,7362
43f17959bb62aeabed8e65c853665d8a,fb60a9e3a5b17099,a6353caac4165fcf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081410312000000,1675081410321530869,9530
43f17959bb62aeabed8e65c853665d8a,a8cac9f9e402a5c4,074e05ac5b5c75d3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081410324000000,1675081410331181574,7181
43f17959bb62aeabed8e65c853665d8a,0c9b55a75563f895,63843b3ee36896b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081410804000000,1675081410806486683,2486
43f17959bb62aeabed8e65c853665d8a,8530bcf20f8316ea,ac29d2bb3bfbefb6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081410809000000,1675081410811088670,2088
43f17959bb62aeabed8e65c853665d8a,537548ebacafff40,fb60a9e3a5b17099,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081410313582369,1675081410321178810,7596
43f17959bb62aeabed8e65c853665d8a,e1ac75edf1a80d24,a8cac9f9e402a5c4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081410324400105,1675081410330828886,6428
43f17959bb62aeabed8e65c853665d8a,0d81ab935b03fde8,0c9b55a75563f895,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081410804585377,1675081410806312154,1726
43f17959bb62aeabed8e65c853665d8a,e9b104b4d149d00f,8530bcf20f8316ea,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081410809529267,1675081410810932951,1403
43f17959bb62aeabed8e65c853665d8a,00e8151727f18b5d,537548ebacafff40,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081410314418087,1675081410320794842,6376
43f17959bb62aeabed8e65c853665d8a,7c8a12e5d0a067f9,e1ac75edf1a80d24,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081410324733801,1675081410330444315,5710
43f17959bb62aeabed8e65c853665d8a,bfd7b04e5cac04bb,0d81ab935b03fde8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081410805162990,1675081410806095817,932
43f17959bb62aeabed8e65c853665d8a,b4d4be2eabcf9611,e9b104b4d149d00f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081410809946104,1675081410810726415,780
43f17959bb62aeabed8e65c853665d8a,28656ad74997569c,00e8151727f18b5d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081410314720683,1675081410320762147,6041
43f17959bb62aeabed8e65c853665d8a,0f06200402939eff,7c8a12e5d0a067f9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081410324792972,1675081410330419459,5626
43f17959bb62aeabed8e65c853665d8a,a898ec01862370bb,bfd7b04e5cac04bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081410805264421,1675081410806089482,825
43f17959bb62aeabed8e65c853665d8a,42828be99ed4a0fc,b4d4be2eabcf9611,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081410810083432,1675081410810720855,637
43f17959bb62aeabed8e65c853665d8a,9b876811487a18c2,28656ad74997569c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081410317676341,1675081410320641899,2965
43f17959bb62aeabed8e65c853665d8a,86f2a0a7817e42a6,0f06200402939eff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081410327524166,1675081410330340530,2816
43f17959bb62aeabed8e65c853665d8a,b24b6a64b3031561,a898ec01862370bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081410805347708,1675081410806034783,687
43f17959bb62aeabed8e65c853665d8a,54953776814a4995,42828be99ed4a0fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081410810141330,1675081410810676068,534
43f17959bb62aeabed8e65c853665d8a,1705db40c9ac62b5,59ae6a212b11161f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081410333000000,1675081410336536660,3536
43f17959bb62aeabed8e65c853665d8a,e292e47b5551499b,26c90d631776c925,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081410814000000,1675081410816550472,2550
43f17959bb62aeabed8e65c853665d8a,5e28e588ec636dd8,1705db40c9ac62b5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081410333886867,1675081410336270159,2383
43f17959bb62aeabed8e65c853665d8a,76a16e85274fbb43,e292e47b5551499b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081410814645355,1675081410816338053,1692
43f17959bb62aeabed8e65c853665d8a,ca2a739ec47e8b6d,5e28e588ec636dd8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081410334451834,1675081410335931582,1479
43f17959bb62aeabed8e65c853665d8a,a8868a2fe828c54b,76a16e85274fbb43,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081410815130149,1675081410816068182,938
43f17959bb62aeabed8e65c853665d8a,5c0bf6a18da238ac,ca2a739ec47e8b6d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081410334659231,1675081410335916194,1256
43f17959bb62aeabed8e65c853665d8a,14ad9578e8256ac8,a8868a2fe828c54b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081410815292710,1675081410816057351,764
43f17959bb62aeabed8e65c853665d8a,41eb8c9c2ad619eb,5c0bf6a18da238ac,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081410335290529,1675081410335790070,499
43f17959bb62aeabed8e65c853665d8a,98a69c861543c957,14ad9578e8256ac8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081410815433550,1675081410815964828,531
43f17959bb62aeabed8e65c853665d8a,57fe295a66b58f24,dfcdefe1a1812ec7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081410339000000,1675081410349534846,10534
43f17959bb62aeabed8e65c853665d8a,49a3bcd1bce948cc,cd2effb7940560eb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081410818000000,1675081410824623224,6623
43f17959bb62aeabed8e65c853665d8a,348eab7e2ece1dcb,57fe295a66b58f24,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081410340279841,1675081410349101513,8821
43f17959bb62aeabed8e65c853665d8a,0f446f847b1e92f3,49a3bcd1bce948cc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081410819086379,1675081410824422386,5336
43f17959bb62aeabed8e65c853665d8a,ed64365921b0e850,348eab7e2ece1dcb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081410341513435,1675081410346566586,5053
43f17959bb62aeabed8e65c853665d8a,f447520b58e6f7e3,0f446f847b1e92f3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081410819792103,1675081410822946102,3153
43f17959bb62aeabed8e65c853665d8a,13e3f4dd67b83511,ed64365921b0e850,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081410343469917,1675081410344701354,1231
43f17959bb62aeabed8e65c853665d8a,9f04ec385553faa7,ed64365921b0e850,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081410344730358,1675081410345980103,1249
43f17959bb62aeabed8e65c853665d8a,4757f396d14b660f,f447520b58e6f7e3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081410820991553,1675081410821731975,740
43f17959bb62aeabed8e65c853665d8a,7f7666b59d32286f,f447520b58e6f7e3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081410821747284,1675081410822568025,820
43f17959bb62aeabed8e65c853665d8a,e7c3af38116b3938,13e3f4dd67b83511,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081410343660581,1675081410344461172,800
43f17959bb62aeabed8e65c853665d8a,057959f15fab5781,348eab7e2ece1dcb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081410347068365,1675081410347865166,796
43f17959bb62aeabed8e65c853665d8a,f079999d1ac247b6,348eab7e2ece1dcb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081410348034167,1675081410348744687,710
43f17959bb62aeabed8e65c853665d8a,bf06e742b840d0d4,4757f396d14b660f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081410821085965,1675081410821617877,531
43f17959bb62aeabed8e65c853665d8a,9d25f0ccda6620fc,0f446f847b1e92f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081410823165757,1675081410823697320,531
43f17959bb62aeabed8e65c853665d8a,24b0346dacad1113,0f446f847b1e92f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081410823779054,1675081410824273570,494
43f17959bb62aeabed8e65c853665d8a,c919161146a05d8f,3cb7bca228ef73cc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081410353000000,1675081410358692224,5692
43f17959bb62aeabed8e65c853665d8a,c78ae6826559df4b,611923567ac01479,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081410828000000,1675081410832971904,4971
43f17959bb62aeabed8e65c853665d8a,c5f2c7a02eebdfec,c919161146a05d8f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081410354169949,1675081410358270068,4100
43f17959bb62aeabed8e65c853665d8a,98e432d017731ddc,c78ae6826559df4b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081410829046838,1675081410832563706,3516
43f17959bb62aeabed8e65c853665d8a,6cc161a84b7b080b,c5f2c7a02eebdfec,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081410355466576,1675081410357765164,2298
43f17959bb62aeabed8e65c853665d8a,9f97f626c649f48e,98e432d017731ddc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081410830412048,1675081410832086785,1674
43f17959bb62aeabed8e65c853665d8a,1ce45bf5c755de41,6cc161a84b7b080b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081410355723209,1675081410357745332,2022
43f17959bb62aeabed8e65c853665d8a,30782494761c9d28,9f97f626c649f48e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081410830658816,1675081410832066630,1407
43f17959bb62aeabed8e65c853665d8a,8e0b8a676bced885,1ce45bf5c755de41,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081410356765635,1675081410357540163,774
43f17959bb62aeabed8e65c853665d8a,a46a287f5f796835,30782494761c9d28,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081410830900138,1675081410831865785,965
43f17959bb62aeabed8e65c853665d8a,1a33c05e1562696f,e5a396823c40f1ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081410367000000,1675081410745801659,378801
43f17959bb62aeabed8e65c853665d8a,16d7c823762298be,a71a8f88064eed6a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081410750000000,1675081410794002582,44002
43f17959bb62aeabed8e65c853665d8a,f7f3bff51057a5e1,e6871f8313aa3641,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081410846000000,1675081410868864678,22864
43f17959bb62aeabed8e65c853665d8a,f67c5ace0c041fa1,1a33c05e1562696f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081410367630721,1675081410745580587,377949
43f17959bb62aeabed8e65c853665d8a,031978010829eddf,16d7c823762298be,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081410750468759,1675081410793810591,43341
43f17959bb62aeabed8e65c853665d8a,ac3b664be905398f,f7f3bff51057a5e1,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081410847597612,1675081410868369385,20771
43f17959bb62aeabed8e65c853665d8a,b6be12a54b507429,f67c5ace0c041fa1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081410369996852,1675081410471624811,101627
43f17959bb62aeabed8e65c853665d8a,76ab3b83b54a5247,f67c5ace0c041fa1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081410738139880,1675081410744368563,6228
43f17959bb62aeabed8e65c853665d8a,ebccf0fbe4ce28f1,031978010829eddf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081410752173149,1675081410765959603,13786
43f17959bb62aeabed8e65c853665d8a,d24aac28e0c33b3c,031978010829eddf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081410787693014,1675081410792506652,4813
43f17959bb62aeabed8e65c853665d8a,d34f834643c0786a,ac3b664be905398f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081410848659463,1675081410862649017,13989
43f17959bb62aeabed8e65c853665d8a,a10465dfddcf864a,76ab3b83b54a5247,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081410740000000,1675081410743571036,3571
43f17959bb62aeabed8e65c853665d8a,e3b2f5b9761c7329,d24aac28e0c33b3c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081410789000000,1675081410791535918,2535
43f17959bb62aeabed8e65c853665d8a,e1ba9153a841718e,a10465dfddcf864a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081410740574824,1675081410743404867,2830
43f17959bb62aeabed8e65c853665d8a,ddcfe9c01b322c82,e3b2f5b9761c7329,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081410789560393,1675081410791392877,1832
43f17959bb62aeabed8e65c853665d8a,338a0ed658792c5e,e1ba9153a841718e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081410741060340,1675081410742771085,1710
43f17959bb62aeabed8e65c853665d8a,04d58904416adf21,ddcfe9c01b322c82,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081410790029140,1675081410790876954,847
43f17959bb62aeabed8e65c853665d8a,f4068046cd863131,338a0ed658792c5e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081410741127465,1675081410742766232,1638
43f17959bb62aeabed8e65c853665d8a,e24c6fab3e92d040,04d58904416adf21,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081410790093371,1675081410790872858,779
43f17959bb62aeabed8e65c853665d8a,01ce8b7c466cf188,f4068046cd863131,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081410742142196,1675081410742693721,551
43f17959bb62aeabed8e65c853665d8a,404aeab28c695947,e24c6fab3e92d040,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081410790172256,1675081410790807779,635
43f17959bb62aeabed8e65c853665d8a,c558383ec9da5005,e06de6cceab95e81,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081410795829667,1675081410797340266,1510
43f17959bb62aeabed8e65c853665d8a,eca45c968a94b485,c558383ec9da5005,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081410796019993,1675081410797309996,1290
43f17959bb62aeabed8e65c853665d8a,9301063a71836514,eca45c968a94b485,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081410796254509,1675081410797184389,929
43f17959bb62aeabed8e65c853665d8a,de46944bfa847ba1,4121cf6cb7cc7e1d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081410802000000,1675081410840309888,38309
43f17959bb62aeabed8e65c853665d8a,8e897c180d23b6ec,de46944bfa847ba1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081410802834966,1675081410840013321,37178
43f17959bb62aeabed8e65c853665d8a,63843b3ee36896b3,8e897c180d23b6ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410803688263,1675081410808173628,4485
43f17959bb62aeabed8e65c853665d8a,ac29d2bb3bfbefb6,8e897c180d23b6ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410808594248,1675081410812920251,4326
43f17959bb62aeabed8e65c853665d8a,26c90d631776c925,8e897c180d23b6ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410813617733,1675081410817234943,3617
43f17959bb62aeabed8e65c853665d8a,cd2effb7940560eb,8e897c180d23b6ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410817937685,1675081410825854969,7917
43f17959bb62aeabed8e65c853665d8a,611923567ac01479,8e897c180d23b6ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081410827011419,1675081410839105111,12093
43f17959bb62aeabed8e65c853665d8a,e1ff318310042cc0,372c274d85130925,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081410911000000,1675081410922139963,11139
43f17959bb62aeabed8e65c853665d8a,31ec187542f1ea37,e1ff318310042cc0,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081410913043349,1675081410921096054,8052
43f17959bb62aeabed8e65c853665d8a,20e76935e1c030a8,31ec187542f1ea37,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081410913771297,1675081410915836533,2065
43f17959bb62aeabed8e65c853665d8a,3f9fe2ed88ba8d85,31ec187542f1ea37,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081410915905429,1675081410920035471,4130
43f17959bb62aeabed8e65c853665d8a,70358eb6e67d3a66,20e76935e1c030a8,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081410914196171,1675081410915770948,1574
