TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40abbbbccac243cfe97626845f544a52,cb26fcb58cc183d3,d8d7322fb8b84e1c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113207970663780,1675113207974953062,4289
40abbbbccac243cfe97626845f544a52,c840ae6bdfa59212,cb26fcb58cc183d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113207971273576,1675113207974440007,3166
40abbbbccac243cfe97626845f544a52,26f4f2da8df17751,c840ae6bdfa59212,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113207972781734,1675113207973501646,719
40abbbbccac243cfe97626845f544a52,d9d8c082ed3ae6bd,c840ae6bdfa59212,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113207973509408,1675113207974136606,627
40abbbbccac243cfe97626845f544a52,d3c6a8394dd39819,26f4f2da8df17751,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113207972831711,1675113207973413238,581
98b8bbfd4246584a156a0d741c62e51b,0d886e9e0ccf92e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113208600000000,1675113208612042595,12042
98b8bbfd4246584a156a0d741c62e51b,488dd0ac63236f16,0d886e9e0ccf92e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113208601108356,1675113208611755856,10647
98b8bbfd4246584a156a0d741c62e51b,fdcf754c669c7720,0d886e9e0ccf92e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113208602305239,1675113208611960837,9655
98b8bbfd4246584a156a0d741c62e51b,2a42248a2808866b,fdcf754c669c7720,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113208604000000,1675113208609601879,5601
98b8bbfd4246584a156a0d741c62e51b,228e41b3992e1295,2a42248a2808866b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113208604759824,1675113208609353416,4593
98b8bbfd4246584a156a0d741c62e51b,53179cac8492a163,228e41b3992e1295,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113208605416996,1675113208608779071,3362
98b8bbfd4246584a156a0d741c62e51b,871cc7d4030e6b2b,53179cac8492a163,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113208606965710,1675113208607757166,791
98b8bbfd4246584a156a0d741c62e51b,2582996e05ad4a76,53179cac8492a163,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113208607765263,1675113208608424949,659
98b8bbfd4246584a156a0d741c62e51b,97330fe1b9a0b306,871cc7d4030e6b2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113208607023911,1675113208607632227,608
3019e07f72a0fede1ae51200b586a082,6963b7bf4e394f3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113188736000000,1675113188747865567,11865
3019e07f72a0fede1ae51200b586a082,062c59eceee464f1,6963b7bf4e394f3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113188737385419,1675113188747658481,10273
3019e07f72a0fede1ae51200b586a082,895df36d9ecf3644,6963b7bf4e394f3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113188738766193,1675113188747849408,9083
3019e07f72a0fede1ae51200b586a082,651f1f608cd9e272,895df36d9ecf3644,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113188741000000,1675113188746485827,5485
3019e07f72a0fede1ae51200b586a082,f3ba95808bdeee92,651f1f608cd9e272,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113188741815070,1675113188746230491,4415
3019e07f72a0fede1ae51200b586a082,ce8a858961205f57,f3ba95808bdeee92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113188742423317,1675113188745687544,3264
3019e07f72a0fede1ae51200b586a082,7aa44c06fc4b618d,ce8a858961205f57,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113188744027545,1675113188744726572,699
3019e07f72a0fede1ae51200b586a082,5c928791a349bba6,ce8a858961205f57,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113188744734910,1675113188745383368,648
3019e07f72a0fede1ae51200b586a082,0cee60b0d324504a,7aa44c06fc4b618d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113188744081293,1675113188744624861,543
