TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36d1f06a7adea3858b796967a3d94a05,addafda769cf40c5,40e608ede80e1c11,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084863458000000,1675084863460584087,2584
36d1f06a7adea3858b796967a3d94a05,f2553d56e48c846c,addafda769cf40c5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084863458489878,1675084863460430515,1940
36d1f06a7adea3858b796967a3d94a05,566468098f6248cb,f2553d56e48c846c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084863459077114,1675084863460214997,1137
36d1f06a7adea3858b796967a3d94a05,b17130025a88e90b,566468098f6248cb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084863459181391,1675084863460202811,1021
36d1f06a7adea3858b796967a3d94a05,606538bdbe4d5f4a,b17130025a88e90b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084863459723780,1675084863460141915,418
36d1f06a7adea3858b796967a3d94a05,60a8742f70bc872c,563d80498adb4aad,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084863492000000,1675084863509860274,17860
36d1f06a7adea3858b796967a3d94a05,3569b218d9c0752f,60a8742f70bc872c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084863493305587,1675084863508898859,15593
36d1f06a7adea3858b796967a3d94a05,cd8d08fa90c32472,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084863494872426,1675084863498341458,3469
36d1f06a7adea3858b796967a3d94a05,2e7c60dc37c7b7aa,cd8d08fa90c32472,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084863495180832,1675084863498301429,3120
36d1f06a7adea3858b796967a3d94a05,2b7c1ff9eb69d2e7,2e7c60dc37c7b7aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084863496790604,1675084863497830679,1040
36d1f06a7adea3858b796967a3d94a05,5a69813a7dd9bc9c,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084863499052458,1675084863500008965,956
36d1f06a7adea3858b796967a3d94a05,f613d05192ec7201,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084863500288273,1675084863501098854,810
36d1f06a7adea3858b796967a3d94a05,8db188ddb21ff6c6,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084863501282947,1675084863502099224,816
36d1f06a7adea3858b796967a3d94a05,b9d016282d1223c3,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084863502239593,1675084863503011883,772
36d1f06a7adea3858b796967a3d94a05,b3a4ce82d36d45f7,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084863503155856,1675084863503897474,741
36d1f06a7adea3858b796967a3d94a05,600c3ed6941ad6bb,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084863504023917,1675084863504780501,756
36d1f06a7adea3858b796967a3d94a05,28024a525cdb6845,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084863504897250,1675084863505660225,762
36d1f06a7adea3858b796967a3d94a05,2b8a04584afacfa2,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084863505761197,1675084863506552098,790
36d1f06a7adea3858b796967a3d94a05,aef690420f51ff0b,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084863506656047,1675084863507414830,758
36d1f06a7adea3858b796967a3d94a05,3f8f711f26dac266,3569b218d9c0752f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084863507512024,1675084863508372582,860
36d1f06a7adea3858b796967a3d94a05,db6bac9f09a452fd,cd2fffa229f13cc4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084863739000000,1675084863744295268,5295
36d1f06a7adea3858b796967a3d94a05,0457f9af22b1792c,db6bac9f09a452fd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084863739871427,1675084863743930680,4059
36d1f06a7adea3858b796967a3d94a05,0240b40ccb7c7ed3,0457f9af22b1792c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084863740996870,1675084863743440097,2443
36d1f06a7adea3858b796967a3d94a05,8aeb16415b3859b7,0240b40ccb7c7ed3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084863741242223,1675084863743417244,2175
36d1f06a7adea3858b796967a3d94a05,24619f17dfae0a22,8aeb16415b3859b7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084863742376216,1675084863743255118,878
36d1f06a7adea3858b796967a3d94a05,56e6844fa1fc3aac,15cb9d8d58b9870d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084863752000000,1675084863770937971,18937
36d1f06a7adea3858b796967a3d94a05,0148b39f8733ade8,9d0e4f3425303756,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084863774000000,1675084863787016558,13016
36d1f06a7adea3858b796967a3d94a05,d307a2ca23350158,56e6844fa1fc3aac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084863752587030,1675084863770711683,18124
36d1f06a7adea3858b796967a3d94a05,e5df28197c6530c9,0148b39f8733ade8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084863774511139,1675084863786817549,12306
36d1f06a7adea3858b796967a3d94a05,0fc1c36b87d527da,d307a2ca23350158,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084863754925153,1675084863762538182,7613
36d1f06a7adea3858b796967a3d94a05,5d9de60f379c31a8,d307a2ca23350158,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084863763651859,1675084863769508354,5856
36d1f06a7adea3858b796967a3d94a05,cedfcb5a403fa080,e5df28197c6530c9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084863776283797,1675084863780155806,3872
36d1f06a7adea3858b796967a3d94a05,00577356162afd62,e5df28197c6530c9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084863781314894,1675084863785626164,4311
36d1f06a7adea3858b796967a3d94a05,a499bf483a2b0656,0fc1c36b87d527da,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084863758000000,1675084863760745546,2745
36d1f06a7adea3858b796967a3d94a05,41293daa0fad8d52,cedfcb5a403fa080,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084863777000000,1675084863779004064,2004
36d1f06a7adea3858b796967a3d94a05,53b87c5e0f6ebe8e,a499bf483a2b0656,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084863758441859,1675084863760599262,2157
36d1f06a7adea3858b796967a3d94a05,9a9c91f34af3057a,41293daa0fad8d52,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084863777248514,1675084863778894837,1646
36d1f06a7adea3858b796967a3d94a05,2b297bba2b465327,53b87c5e0f6ebe8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084863758973650,1675084863760179396,1205
36d1f06a7adea3858b796967a3d94a05,9c75778c66afd753,9a9c91f34af3057a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084863777576147,1675084863778569982,993
36d1f06a7adea3858b796967a3d94a05,66bdfa6232f73de3,2b297bba2b465327,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084863759037454,1675084863760172463,1135
36d1f06a7adea3858b796967a3d94a05,382c60b2c9e00347,9c75778c66afd753,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084863777612331,1675084863778564385,952
36d1f06a7adea3858b796967a3d94a05,3e8b98839aef3247,66bdfa6232f73de3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084863759545009,1675084863760159264,614
36d1f06a7adea3858b796967a3d94a05,0119b3ec61ab28e6,382c60b2c9e00347,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084863778042637,1675084863778555682,513
36d1f06a7adea3858b796967a3d94a05,a8fd7d249af67147,5d9de60f379c31a8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084863765000000,1675084863767814463,2814
36d1f06a7adea3858b796967a3d94a05,199d2a21113aedef,00577356162afd62,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084863782000000,1675084863784398975,2398
36d1f06a7adea3858b796967a3d94a05,5fc8f69e96f50ae7,a8fd7d249af67147,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084863765471304,1675084863767662737,2191
36d1f06a7adea3858b796967a3d94a05,e34aa5cc9354a831,199d2a21113aedef,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084863782365227,1675084863784281883,1916
36d1f06a7adea3858b796967a3d94a05,9c5cfaa6a1c9b546,5fc8f69e96f50ae7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084863765954241,1675084863767129550,1175
36d1f06a7adea3858b796967a3d94a05,36faed415fb7e223,e34aa5cc9354a831,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084863782699198,1675084863783840463,1141
36d1f06a7adea3858b796967a3d94a05,8731f76e123898e4,9c5cfaa6a1c9b546,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084863766030245,1675084863767124774,1094
36d1f06a7adea3858b796967a3d94a05,f65baced026fb819,36faed415fb7e223,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084863782751785,1675084863783836456,1084
36d1f06a7adea3858b796967a3d94a05,4030ee90d4a0efb2,8731f76e123898e4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084863766606049,1675084863767059649,453
36d1f06a7adea3858b796967a3d94a05,b4bd978cc11217f7,f65baced026fb819,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084863783318217,1675084863783781494,463
80beab35a8a24ba8156b45ca43f85888,8acf19f4b27f3efb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084899408000000,1675084899784935549,376935
80beab35a8a24ba8156b45ca43f85888,b07691014ed38aa5,8acf19f4b27f3efb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084899408924006,1675084899784613437,375689
80beab35a8a24ba8156b45ca43f85888,0d671ba93e5c6e94,8acf19f4b27f3efb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084899409881926,1675084899784793371,374911
80beab35a8a24ba8156b45ca43f85888,a67e3768b2a132eb,0d671ba93e5c6e94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084899413000000,1675084899783259827,370259
80beab35a8a24ba8156b45ca43f85888,0a9ed3f70c7ec38e,a67e3768b2a132eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084899413751639,1675084899782879640,369128
80beab35a8a24ba8156b45ca43f85888,a302c12a40518f62,0a9ed3f70c7ec38e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084899414349629,1675084899417737204,3387
80beab35a8a24ba8156b45ca43f85888,bcf065355059c17b,a302c12a40518f62,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084899415895754,1675084899416715486,819
80beab35a8a24ba8156b45ca43f85888,b79b02711cd7321a,a302c12a40518f62,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084899416740559,1675084899417412567,672
80beab35a8a24ba8156b45ca43f85888,0449e3b150242a51,bcf065355059c17b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084899416037114,1675084899416606686,569
80beab35a8a24ba8156b45ca43f85888,285dc9f2b33455c9,0a9ed3f70c7ec38e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084899418262283,1675084899466685585,48423
80beab35a8a24ba8156b45ca43f85888,47be4f31a3cf20b2,0a9ed3f70c7ec38e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084899468006781,1675084899517795643,49788
80beab35a8a24ba8156b45ca43f85888,a5c7b6055663a6fe,0a9ed3f70c7ec38e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084899518618513,1675084899781625282,263006
80beab35a8a24ba8156b45ca43f85888,dfa9c68b9edc1fd2,285dc9f2b33455c9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084899420000000,1675084899465342027,45342
80beab35a8a24ba8156b45ca43f85888,325ce03d49c5c78e,dfa9c68b9edc1fd2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084899420365887,1675084899465195377,44829
80beab35a8a24ba8156b45ca43f85888,845095e938fa8e97,325ce03d49c5c78e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084899421311579,1675084899427553575,6241
80beab35a8a24ba8156b45ca43f85888,43b7d69ecfbca97d,325ce03d49c5c78e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084899428228030,1675084899432880350,4652
80beab35a8a24ba8156b45ca43f85888,9f7914e69f571396,325ce03d49c5c78e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084899433560891,1675084899455228441,21667
80beab35a8a24ba8156b45ca43f85888,8e184291d57fe90d,325ce03d49c5c78e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084899456534181,1675084899464186480,7652
80beab35a8a24ba8156b45ca43f85888,f0c269828e1ca5f0,845095e938fa8e97,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084899424000000,1675084899427773218,3773
80beab35a8a24ba8156b45ca43f85888,c1a082b0fd69f07a,f0c269828e1ca5f0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084899424638169,1675084899427507496,2869
80beab35a8a24ba8156b45ca43f85888,aee11968576bd4e5,c1a082b0fd69f07a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084899425427572,1675084899427009272,1581
80beab35a8a24ba8156b45ca43f85888,b1f604b83660690e,aee11968576bd4e5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084899425625057,1675084899426998263,1373
80beab35a8a24ba8156b45ca43f85888,61442f5c6b8ef2e3,b1f604b83660690e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084899426303951,1675084899426923938,619
80beab35a8a24ba8156b45ca43f85888,7cd0fdb2ac68fcb0,43b7d69ecfbca97d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084899430000000,1675084899432541283,2541
80beab35a8a24ba8156b45ca43f85888,a7f045ab952aa030,7cd0fdb2ac68fcb0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084899430475860,1675084899432377824,1901
80beab35a8a24ba8156b45ca43f85888,39f6a6881f470716,a7f045ab952aa030,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084899431046706,1675084899432150665,1103
80beab35a8a24ba8156b45ca43f85888,576debf191d7d4a5,39f6a6881f470716,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084899431143305,1675084899432139896,996
80beab35a8a24ba8156b45ca43f85888,d3f834ba57aeb347,576debf191d7d4a5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084899431659210,1675084899432075190,415
80beab35a8a24ba8156b45ca43f85888,3b7e709df22041db,9f7914e69f571396,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084899437000000,1675084899454728713,17728
80beab35a8a24ba8156b45ca43f85888,5bbff96d67a508b6,3b7e709df22041db,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084899438743650,1675084899454199765,15456
80beab35a8a24ba8156b45ca43f85888,9fbaac9e65e85f45,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084899441014510,1675084899444365004,3350
80beab35a8a24ba8156b45ca43f85888,259e7d99d48d4a34,9fbaac9e65e85f45,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084899441423462,1675084899444331379,2907
80beab35a8a24ba8156b45ca43f85888,d385a8b4cefcd7af,259e7d99d48d4a34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084899442964451,1675084899444007830,1043
80beab35a8a24ba8156b45ca43f85888,7f47cf34b47deddf,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084899444837753,1675084899445723928,886
80beab35a8a24ba8156b45ca43f85888,7166fc35334b5730,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084899445934553,1675084899446650630,716
80beab35a8a24ba8156b45ca43f85888,d803550ec8911980,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084899446803383,1675084899447547426,744
80beab35a8a24ba8156b45ca43f85888,b9ee5396b4182e02,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084899447705927,1675084899448365524,659
80beab35a8a24ba8156b45ca43f85888,1c271fb2ea4975bf,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084899448507529,1675084899449161233,653
80beab35a8a24ba8156b45ca43f85888,cf5d94d613687021,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084899449278446,1675084899449967915,689
80beab35a8a24ba8156b45ca43f85888,6fa3d2d5d9bdee06,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084899450083222,1675084899450831278,748
80beab35a8a24ba8156b45ca43f85888,5e53007634105e67,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084899450968622,1675084899451891750,923
80beab35a8a24ba8156b45ca43f85888,848d90dbe8721bc5,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084899452099159,1675084899452939369,840
80beab35a8a24ba8156b45ca43f85888,e456484995fd2113,5bbff96d67a508b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084899453072841,1675084899453823026,750
80beab35a8a24ba8156b45ca43f85888,c76484ea7e35dcbd,8e184291d57fe90d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084899459000000,1675084899463828619,4828
80beab35a8a24ba8156b45ca43f85888,5e33a989c63ce363,c76484ea7e35dcbd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084899459757673,1675084899463485800,3728
80beab35a8a24ba8156b45ca43f85888,e9b938d27faf5019,5e33a989c63ce363,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084899460897013,1675084899463002320,2105
80beab35a8a24ba8156b45ca43f85888,c2e6e8dad0d5e5a5,e9b938d27faf5019,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084899461054077,1675084899462977640,1923
80beab35a8a24ba8156b45ca43f85888,618013cc962095d6,c2e6e8dad0d5e5a5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084899462045881,1675084899462833700,787
80beab35a8a24ba8156b45ca43f85888,983028935c1367db,47be4f31a3cf20b2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084899471000000,1675084899516535720,45535
80beab35a8a24ba8156b45ca43f85888,4b8a4d009cb130cd,a5c7b6055663a6fe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084899741000000,1675084899780103980,39103
80beab35a8a24ba8156b45ca43f85888,4cbd34b131598f94,983028935c1367db,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084899471574740,1675084899516310219,44735
80beab35a8a24ba8156b45ca43f85888,1a3b8ad2052908db,4b8a4d009cb130cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084899741551312,1675084899779888485,38337
80beab35a8a24ba8156b45ca43f85888,ef26de249d25507a,4cbd34b131598f94,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084899473765555,1675084899480638670,6873
80beab35a8a24ba8156b45ca43f85888,00da559c520aa45f,4cbd34b131598f94,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084899481852064,1675084899515218263,33366
80beab35a8a24ba8156b45ca43f85888,2b798d8d15672a8b,1a3b8ad2052908db,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084899743425527,1675084899748640089,5214
80beab35a8a24ba8156b45ca43f85888,2cbe664e2e01938c,1a3b8ad2052908db,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084899749627206,1675084899778825805,29198
80beab35a8a24ba8156b45ca43f85888,3c30e070e42b3b5f,ef26de249d25507a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084899476000000,1675084899478709328,2709
80beab35a8a24ba8156b45ca43f85888,62aae2dc7dac348d,2b798d8d15672a8b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084899745000000,1675084899747340036,2340
80beab35a8a24ba8156b45ca43f85888,31f03464221924c6,3c30e070e42b3b5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084899476418743,1675084899478564152,2145
80beab35a8a24ba8156b45ca43f85888,9c39d508885aa18c,62aae2dc7dac348d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084899745373187,1675084899747205291,1832
80beab35a8a24ba8156b45ca43f85888,b6495cc22fec623b,31f03464221924c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084899476923990,1675084899478090431,1166
80beab35a8a24ba8156b45ca43f85888,5f2232a71e400d87,9c39d508885aa18c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084899745870943,1675084899746830473,959
80beab35a8a24ba8156b45ca43f85888,4d0c8a3e75e19a0c,b6495cc22fec623b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084899477012675,1675084899478080481,1067
80beab35a8a24ba8156b45ca43f85888,e56c30b900fa3c3b,5f2232a71e400d87,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084899745929955,1675084899746824302,894
80beab35a8a24ba8156b45ca43f85888,1343d171a4dae21e,4d0c8a3e75e19a0c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084899477514892,1675084899478067401,552
80beab35a8a24ba8156b45ca43f85888,9c898b31f1177c07,e56c30b900fa3c3b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084899746012389,1675084899746813260,800
80beab35a8a24ba8156b45ca43f85888,6c523ce75b4f330c,00da559c520aa45f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084899484000000,1675084899487122495,3122
80beab35a8a24ba8156b45ca43f85888,2658a3ca28e8a886,2cbe664e2e01938c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084899751000000,1675084899753680909,2680
80beab35a8a24ba8156b45ca43f85888,ff27b7d06a17fd61,6c523ce75b4f330c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084899484552434,1675084899486952210,2399
80beab35a8a24ba8156b45ca43f85888,13d2965f3e739b6e,2658a3ca28e8a886,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084899751468439,1675084899753541622,2073
80beab35a8a24ba8156b45ca43f85888,aa31405b68c94a3e,ff27b7d06a17fd61,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084899485124014,1675084899486397608,1273
80beab35a8a24ba8156b45ca43f85888,df213749a094f1b4,13d2965f3e739b6e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084899751916420,1675084899753048496,1132
80beab35a8a24ba8156b45ca43f85888,69fb0669e5f26fdd,aa31405b68c94a3e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084899485201926,1675084899486383900,1181
80beab35a8a24ba8156b45ca43f85888,3a16e0628499dc5b,df213749a094f1b4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084899751989597,1675084899753044288,1054
80beab35a8a24ba8156b45ca43f85888,02368ff62ea5dfa7,69fb0669e5f26fdd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084899485832337,1675084899486313140,480
80beab35a8a24ba8156b45ca43f85888,c72d2e3a3a193927,3a16e0628499dc5b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084899752523573,1675084899752985117,461
6345135e57b4585450c6b8732f5bb316,fe4b0caf8cff22b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084861044000000,1675084861224811977,180811
6345135e57b4585450c6b8732f5bb316,a66c66af79a00109,fe4b0caf8cff22b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084861044910694,1675084861224593040,179682
6345135e57b4585450c6b8732f5bb316,9436daca8d1852b4,fe4b0caf8cff22b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084861046073819,1675084861224783902,178710
6345135e57b4585450c6b8732f5bb316,02af24f82d8ab64a,9436daca8d1852b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084861053000000,1675084861223560833,170560
6345135e57b4585450c6b8732f5bb316,536ecd694a087e3c,02af24f82d8ab64a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084861055212999,1675084861222633980,167420
6345135e57b4585450c6b8732f5bb316,73fc0caf6f946af1,536ecd694a087e3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084861056900372,1675084861063281092,6380
6345135e57b4585450c6b8732f5bb316,f2c8b5a0869afe14,73fc0caf6f946af1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084861059815684,1675084861061433749,1618
6345135e57b4585450c6b8732f5bb316,0a8ebb7592d5da34,73fc0caf6f946af1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084861061508649,1675084861062708168,1199
6345135e57b4585450c6b8732f5bb316,1f0822e759ecfc73,f2c8b5a0869afe14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084861060144348,1675084861061113748,969
6345135e57b4585450c6b8732f5bb316,b9854d925c5d0823,536ecd694a087e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084861065755262,1675084861140258652,74503
6345135e57b4585450c6b8732f5bb316,c576892d7e3ff066,536ecd694a087e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084861143038474,1675084861183661585,40623
6345135e57b4585450c6b8732f5bb316,94998789691b1813,536ecd694a087e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084861185424041,1675084861219876195,34452
6345135e57b4585450c6b8732f5bb316,8ca5670fc7d7f577,b9854d925c5d0823,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084861067000000,1675084861137847067,70847
6345135e57b4585450c6b8732f5bb316,eb9c1ab98bea58b2,8ca5670fc7d7f577,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084861067354333,1675084861137730269,70375
