TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4d5dd992ef1cbfe46ec581e3763c308,ac7598dcdd3b1cc9,d96686d8fe31c294,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088917486343368,1675088917691930422,205587
c4d5dd992ef1cbfe46ec581e3763c308,39a37b6ea521b1f9,ac7598dcdd3b1cc9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088917487543563,1675088917495762665,8219
c4d5dd992ef1cbfe46ec581e3763c308,173f3077dd711dee,39a37b6ea521b1f9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088917491000000,1675088917496018708,5018
c4d5dd992ef1cbfe46ec581e3763c308,0c07666cc03b7b27,173f3077dd711dee,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088917492671103,1675088917495414334,2743
c4d5dd992ef1cbfe46ec581e3763c308,29640a371f55af35,ac7598dcdd3b1cc9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088917496536394,1675088917498051956,1515
c4d5dd992ef1cbfe46ec581e3763c308,a71ef3d092d0d945,ac7598dcdd3b1cc9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088917637391373,1675088917638145336,753
c4d5dd992ef1cbfe46ec581e3763c308,d3c1f1bc4b696cf1,29640a371f55af35,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088917496695650,1675088917498031194,1335
c4d5dd992ef1cbfe46ec581e3763c308,52920282e9473f7a,a71ef3d092d0d945,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088917637514232,1675088917638126489,612
c4d5dd992ef1cbfe46ec581e3763c308,a764b7dc0ce991af,d3c1f1bc4b696cf1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088917497196689,1675088917497656270,459
c4d5dd992ef1cbfe46ec581e3763c308,6f72240b21e41ab9,ac7598dcdd3b1cc9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088917636360853,1675088917637104332,743
c4d5dd992ef1cbfe46ec581e3763c308,7873319cd65a1572,52920282e9473f7a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088917637602650,1675088917637978994,376
13ddcf16441b18cf8a49a41b39657500,dd35a90a208a1e36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088898393000000,1675088898795976482,402976
13ddcf16441b18cf8a49a41b39657500,a07bc5a9f1a7ad76,dd35a90a208a1e36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088898393529562,1675088898795760685,402231
13ddcf16441b18cf8a49a41b39657500,ad9ba61baea9e585,dd35a90a208a1e36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088898394480699,1675088898795944886,401464
13ddcf16441b18cf8a49a41b39657500,9f7275cf98326644,ad9ba61baea9e585,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088898397000000,1675088898793822731,396822
13ddcf16441b18cf8a49a41b39657500,98cee34442b584a5,9f7275cf98326644,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088898398792916,1675088898793318541,394525
13ddcf16441b18cf8a49a41b39657500,d3ffcf8d39876c9b,98cee34442b584a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088898400266224,1675088898631782070,231515
13ddcf16441b18cf8a49a41b39657500,b89adb8a8526f259,d3ffcf8d39876c9b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088898625000000,1675088898631205480,6205
13ddcf16441b18cf8a49a41b39657500,064774ad2448317a,b89adb8a8526f259,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088898627167603,1675088898630423292,3255
13ddcf16441b18cf8a49a41b39657500,961e2d6e6097720e,98cee34442b584a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088898632708550,1675088898634670910,1962
13ddcf16441b18cf8a49a41b39657500,0b0131d01a00ec75,98cee34442b584a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088898742794174,1675088898792284055,49489
13ddcf16441b18cf8a49a41b39657500,8cbb79823e2cc1d7,961e2d6e6097720e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088898632953037,1675088898634647600,1694
13ddcf16441b18cf8a49a41b39657500,e357cf92beb2e77f,0b0131d01a00ec75,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088898742920229,1675088898792258551,49338
13ddcf16441b18cf8a49a41b39657500,384d702a8899a310,8cbb79823e2cc1d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088898633676126,1675088898634185575,509
13ddcf16441b18cf8a49a41b39657500,8f0d188fe3458cbd,98cee34442b584a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088898741372010,1675088898742429764,1057
13ddcf16441b18cf8a49a41b39657500,5ceaa172a2adadde,e357cf92beb2e77f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088898743006771,1675088898792032875,49026
73ef26d34f4127bfb60a7119ae2df211,b6d38b80d951ba1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088927699000000,1675088927810219378,111219
73ef26d34f4127bfb60a7119ae2df211,fd7431936fb8ae46,b6d38b80d951ba1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088927699535798,1675088927809979410,110443
73ef26d34f4127bfb60a7119ae2df211,b5667d850ae16da3,b6d38b80d951ba1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088927700576660,1675088927810145367,109568
73ef26d34f4127bfb60a7119ae2df211,987bd969f800fcf0,b5667d850ae16da3,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088927704000000,1675088927807274458,103274
73ef26d34f4127bfb60a7119ae2df211,fac2a081d14c5db6,987bd969f800fcf0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088927707550049,1675088927776256801,68706
73ef26d34f4127bfb60a7119ae2df211,9664852714b4ced5,987bd969f800fcf0,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675088927789287704,1675088927806642806,17355
73ef26d34f4127bfb60a7119ae2df211,575ad142d0d0d4df,fac2a081d14c5db6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088927710676845,1675088927722700453,12023
73ef26d34f4127bfb60a7119ae2df211,1ec15efd3ff39a0a,575ad142d0d0d4df,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088927716000000,1675088927720635225,4635
73ef26d34f4127bfb60a7119ae2df211,90e6285756e8e0fd,1ec15efd3ff39a0a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088927716747737,1675088927720428648,3680
73ef26d34f4127bfb60a7119ae2df211,1bc91086afa2abbf,90e6285756e8e0fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088927717218528,1675088927720007298,2788
73ef26d34f4127bfb60a7119ae2df211,7f9ff1163b5205d9,1bc91086afa2abbf,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088927718413834,1675088927719275551,861
73ef26d34f4127bfb60a7119ae2df211,f9fe682b723054bc,1bc91086afa2abbf,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088927719290338,1675088927719779318,488
73ef26d34f4127bfb60a7119ae2df211,3a5ab5cef8f3c171,7f9ff1163b5205d9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088927718595352,1675088927719071536,476
73ef26d34f4127bfb60a7119ae2df211,305bde62016a0750,fac2a081d14c5db6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088927723504486,1675088927772012865,48508
73ef26d34f4127bfb60a7119ae2df211,f346a2d034e7db9b,fac2a081d14c5db6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088927772056912,1675088927774173475,2116
73ef26d34f4127bfb60a7119ae2df211,c9c4c7dd7a1a16b2,305bde62016a0750,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088927724294586,1675088927771908822,47614
73ef26d34f4127bfb60a7119ae2df211,67e6033404846ade,f346a2d034e7db9b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088927772366515,1675088927774137921,1771
73ef26d34f4127bfb60a7119ae2df211,cded5c333634d3d2,c9c4c7dd7a1a16b2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088927725886725,1675088927765572264,39685
73ef26d34f4127bfb60a7119ae2df211,87a3976a98a3faf8,67e6033404846ade,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088927772570820,1675088927773761769,1190
ae1c0ae011ac064972aa4e1433412445,d46a5d532acad775,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088903170000000,1675088903598521987,428521
ae1c0ae011ac064972aa4e1433412445,256355bd70a54c81,d46a5d532acad775,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088903170503057,1675088903598334557,427831
ae1c0ae011ac064972aa4e1433412445,fc5a540f6a3c346d,d46a5d532acad775,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088903171431504,1675088903598492145,427060
ae1c0ae011ac064972aa4e1433412445,8f40ab92a37de67a,fc5a540f6a3c346d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088903173000000,1675088903596952643,423952
ae1c0ae011ac064972aa4e1433412445,323caad90e99a252,8f40ab92a37de67a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088903174366569,1675088903596471204,422104
ae1c0ae011ac064972aa4e1433412445,f9fada41b95b96ed,323caad90e99a252,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088903175743981,1675088903406896608,231152
ae1c0ae011ac064972aa4e1433412445,200e9a05381a3d4a,f9fada41b95b96ed,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088903401000000,1675088903406509650,5509
ae1c0ae011ac064972aa4e1433412445,94c0eb89e9247501,200e9a05381a3d4a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088903402928164,1675088903405777261,2849
ae1c0ae011ac064972aa4e1433412445,3336265268511044,323caad90e99a252,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088903408020825,1675088903410295878,2275
ae1c0ae011ac064972aa4e1433412445,bc75a6ab3b0e1248,323caad90e99a252,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088903594683559,1675088903595543541,859
ae1c0ae011ac064972aa4e1433412445,019630c8cc4557bd,3336265268511044,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088903408258446,1675088903410257105,1998
ae1c0ae011ac064972aa4e1433412445,e61edf3e9d667db1,bc75a6ab3b0e1248,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088903594832412,1675088903595520724,688
ae1c0ae011ac064972aa4e1433412445,1b9609ecf84ee2a5,019630c8cc4557bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088903408991781,1675088903409541886,550
ae1c0ae011ac064972aa4e1433412445,838d15454cd17388,323caad90e99a252,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088903593240313,1675088903594310729,1070
ae1c0ae011ac064972aa4e1433412445,28e8a177ce97a9c7,e61edf3e9d667db1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088903594916749,1675088903595331025,414
ba7210a7a2abac2b3a93b5237014ec20,9b4d35e5be8794a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088911507000000,1675088911594480004,87480
ba7210a7a2abac2b3a93b5237014ec20,c9a8ae3b97a83f85,9b4d35e5be8794a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088911507664715,1675088911594308200,86643
ba7210a7a2abac2b3a93b5237014ec20,bb4a583135abe314,9b4d35e5be8794a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088911508825117,1675088911594450506,85625
ba7210a7a2abac2b3a93b5237014ec20,c60e2a3b0ab3add2,bb4a583135abe314,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675088911513000000,1675088911593208845,80208
ba7210a7a2abac2b3a93b5237014ec20,26fd6e99e24b6e45,c60e2a3b0ab3add2,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675088911515794099,1675088911592158443,76364
ba7210a7a2abac2b3a93b5237014ec20,7cb3967c6666dd94,26fd6e99e24b6e45,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088911518239793,1675088911528192662,9952
ba7210a7a2abac2b3a93b5237014ec20,6cb1d794856f9c15,26fd6e99e24b6e45,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675088911530461594,1675088911544695623,14234
ba7210a7a2abac2b3a93b5237014ec20,0f93a92942d0aa10,26fd6e99e24b6e45,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088911548201484,1675088911577783729,29582
ba7210a7a2abac2b3a93b5237014ec20,5523747a36a0787b,26fd6e99e24b6e45,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088911580407620,1675088911590784053,10376
ba7210a7a2abac2b3a93b5237014ec20,e1c0d30a15421acc,7cb3967c6666dd94,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088911522000000,1675088911526422290,4422
ba7210a7a2abac2b3a93b5237014ec20,6d84c95f542ea175,6cb1d794856f9c15,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088911532000000,1675088911543791547,11791
ba7210a7a2abac2b3a93b5237014ec20,ed72c83f09587666,e1c0d30a15421acc,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088911522596369,1675088911526221482,3625
ba7210a7a2abac2b3a93b5237014ec20,53a563a2c4dd6de1,6d84c95f542ea175,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675088911532405443,1675088911543614961,11209
ba7210a7a2abac2b3a93b5237014ec20,aae9b714a3113bf0,ed72c83f09587666,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088911523002864,1675088911525761760,2758
ba7210a7a2abac2b3a93b5237014ec20,84fba61dcc34de41,53a563a2c4dd6de1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088911532820647,1675088911539560155,6739
ba7210a7a2abac2b3a93b5237014ec20,74e589405d54a7c0,53a563a2c4dd6de1,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088911539572135,1675088911543228874,3656
ba7210a7a2abac2b3a93b5237014ec20,a541c858deb667b0,aae9b714a3113bf0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088911523969732,1675088911524761039,791
ba7210a7a2abac2b3a93b5237014ec20,df2bec969543bdc5,aae9b714a3113bf0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088911524770701,1675088911525382895,612
ba7210a7a2abac2b3a93b5237014ec20,0bbfbf6a25a08f4e,84fba61dcc34de41,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088911533584606,1675088911534224163,639
ba7210a7a2abac2b3a93b5237014ec20,9fedefcd673e97ae,84fba61dcc34de41,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088911534230979,1675088911539253996,5023
ba7210a7a2abac2b3a93b5237014ec20,bc8999314e27375e,74e589405d54a7c0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088911539914538,1675088911539935534,20
ba7210a7a2abac2b3a93b5237014ec20,bc64f87ac2850eb0,74e589405d54a7c0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088911539938224,1675088911543222397,3284
ba7210a7a2abac2b3a93b5237014ec20,408cd21d61d694a6,a541c858deb667b0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088911524077241,1675088911524645734,568
ba7210a7a2abac2b3a93b5237014ec20,a74da2a15fc6d826,0bbfbf6a25a08f4e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088911533654517,1675088911534149613,495
ba7210a7a2abac2b3a93b5237014ec20,9ed72f4e332ec47d,bc64f87ac2850eb0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088911540017832,1675088911542598943,2581
ba7210a7a2abac2b3a93b5237014ec20,27f6685b744999b9,0f93a92942d0aa10,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675088911552000000,1675088911577827943,25827
ba7210a7a2abac2b3a93b5237014ec20,1be83bfa824947df,27f6685b744999b9,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675088911554498328,1675088911576884469,22386
ba7210a7a2abac2b3a93b5237014ec20,852042112f207eb9,1be83bfa824947df,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088911555549243,1675088911570610140,15060
ba7210a7a2abac2b3a93b5237014ec20,895fe707709f69b9,1be83bfa824947df,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675088911570644074,1675088911576193634,5549
ba7210a7a2abac2b3a93b5237014ec20,3511dc9beeb6760f,852042112f207eb9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088911555903046,1675088911570557118,14654
ba7210a7a2abac2b3a93b5237014ec20,c84380fb23489382,895fe707709f69b9,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675088911571638928,1675088911571803970,165
ba7210a7a2abac2b3a93b5237014ec20,39218a4a5591c905,895fe707709f69b9,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088911571833937,1675088911576162273,4328
ba7210a7a2abac2b3a93b5237014ec20,848f45c198d98ae7,3511dc9beeb6760f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088911557222465,1675088911566332416,9109
ba7210a7a2abac2b3a93b5237014ec20,b5d66e3231f54b59,39218a4a5591c905,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675088911572707056,1675088911574880120,2173
ba7210a7a2abac2b3a93b5237014ec20,40408fe88a0e3522,5523747a36a0787b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088911584000000,1675088911589988619,5988
ba7210a7a2abac2b3a93b5237014ec20,a7934cf5a05a7383,40408fe88a0e3522,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088911585765775,1675088911589463959,3698
ba7210a7a2abac2b3a93b5237014ec20,513cc001910a4ca8,a7934cf5a05a7383,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088911586629285,1675088911588848022,2218
ba7210a7a2abac2b3a93b5237014ec20,92c212942d436b92,513cc001910a4ca8,ts-user-service-687d654649-f8jtd,SELECT User,1675088911586831535,1675088911588832036,2000
ba7210a7a2abac2b3a93b5237014ec20,dc0aa8a9d7d7b841,92c212942d436b92,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088911587678102,1675088911588305583,627
8a65a2d923f5ab67761af1e3d4581a6a,3b5873fa36f6b145,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088900911000000,1675088901033344905,122344
8a65a2d923f5ab67761af1e3d4581a6a,9ce535867912febe,3b5873fa36f6b145,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088900911684173,1675088901033125187,121441
8a65a2d923f5ab67761af1e3d4581a6a,52844690cda77960,3b5873fa36f6b145,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088900912794219,1675088901033310373,120516
8a65a2d923f5ab67761af1e3d4581a6a,a32409b0cb425611,52844690cda77960,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675088900919000000,1675088901030693154,111693
8a65a2d923f5ab67761af1e3d4581a6a,811ab0f6497e7953,a32409b0cb425611,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675088900924196025,1675088901029319813,105123
8a65a2d923f5ab67761af1e3d4581a6a,3f3db0b2f654244f,811ab0f6497e7953,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088900927287040,1675088900939329127,12042
8a65a2d923f5ab67761af1e3d4581a6a,6bc2d622439e9269,811ab0f6497e7953,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675088900945410973,1675088900959467404,14056
8a65a2d923f5ab67761af1e3d4581a6a,1ff90a8f12505848,811ab0f6497e7953,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088900963524207,1675088901012439206,48914
8a65a2d923f5ab67761af1e3d4581a6a,c7c52b81dff1c3a9,811ab0f6497e7953,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088901015042884,1675088901027248996,12206
8a65a2d923f5ab67761af1e3d4581a6a,e1a6dc07e2b477b9,3f3db0b2f654244f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088900932000000,1675088900936674891,4674
8a65a2d923f5ab67761af1e3d4581a6a,0d018dc9d3402c96,6bc2d622439e9269,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088900948000000,1675088900956217700,8217
8a65a2d923f5ab67761af1e3d4581a6a,c6fce41e404e7467,e1a6dc07e2b477b9,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088900932555046,1675088900936482012,3926
8a65a2d923f5ab67761af1e3d4581a6a,76a94a0cfc6a4c88,0d018dc9d3402c96,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675088900948584296,1675088900956014388,7430
8a65a2d923f5ab67761af1e3d4581a6a,b4a9740116eee36e,c6fce41e404e7467,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088900932985585,1675088900936052570,3066
8a65a2d923f5ab67761af1e3d4581a6a,a4fa45a1c118a8ae,76a94a0cfc6a4c88,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088900949101827,1675088900952047928,2946
8a65a2d923f5ab67761af1e3d4581a6a,bfa5449b83a090f0,76a94a0cfc6a4c88,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088900952070001,1675088900955594674,3524
8a65a2d923f5ab67761af1e3d4581a6a,1355d7455cea1b79,b4a9740116eee36e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088900934332600,1675088900935119494,786
8a65a2d923f5ab67761af1e3d4581a6a,7276e71834f0337c,b4a9740116eee36e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088900935131656,1675088900935697522,565
8a65a2d923f5ab67761af1e3d4581a6a,9c8bb540d27b4897,a4fa45a1c118a8ae,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088900950398641,1675088900951134291,735
8a65a2d923f5ab67761af1e3d4581a6a,353b2f0ac7a8bd46,a4fa45a1c118a8ae,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088900951144055,1675088900951743624,599
8a65a2d923f5ab67761af1e3d4581a6a,4492c9c4e21f796e,bfa5449b83a090f0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088900952424384,1675088900952464336,39
8a65a2d923f5ab67761af1e3d4581a6a,ab006adf565a4857,bfa5449b83a090f0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088900952467654,1675088900955587481,3119
8a65a2d923f5ab67761af1e3d4581a6a,814474bdd9817c98,1355d7455cea1b79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088900934424113,1675088900935015050,590
8a65a2d923f5ab67761af1e3d4581a6a,62f7ee863affab39,9c8bb540d27b4897,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088900950495009,1675088900951036121,541
8a65a2d923f5ab67761af1e3d4581a6a,ce5b603521da965c,ab006adf565a4857,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088900952573667,1675088900954906830,2333
8a65a2d923f5ab67761af1e3d4581a6a,cd33f03e13d7fb46,1ff90a8f12505848,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675088900968000000,1675088901012457191,44457
8a65a2d923f5ab67761af1e3d4581a6a,76e24de4154352f0,cd33f03e13d7fb46,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675088900971230668,1675088901011533343,40302
8a65a2d923f5ab67761af1e3d4581a6a,ddd169f7ebeab440,76e24de4154352f0,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088900972591765,1675088901001936094,29344
8a65a2d923f5ab67761af1e3d4581a6a,180529eaaf043b63,76e24de4154352f0,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675088901001975415,1675088901010684218,8708
8a65a2d923f5ab67761af1e3d4581a6a,031e72997faaf496,ddd169f7ebeab440,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088900973192175,1675088901001892054,28699
8a65a2d923f5ab67761af1e3d4581a6a,5bafbbb57701dff5,180529eaaf043b63,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675088901003067383,1675088901005961344,2893
8a65a2d923f5ab67761af1e3d4581a6a,a80374ac895cd8e6,180529eaaf043b63,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088901005999820,1675088901010646295,4646
8a65a2d923f5ab67761af1e3d4581a6a,6b8277dcd6fd50f3,031e72997faaf496,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088900974824745,1675088900998888281,24063
8a65a2d923f5ab67761af1e3d4581a6a,e486fe28db5aa747,a80374ac895cd8e6,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675088901007278057,1675088901009379357,2101
8a65a2d923f5ab67761af1e3d4581a6a,23e374cf39b8145c,c7c52b81dff1c3a9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088901020000000,1675088901026933880,6933
8a65a2d923f5ab67761af1e3d4581a6a,79f49cf64e8e883a,23e374cf39b8145c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088901022233077,1675088901026338756,4105
8a65a2d923f5ab67761af1e3d4581a6a,2aff1cd9bfb215e8,79f49cf64e8e883a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088901023248929,1675088901025658893,2409
8a65a2d923f5ab67761af1e3d4581a6a,e0fb841543d19b1d,2aff1cd9bfb215e8,ts-user-service-687d654649-f8jtd,SELECT User,1675088901023469044,1675088901025644694,2175
8a65a2d923f5ab67761af1e3d4581a6a,66d3bb92472bcf6f,e0fb841543d19b1d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088901024388305,1675088901025041033,652
a22b9c0d1400e4576c6272b76475b36a,de01320f95c75be8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088892799000000,1675088892827006637,28006
a22b9c0d1400e4576c6272b76475b36a,8c05d51f3045de1a,de01320f95c75be8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088892800110545,1675088892826817679,26707
a22b9c0d1400e4576c6272b76475b36a,f3f946a0661fa551,de01320f95c75be8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088892801248294,1675088892826973724,25725
a22b9c0d1400e4576c6272b76475b36a,f241295fc6b8ce62,f3f946a0661fa551,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088892804000000,1675088892824997388,20997
