TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ee725e2bebb7359eaf3efdccfa2b8a1,cce8e74c8406539a,8c8379924e45167a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083394346554556,1675083394348848926,2294
2ee725e2bebb7359eaf3efdccfa2b8a1,9c6312e5e6f1fe50,cce8e74c8406539a,ts-user-service-687d654649-f8jtd,SELECT User,1675083394346837623,1675083394348835347,1997
2ee725e2bebb7359eaf3efdccfa2b8a1,ed6504fe9f6c3c43,9c6312e5e6f1fe50,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083394347694616,1675083394348423525,728
3e6c16ce51bcd6b5ce847bb3e945f148,8389d89884d7d1ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083412599000000,1675083412716934983,117934
3e6c16ce51bcd6b5ce847bb3e945f148,ecfa50be7863f7c5,8389d89884d7d1ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083412599828117,1675083412716663710,116835
3e6c16ce51bcd6b5ce847bb3e945f148,fa915a65169a1363,8389d89884d7d1ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083412600886064,1675083412716917942,116031
3e6c16ce51bcd6b5ce847bb3e945f148,1731852967fef199,fa915a65169a1363,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083412604000000,1675083412716213456,112213
3e6c16ce51bcd6b5ce847bb3e945f148,0a0d965e4ef5746d,1731852967fef199,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083412605690055,1675083412715695694,110005
3e6c16ce51bcd6b5ce847bb3e945f148,c8f03a596a562237,0a0d965e4ef5746d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083412606736773,1675083412611246493,4509
3e6c16ce51bcd6b5ce847bb3e945f148,1813e63c8e1bdcf5,c8f03a596a562237,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083412608979424,1675083412610151494,1172
3e6c16ce51bcd6b5ce847bb3e945f148,ea4a9e5c9838d657,c8f03a596a562237,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083412610191790,1675083412610901261,709
3e6c16ce51bcd6b5ce847bb3e945f148,888fabe984c853ee,1813e63c8e1bdcf5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083412609238155,1675083412609923045,684
3e6c16ce51bcd6b5ce847bb3e945f148,ab72c36767da02da,0a0d965e4ef5746d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083412612067931,1675083412666941558,54873
3e6c16ce51bcd6b5ce847bb3e945f148,c83498383befd4a1,0a0d965e4ef5746d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083412668735813,1675083412697667091,28931
3e6c16ce51bcd6b5ce847bb3e945f148,d9932aba1a059285,0a0d965e4ef5746d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083412698552725,1675083412714438363,15885
3e6c16ce51bcd6b5ce847bb3e945f148,b83eddae067a7c02,ab72c36767da02da,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083412615000000,1675083412665629916,50629
3e6c16ce51bcd6b5ce847bb3e945f148,ddf70a329308f5ab,b83eddae067a7c02,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083412615564493,1675083412665463910,49899
3e6c16ce51bcd6b5ce847bb3e945f148,660fb066d10325cc,ddf70a329308f5ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083412616585820,1675083412623699087,7113
3e6c16ce51bcd6b5ce847bb3e945f148,e4bff5f80bcb537c,ddf70a329308f5ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083412624501382,1675083412629988710,5487
3e6c16ce51bcd6b5ce847bb3e945f148,b9695b03b87f2516,ddf70a329308f5ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083412630787394,1675083412654763362,23975
3e6c16ce51bcd6b5ce847bb3e945f148,b1233aaf3a3214e2,ddf70a329308f5ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083412656011667,1675083412664319202,8307
3e6c16ce51bcd6b5ce847bb3e945f148,bdda12701eb15d47,660fb066d10325cc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083412619000000,1675083412622844546,3844
3e6c16ce51bcd6b5ce847bb3e945f148,9fe2d0b3d94b671f,bdda12701eb15d47,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083412619786323,1675083412622579129,2792
3e6c16ce51bcd6b5ce847bb3e945f148,c90ab6f14da7b2c4,9fe2d0b3d94b671f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083412620617921,1675083412622275602,1657
3e6c16ce51bcd6b5ce847bb3e945f148,a1f57d540cc7432b,c90ab6f14da7b2c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083412620773155,1675083412622264333,1491
3e6c16ce51bcd6b5ce847bb3e945f148,508e94a15b9e6a20,a1f57d540cc7432b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083412621479795,1675083412622195819,716
3e6c16ce51bcd6b5ce847bb3e945f148,7635336a8d4d1cd3,e4bff5f80bcb537c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083412627000000,1675083412630168243,3168
3e6c16ce51bcd6b5ce847bb3e945f148,cd7c45b4546ad01e,7635336a8d4d1cd3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083412627608294,1675083412629958645,2350
3e6c16ce51bcd6b5ce847bb3e945f148,3484a37a4d0c28a1,cd7c45b4546ad01e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083412628283595,1675083412629676457,1392
3e6c16ce51bcd6b5ce847bb3e945f148,557491f928e16528,3484a37a4d0c28a1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083412628403558,1675083412629659066,1255
3e6c16ce51bcd6b5ce847bb3e945f148,38e92cbf424254f4,557491f928e16528,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083412629089293,1675083412629585084,495
3e6c16ce51bcd6b5ce847bb3e945f148,b1cefaced5aef48d,b9695b03b87f2516,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083412638000000,1675083412654094218,16094
3e6c16ce51bcd6b5ce847bb3e945f148,1ae5150ee1dd3751,b1cefaced5aef48d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083412639849989,1675083412653670005,13820
3e6c16ce51bcd6b5ce847bb3e945f148,8ce817de254ad27b,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083412641540773,1675083412644678167,3137
3e6c16ce51bcd6b5ce847bb3e945f148,5a0c36ac5c7b5d79,8ce817de254ad27b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083412641866039,1675083412644650186,2784
3e6c16ce51bcd6b5ce847bb3e945f148,a81670b3456b6ef8,5a0c36ac5c7b5d79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083412643449469,1675083412644350659,901
3e6c16ce51bcd6b5ce847bb3e945f148,b84456275e2e65d5,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083412645065842,1675083412645866571,800
3e6c16ce51bcd6b5ce847bb3e945f148,8e4cc31c6f70a59b,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083412646036424,1675083412646742974,706
3e6c16ce51bcd6b5ce847bb3e945f148,eba9fe1bdef749be,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083412646858019,1675083412647580728,722
3e6c16ce51bcd6b5ce847bb3e945f148,7fa47ce676241c72,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083412647683285,1675083412648374762,691
3e6c16ce51bcd6b5ce847bb3e945f148,a8a6fa6216e39b27,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083412648458715,1675083412649173104,714
3e6c16ce51bcd6b5ce847bb3e945f148,b1bfbb2315b112eb,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083412649241532,1675083412649987566,746
3e6c16ce51bcd6b5ce847bb3e945f148,7df4eb10dd6132ef,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083412650062694,1675083412650953431,890
3e6c16ce51bcd6b5ce847bb3e945f148,c91af55374817fc0,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083412651046410,1675083412651733112,686
3e6c16ce51bcd6b5ce847bb3e945f148,3343011c2f715d1b,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083412651806185,1675083412652616971,810
3e6c16ce51bcd6b5ce847bb3e945f148,10dac754c7dc02bc,1ae5150ee1dd3751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083412652678497,1675083412653357581,679
3e6c16ce51bcd6b5ce847bb3e945f148,28c06846a3dc94da,b1233aaf3a3214e2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083412659000000,1675083412664349859,5349
3e6c16ce51bcd6b5ce847bb3e945f148,1a0b54499078e567,28c06846a3dc94da,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083412659993050,1675083412663996182,4003
3e6c16ce51bcd6b5ce847bb3e945f148,e06054dc53c39eb5,1a0b54499078e567,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083412661253960,1675083412663460300,2206
3e6c16ce51bcd6b5ce847bb3e945f148,52e311ee57c85e45,e06054dc53c39eb5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083412661548894,1675083412663418430,1869
3e6c16ce51bcd6b5ce847bb3e945f148,e705c90e529ebce2,52e311ee57c85e45,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083412662450504,1675083412663255151,804
3e6c16ce51bcd6b5ce847bb3e945f148,3d8332afac2f9745,c83498383befd4a1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083412672000000,1675083412695829704,23829
3e6c16ce51bcd6b5ce847bb3e945f148,7f25c24659640718,d9932aba1a059285,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083412700000000,1675083412713441856,13441
3e6c16ce51bcd6b5ce847bb3e945f148,e9a0b40ecb5c849d,3d8332afac2f9745,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083412672809465,1675083412695589866,22780
3e6c16ce51bcd6b5ce847bb3e945f148,50d9bbf97a93412f,7f25c24659640718,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083412700578232,1675083412713197881,12619
3e6c16ce51bcd6b5ce847bb3e945f148,0ae3d2a0d1808cf0,e9a0b40ecb5c849d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083412675346941,1675083412684088014,8741
3e6c16ce51bcd6b5ce847bb3e945f148,b3583027051748d4,e9a0b40ecb5c849d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083412685386334,1675083412694300572,8914
3e6c16ce51bcd6b5ce847bb3e945f148,fe528f28570faf67,50d9bbf97a93412f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083412702571404,1675083412707045542,4474
3e6c16ce51bcd6b5ce847bb3e945f148,70e2e99ca4e1f2f6,50d9bbf97a93412f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083412708045914,1675083412712215419,4169
3e6c16ce51bcd6b5ce847bb3e945f148,1ec45b7a3fc9a2a5,0ae3d2a0d1808cf0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083412680000000,1675083412683036873,3036
3e6c16ce51bcd6b5ce847bb3e945f148,b417420a5222bda7,fe528f28570faf67,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083412703000000,1675083412705321277,2321
3e6c16ce51bcd6b5ce847bb3e945f148,f6fa7ef4a8d7985e,1ec45b7a3fc9a2a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083412680515486,1675083412682866160,2350
3e6c16ce51bcd6b5ce847bb3e945f148,fc80513f4f3fcbb3,b417420a5222bda7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083412703332778,1675083412705205317,1872
3e6c16ce51bcd6b5ce847bb3e945f148,7e3b96772faa025d,f6fa7ef4a8d7985e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083412681118433,1675083412682435799,1317
3e6c16ce51bcd6b5ce847bb3e945f148,5692e0368dbb5482,fc80513f4f3fcbb3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083412703657171,1675083412704843379,1186
3e6c16ce51bcd6b5ce847bb3e945f148,cda973713f84cab0,7e3b96772faa025d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083412681199804,1675083412682428366,1228
3e6c16ce51bcd6b5ce847bb3e945f148,bcd43135a1cfaa68,5692e0368dbb5482,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083412703702876,1675083412704837812,1134
3e6c16ce51bcd6b5ce847bb3e945f148,29e64cf7d26ff4a7,cda973713f84cab0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083412681808391,1675083412682404619,596
3e6c16ce51bcd6b5ce847bb3e945f148,77388276f48935ca,bcd43135a1cfaa68,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083412704154439,1675083412704826038,671
3e6c16ce51bcd6b5ce847bb3e945f148,52d83b929dd9fbe0,b3583027051748d4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083412690000000,1675083412693790182,3790
3e6c16ce51bcd6b5ce847bb3e945f148,78dad0786c47c9b2,70e2e99ca4e1f2f6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083412709000000,1675083412710868421,1868
3e6c16ce51bcd6b5ce847bb3e945f148,fbcc2ea0a10e078c,52d83b929dd9fbe0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083412690772676,1675083412693573678,2801
3e6c16ce51bcd6b5ce847bb3e945f148,e4c7ae5422913e9e,78dad0786c47c9b2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083412709332908,1675083412710759380,1426
3e6c16ce51bcd6b5ce847bb3e945f148,0b4f7790c7fa4cda,fbcc2ea0a10e078c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083412691430377,1675083412692953024,1522
3e6c16ce51bcd6b5ce847bb3e945f148,6b8c764a38377fde,e4c7ae5422913e9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083412709661718,1675083412710384665,722
3e6c16ce51bcd6b5ce847bb3e945f148,43f5dc0b4a9b9844,0b4f7790c7fa4cda,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083412691526269,1675083412692940403,1414
3e6c16ce51bcd6b5ce847bb3e945f148,60c9bebbb334499f,6b8c764a38377fde,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083412709707802,1675083412710381460,673
3e6c16ce51bcd6b5ce847bb3e945f148,b5c94a6da7263a07,43f5dc0b4a9b9844,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083412692312704,1675083412692852155,539
3e6c16ce51bcd6b5ce847bb3e945f148,7b76c475de18a120,60c9bebbb334499f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083412709773201,1675083412710334778,561
0ce9fbca5a24612a78a1ddd92b72cea3,0b3c91cf4936d5c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083362192000000,1675083362678184162,486184
0ce9fbca5a24612a78a1ddd92b72cea3,77a1438d384f2dca,0b3c91cf4936d5c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083362192579571,1675083362677936268,485356
0ce9fbca5a24612a78a1ddd92b72cea3,8f76fb6abb93ac2c,0b3c91cf4936d5c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083362193263662,1675083362678106239,484842
0ce9fbca5a24612a78a1ddd92b72cea3,02da9d588d066834,8f76fb6abb93ac2c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083362196000000,1675083362676331102,480331
0ce9fbca5a24612a78a1ddd92b72cea3,9636790397c0a0b7,02da9d588d066834,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083362198160369,1675083362675475384,477315
0ce9fbca5a24612a78a1ddd92b72cea3,660b55f02c5ddadf,9636790397c0a0b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083362199885000,1675083362205677602,5792
0ce9fbca5a24612a78a1ddd92b72cea3,cd29905d7b13ddff,660b55f02c5ddadf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083362202312057,1675083362203741291,1429
0ce9fbca5a24612a78a1ddd92b72cea3,37ff6fb28748c1a5,660b55f02c5ddadf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083362203843803,1675083362205068906,1225
0ce9fbca5a24612a78a1ddd92b72cea3,34008f2c9bbd38bb,cd29905d7b13ddff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083362202565720,1675083362203510016,944
0ce9fbca5a24612a78a1ddd92b72cea3,31bdd9abfc082d02,9636790397c0a0b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083362208043997,1675083362478450159,270406
0ce9fbca5a24612a78a1ddd92b72cea3,fd3f0abf676c843f,9636790397c0a0b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083362481418197,1675083362503261547,21843
0ce9fbca5a24612a78a1ddd92b72cea3,2e6feefebb46f09e,9636790397c0a0b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083362505112960,1675083362520090678,14977
0ce9fbca5a24612a78a1ddd92b72cea3,11ded4e4b1791a48,9636790397c0a0b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083362522749639,1675083362537945580,15195
0ce9fbca5a24612a78a1ddd92b72cea3,3d82a89250c4a69b,9636790397c0a0b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083362539475090,1675083362577068207,37593
0ce9fbca5a24612a78a1ddd92b72cea3,7dac6835ec70e50d,9636790397c0a0b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083362580016040,1675083362632857853,52841
0ce9fbca5a24612a78a1ddd92b72cea3,0db58ad1f6ccc852,9636790397c0a0b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083362634659814,1675083362672944374,38284
0ce9fbca5a24612a78a1ddd92b72cea3,85e7fc7fff456e7f,31bdd9abfc082d02,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083362212000000,1675083362476884795,264884
0ce9fbca5a24612a78a1ddd92b72cea3,488dbde48c7b61e7,85e7fc7fff456e7f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083362212435288,1675083362476760167,264324
0ce9fbca5a24612a78a1ddd92b72cea3,1b7c0b1f1b1af48c,488dbde48c7b61e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083362213086757,1675083362215677478,2590
0ce9fbca5a24612a78a1ddd92b72cea3,cdc1304a224b69a6,488dbde48c7b61e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083362216050879,1675083362218712067,2661
0ce9fbca5a24612a78a1ddd92b72cea3,f4fd5d28731a5d57,488dbde48c7b61e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083362219287692,1675083362468961277,249673
0ce9fbca5a24612a78a1ddd92b72cea3,8c68b62ded7cfaf0,488dbde48c7b61e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083362469965299,1675083362475712163,5746
0ce9fbca5a24612a78a1ddd92b72cea3,6271d9cddd4a6205,1b7c0b1f1b1af48c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083362214000000,1675083362215581502,1581
0ce9fbca5a24612a78a1ddd92b72cea3,81e0c1ca19138b95,6271d9cddd4a6205,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083362214221133,1675083362215468746,1247
0ce9fbca5a24612a78a1ddd92b72cea3,e35ea2c8bef04ad5,81e0c1ca19138b95,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083362214605298,1675083362215327038,721
0ce9fbca5a24612a78a1ddd92b72cea3,3d9a6cb472325f9b,e35ea2c8bef04ad5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083362214690669,1675083362215319718,629
0ce9fbca5a24612a78a1ddd92b72cea3,9c443c1f50714ede,3d9a6cb472325f9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083362214766377,1675083362215289520,523
0ce9fbca5a24612a78a1ddd92b72cea3,cd535a51a11493c3,cdc1304a224b69a6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083362217000000,1675083362218940630,1940
0ce9fbca5a24612a78a1ddd92b72cea3,c0fce46a93d6c600,cd535a51a11493c3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083362217350595,1675083362218805436,1454
0ce9fbca5a24612a78a1ddd92b72cea3,996ba6f695696e16,c0fce46a93d6c600,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083362217871729,1675083362218626267,754
0ce9fbca5a24612a78a1ddd92b72cea3,8eb6e5b93d10d744,996ba6f695696e16,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083362217964156,1675083362218614865,650
0ce9fbca5a24612a78a1ddd92b72cea3,127e72c6926cc8c9,8eb6e5b93d10d744,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083362218073151,1675083362218555570,482
0ce9fbca5a24612a78a1ddd92b72cea3,a46f54a415c07b73,f4fd5d28731a5d57,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083362455000000,1675083362469105556,14105
0ce9fbca5a24612a78a1ddd92b72cea3,63a6c8265daf8299,a46f54a415c07b73,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083362455972969,1675083362468723127,12750
0ce9fbca5a24612a78a1ddd92b72cea3,5a2424ab1bfd194b,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083362457101143,1675083362458874973,1773
0ce9fbca5a24612a78a1ddd92b72cea3,5459f90cd1dd4392,5a2424ab1bfd194b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083362457321096,1675083362458852882,1531
0ce9fbca5a24612a78a1ddd92b72cea3,8a29876d3b07318e,5459f90cd1dd4392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083362457582367,1675083362458643965,1061
0ce9fbca5a24612a78a1ddd92b72cea3,ada162828ca74650,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083362459152768,1675083362460013849,861
0ce9fbca5a24612a78a1ddd92b72cea3,7963cd799ab9451d,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083362460160960,1675083362460931782,770
0ce9fbca5a24612a78a1ddd92b72cea3,21daff9f19afa094,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083362461048211,1675083362461900433,852
0ce9fbca5a24612a78a1ddd92b72cea3,00ee73fab598906d,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083362462109208,1675083362462902488,793
0ce9fbca5a24612a78a1ddd92b72cea3,92aa22406a44953c,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083362463029622,1675083362463963479,933
0ce9fbca5a24612a78a1ddd92b72cea3,db14b12c56ca9bb5,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083362464134200,1675083362464942356,808
0ce9fbca5a24612a78a1ddd92b72cea3,2d8a2f9f6d1f7dfd,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083362465056444,1675083362465800701,744
0ce9fbca5a24612a78a1ddd92b72cea3,e5be62a0679b6e03,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083362465904615,1675083362466702159,797
0ce9fbca5a24612a78a1ddd92b72cea3,4aeb3024b56fcfb7,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083362466811993,1675083362467610092,798
0ce9fbca5a24612a78a1ddd92b72cea3,e1f6e00fdb841135,63a6c8265daf8299,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083362467725572,1675083362468447899,722
0ce9fbca5a24612a78a1ddd92b72cea3,42b11045e310e0dc,8c68b62ded7cfaf0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083362472000000,1675083362476126599,4126
0ce9fbca5a24612a78a1ddd92b72cea3,997e53bee3d1ba58,42b11045e310e0dc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083362472685542,1675083362475803979,3118
0ce9fbca5a24612a78a1ddd92b72cea3,2c96a9d12482f79c,997e53bee3d1ba58,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083362473702755,1675083362475310395,1607
0ce9fbca5a24612a78a1ddd92b72cea3,b8dda4341c23cbca,2c96a9d12482f79c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083362473883558,1675083362475277524,1393
0ce9fbca5a24612a78a1ddd92b72cea3,62e48d4334fcdab6,b8dda4341c23cbca,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083362474113162,1675083362475120043,1006
0ce9fbca5a24612a78a1ddd92b72cea3,29dddab66986f510,fd3f0abf676c843f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083362486000000,1675083362502585446,16585
0ce9fbca5a24612a78a1ddd92b72cea3,e592f88ee60fe535,2e6feefebb46f09e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083362507000000,1675083362519256520,12256
0ce9fbca5a24612a78a1ddd92b72cea3,b0ccb0ec2be66393,11ded4e4b1791a48,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083362524000000,1675083362536494270,12494
0ce9fbca5a24612a78a1ddd92b72cea3,fba4e56476f55a01,3d82a89250c4a69b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083362541000000,1675083362575599921,34599
0ce9fbca5a24612a78a1ddd92b72cea3,f775ead48e431cb3,7dac6835ec70e50d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083362582000000,1675083362631913200,49913
0ce9fbca5a24612a78a1ddd92b72cea3,bd65c2ee07628d4b,0db58ad1f6ccc852,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083362637000000,1675083362672107655,35107
