TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06dde847db41d08530d3a00e0a85bf9e,8147937f8300c0ed,448ed14c6fc4df17,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100003619000000,1675100003625168778,6168
06dde847db41d08530d3a00e0a85bf9e,df71218eac137c9d,8147937f8300c0ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100003620037586,1675100003624864561,4826
06dde847db41d08530d3a00e0a85bf9e,5c85e579f492e251,df71218eac137c9d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100003620808126,1675100003624259599,3451
06dde847db41d08530d3a00e0a85bf9e,574d0d7093aa770c,5c85e579f492e251,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100003622479785,1675100003623266173,786
06dde847db41d08530d3a00e0a85bf9e,ce184c60db869297,5c85e579f492e251,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100003623276598,1675100003623926377,649
06dde847db41d08530d3a00e0a85bf9e,c461e259753dd497,574d0d7093aa770c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100003622559942,1675100003623165905,605
7a5ad838e63c9c9aa8aa85e1d59cc9ea,89dfa8668b340b40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099993128000000,1675099993139672175,11672
7a5ad838e63c9c9aa8aa85e1d59cc9ea,3206e91bf56dd996,89dfa8668b340b40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099993128994764,1675099993139475719,10480
7a5ad838e63c9c9aa8aa85e1d59cc9ea,80e9b9ad56de69da,89dfa8668b340b40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099993130065531,1675099993139607562,9542
7a5ad838e63c9c9aa8aa85e1d59cc9ea,d456639cc4683e3b,80e9b9ad56de69da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099993132000000,1675099993137185376,5185
7a5ad838e63c9c9aa8aa85e1d59cc9ea,19ec8d01930d7cee,d456639cc4683e3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099993132701688,1675099993136937718,4236
7a5ad838e63c9c9aa8aa85e1d59cc9ea,c3fe714933e6aeb8,19ec8d01930d7cee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099993133262737,1675099993136365403,3102
7a5ad838e63c9c9aa8aa85e1d59cc9ea,6190dc84553190c6,c3fe714933e6aeb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099993134763889,1675099993135454166,690
7a5ad838e63c9c9aa8aa85e1d59cc9ea,764c39321b8456ae,c3fe714933e6aeb8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099993135462621,1675099993136064915,602
7a5ad838e63c9c9aa8aa85e1d59cc9ea,6ebaafea69594379,6190dc84553190c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099993134824057,1675099993135371315,547
c9c78dd168a1baf794a4431ef5a2cfcf,b75b757abf2ff247,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099998063000000,1675099998074340786,11340
c9c78dd168a1baf794a4431ef5a2cfcf,863a0dbc527e3bd5,b75b757abf2ff247,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099998063822158,1675099998074148218,10326
c9c78dd168a1baf794a4431ef5a2cfcf,77ecc63956e93049,b75b757abf2ff247,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099998064723668,1675099998074294043,9570
c9c78dd168a1baf794a4431ef5a2cfcf,e4c096526a9e6d80,77ecc63956e93049,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099998067000000,1675099998072218212,5218
c9c78dd168a1baf794a4431ef5a2cfcf,38add3c152b700de,e4c096526a9e6d80,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099998067721592,1675099998071934573,4212
c9c78dd168a1baf794a4431ef5a2cfcf,3d6693f403c3083f,38add3c152b700de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099998068308687,1675099998071417902,3109
c9c78dd168a1baf794a4431ef5a2cfcf,48d09b92ac42ca0f,3d6693f403c3083f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099998069636668,1675099998070326131,689
c9c78dd168a1baf794a4431ef5a2cfcf,4d6d11d6a25f179a,3d6693f403c3083f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099998070334496,1675099998071069998,735
c9c78dd168a1baf794a4431ef5a2cfcf,ecf74a0d64799f4b,48d09b92ac42ca0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099998069696993,1675099998070243754,546
a329210ef8af3e32ff1fe36ff4f0b38b,804888da4e15a68b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100032156000000,1675100032185611661,29611
a329210ef8af3e32ff1fe36ff4f0b38b,185b4be36a7f8236,804888da4e15a68b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100032156909476,1675100032185439290,28529
a329210ef8af3e32ff1fe36ff4f0b38b,79b4a8298164e007,804888da4e15a68b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100032157888425,1675100032185575762,27687
a329210ef8af3e32ff1fe36ff4f0b38b,87a68eea64e4c0db,79b4a8298164e007,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100032160000000,1675100032184088305,24088
a329210ef8af3e32ff1fe36ff4f0b38b,322060b0f5f7b99d,87a68eea64e4c0db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100032161288540,1675100032183350509,22061
a329210ef8af3e32ff1fe36ff4f0b38b,5e44b0bee7790ab1,322060b0f5f7b99d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100032162448779,1675100032181202202,18753
a329210ef8af3e32ff1fe36ff4f0b38b,1233067055fa80ac,5e44b0bee7790ab1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100032164232749,1675100032178739970,14507
a329210ef8af3e32ff1fe36ff4f0b38b,f4e22d1b003b15ce,5e44b0bee7790ab1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100032178774572,1675100032180487890,1713
a329210ef8af3e32ff1fe36ff4f0b38b,7b87279b3977b65f,1233067055fa80ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100032164324262,1675100032178535580,14211
bf3b16ac83222c9a02c7571266b51e86,fcf09751741cc92c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100014843000000,1675100014854844568,11844
bf3b16ac83222c9a02c7571266b51e86,559dc2f0d2be3483,fcf09751741cc92c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100014843995034,1675100014854649514,10654
bf3b16ac83222c9a02c7571266b51e86,ad28d0a10e503531,fcf09751741cc92c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100014845133402,1675100014854812872,9679
bf3b16ac83222c9a02c7571266b51e86,15f95e7cd6bb93fd,ad28d0a10e503531,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100014848000000,1675100014853358422,5358
bf3b16ac83222c9a02c7571266b51e86,f0942baab6fc45ae,15f95e7cd6bb93fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100014848700006,1675100014853054777,4354
bf3b16ac83222c9a02c7571266b51e86,43afbcec24906924,f0942baab6fc45ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100014849259045,1675100014852526627,3267
bf3b16ac83222c9a02c7571266b51e86,5ee725522de021b3,43afbcec24906924,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100014850764042,1675100014851467272,703
bf3b16ac83222c9a02c7571266b51e86,8c068b866a79dabe,43afbcec24906924,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100014851476777,1675100014852194628,717
bf3b16ac83222c9a02c7571266b51e86,5f71983c8897f77d,5ee725522de021b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100014850826805,1675100014851381016,554
ab96361bdf197030de6fb23987d08648,9143a38712f36af6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100020419000000,1675100020438890525,19890
ab96361bdf197030de6fb23987d08648,47e22bc5bd22b1b7,9143a38712f36af6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100020419998045,1675100020438673386,18675
ab96361bdf197030de6fb23987d08648,b053d3ee1c881f82,9143a38712f36af6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100020421142312,1675100020438822413,17680
ab96361bdf197030de6fb23987d08648,baac1b3c005a48b3,b053d3ee1c881f82,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100020424000000,1675100020437363380,13363
ab96361bdf197030de6fb23987d08648,7c126e3afb573ee3,baac1b3c005a48b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100020430808639,1675100020437053795,6245
ab96361bdf197030de6fb23987d08648,309e3e11aa28e6ee,7c126e3afb573ee3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100020433341034,1675100020436493816,3152
ab96361bdf197030de6fb23987d08648,e9a9e837c32346e5,309e3e11aa28e6ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100020434803154,1675100020435545204,742
ab96361bdf197030de6fb23987d08648,db6f8fc0cb3e6871,309e3e11aa28e6ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100020435559518,1675100020436191283,631
ab96361bdf197030de6fb23987d08648,15eed680d7a4c61a,e9a9e837c32346e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100020434862438,1675100020435448969,586
b6cd2ed44280b3e9982259ef29c8a64b,d923c7bf8a404fba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100027935000000,1675100027945273348,10273
b6cd2ed44280b3e9982259ef29c8a64b,5cfab4736eb7ddbb,d923c7bf8a404fba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100027935732479,1675100027945087494,9355
b6cd2ed44280b3e9982259ef29c8a64b,affec03e1b63a25d,d923c7bf8a404fba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100027936615565,1675100027945241553,8625
b6cd2ed44280b3e9982259ef29c8a64b,6f5a6c3db2f94f63,affec03e1b63a25d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100027939000000,1675100027944245104,5245
b6cd2ed44280b3e9982259ef29c8a64b,8cb1b37793c57ad6,6f5a6c3db2f94f63,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100027939723183,1675100027943995840,4272
b6cd2ed44280b3e9982259ef29c8a64b,faee9ef843d95dca,8cb1b37793c57ad6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100027940318466,1675100027943445742,3127
b6cd2ed44280b3e9982259ef29c8a64b,18ee3b52c3954541,faee9ef843d95dca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100027941784756,1675100027942471684,686
b6cd2ed44280b3e9982259ef29c8a64b,4df7d3fdde216151,faee9ef843d95dca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100027942480703,1675100027943124534,643
b6cd2ed44280b3e9982259ef29c8a64b,800142ab656bc7a6,18ee3b52c3954541,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100027941845755,1675100027942390378,544
35f11221719941ebe008c091a59f8e53,adc28ff2a872e2b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100027547000000,1675100027566522891,19522
35f11221719941ebe008c091a59f8e53,51de637b62ac5314,adc28ff2a872e2b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100027547943638,1675100027566321482,18377
35f11221719941ebe008c091a59f8e53,5395ff1b98378749,adc28ff2a872e2b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100027549008993,1675100027566479693,17470
35f11221719941ebe008c091a59f8e53,b23bf492b69431fe,5395ff1b98378749,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100027552000000,1675100027565435833,13435
35f11221719941ebe008c091a59f8e53,b604e50c75841889,b23bf492b69431fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100027553819420,1675100027564651087,10831
35f11221719941ebe008c091a59f8e53,d4661d497df398fd,b604e50c75841889,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100027555356438,1675100027562242802,6886
35f11221719941ebe008c091a59f8e53,f0d50ecc56e4d179,d4661d497df398fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100027558663532,1675100027560144210,1480
35f11221719941ebe008c091a59f8e53,be98a48675cb38b6,d4661d497df398fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100027560177032,1675100027561563033,1386
35f11221719941ebe008c091a59f8e53,70fc9b7de124adf0,f0d50ecc56e4d179,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100027558779507,1675100027559925690,1146
2c074f9624e98e8d8b5cac221f953e3f,9175d956b492e9d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099991584000000,1675099991596267255,12267
2c074f9624e98e8d8b5cac221f953e3f,ff316758bd06aa18,9175d956b492e9d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099991585069121,1675099991596097965,11028
2c074f9624e98e8d8b5cac221f953e3f,bde02764eee86505,9175d956b492e9d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099991586215471,1675099991596251980,10036
2c074f9624e98e8d8b5cac221f953e3f,0f0ace96506f4bc6,bde02764eee86505,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099991589000000,1675099991594857125,5857
2c074f9624e98e8d8b5cac221f953e3f,194f7334cc3af085,0f0ace96506f4bc6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099991589695719,1675099991594595905,4900
2c074f9624e98e8d8b5cac221f953e3f,6ceb5e4d0c2601b5,194f7334cc3af085,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099991590248585,1675099991594023036,3774
2c074f9624e98e8d8b5cac221f953e3f,5ac91ef432b2214f,6ceb5e4d0c2601b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099991592225234,1675099991592990537,765
2c074f9624e98e8d8b5cac221f953e3f,5f7d45638ebfc809,6ceb5e4d0c2601b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099991593000993,1675099991593699945,698
2c074f9624e98e8d8b5cac221f953e3f,55f334d15da6a652,5ac91ef432b2214f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099991592297901,1675099991592907135,609
670e7c27bb48f46e6e6470338eed03cb,545961bbb0cf9042,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100032448000000,1675100032473961248,25961
670e7c27bb48f46e6e6470338eed03cb,e707baf66099e88f,545961bbb0cf9042,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100032448929681,1675100032473743224,24813
670e7c27bb48f46e6e6470338eed03cb,6d3f5d7fa4d7740e,545961bbb0cf9042,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100032449991046,1675100032473929242,23938
670e7c27bb48f46e6e6470338eed03cb,e88c4e5414b6841a,6d3f5d7fa4d7740e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100032451000000,1675100032456354717,5354
670e7c27bb48f46e6e6470338eed03cb,fe71c6f39ff39c85,e88c4e5414b6841a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100032451778590,1675100032456132156,4353
670e7c27bb48f46e6e6470338eed03cb,1224659512aada40,fe71c6f39ff39c85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100032452436076,1675100032455656019,3219
670e7c27bb48f46e6e6470338eed03cb,d58d9b6f79c0e753,1224659512aada40,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100032453931159,1675100032454614545,683
670e7c27bb48f46e6e6470338eed03cb,ac26c94da6919a21,1224659512aada40,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100032454622771,1675100032455339818,717
670e7c27bb48f46e6e6470338eed03cb,4ac746bc4a864582,d58d9b6f79c0e753,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100032453987183,1675100032454531603,544
8de569d61c55c2f5f7c366241cdbe9b6,aaf0849bc3cd4a5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100013561000000,1675100013581220990,20220
8de569d61c55c2f5f7c366241cdbe9b6,4860fc6cce8f4948,aaf0849bc3cd4a5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100013561972473,1675100013581047304,19074
8de569d61c55c2f5f7c366241cdbe9b6,c4a65b3e52870701,aaf0849bc3cd4a5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100013562974919,1675100013581204164,18229
8de569d61c55c2f5f7c366241cdbe9b6,cc99a81ce60ca32d,c4a65b3e52870701,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100013566000000,1675100013579548740,13548
8de569d61c55c2f5f7c366241cdbe9b6,f51d8667ee6cffd4,cc99a81ce60ca32d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100013568357153,1675100013578687101,10329
8de569d61c55c2f5f7c366241cdbe9b6,ff6092df2e3423d7,f51d8667ee6cffd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100013570166766,1675100013576229471,6062
8de569d61c55c2f5f7c366241cdbe9b6,37c2189f2ea7c08e,ff6092df2e3423d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100013573045777,1675100013574384516,1338
8de569d61c55c2f5f7c366241cdbe9b6,0369b98fc4d4c472,ff6092df2e3423d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100013574411058,1675100013575521180,1110
8de569d61c55c2f5f7c366241cdbe9b6,02711e924d6fb7c0,37c2189f2ea7c08e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100013573207310,1675100013574170107,962
