TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae7594e8f4dd0f4bf11d18c5798e2b57,8eede193b0f693d7,2899adc7adea46b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116788880127712,1675116788880940480,812
ae7594e8f4dd0f4bf11d18c5798e2b57,45026741668b158c,2899adc7adea46b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116788880950155,1675116788881683367,733
ae7594e8f4dd0f4bf11d18c5798e2b57,f5e0c378f546fc0a,8eede193b0f693d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116788880207899,1675116788880855056,647
59a976f5d2ac9c90031a745c25f4be86,293ea6a8de51ef47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116819771000000,1675116819782684336,11684
59a976f5d2ac9c90031a745c25f4be86,d817e2c008e709df,293ea6a8de51ef47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116819771861530,1675116819782501785,10640
59a976f5d2ac9c90031a745c25f4be86,2ed17d5fe094114d,293ea6a8de51ef47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116819772825694,1675116819782654947,9829
59a976f5d2ac9c90031a745c25f4be86,a9a522167352f8b1,2ed17d5fe094114d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116819775000000,1675116819780442263,5442
59a976f5d2ac9c90031a745c25f4be86,a52986119e32d813,a9a522167352f8b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116819775765411,1675116819780203561,4438
59a976f5d2ac9c90031a745c25f4be86,c56127de54eccc9b,a52986119e32d813,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116819776435203,1675116819779622791,3187
59a976f5d2ac9c90031a745c25f4be86,f59cdffc58b38f48,c56127de54eccc9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116819777938125,1675116819778635125,697
59a976f5d2ac9c90031a745c25f4be86,ecb6afaf1272e337,c56127de54eccc9b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116819778643196,1675116819779292422,649
59a976f5d2ac9c90031a745c25f4be86,18e15718be66f081,f59cdffc58b38f48,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116819778014740,1675116819778543367,528
