TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b445f9b95c490b10ad3bb2a58508f39,ca13f738eb74557c,c1b65dec6a7e9e9c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086026731465818,1675086026735425015,3959
2b445f9b95c490b10ad3bb2a58508f39,286bef9185b0ed85,ca13f738eb74557c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086026731907295,1675086026734942958,3035
2b445f9b95c490b10ad3bb2a58508f39,9a4938fa36e2894c,286bef9185b0ed85,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086026732983363,1675086026733918994,935
2b445f9b95c490b10ad3bb2a58508f39,5fb66f89b726ab06,286bef9185b0ed85,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086026733946706,1675086026734611202,664
2b445f9b95c490b10ad3bb2a58508f39,7a98944a8a6ec7d1,9a4938fa36e2894c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086026733103814,1675086026733804427,700
8fe8e981dcb758ecba33a043e5059c7a,23a595825c016169,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086027182000000,1675086027196839095,14839
8fe8e981dcb758ecba33a043e5059c7a,75cdd36b90fca234,23a595825c016169,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086027182757327,1675086027196452334,13695
8fe8e981dcb758ecba33a043e5059c7a,be78e63a87de1de4,23a595825c016169,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086027183837887,1675086027196591940,12754
8fe8e981dcb758ecba33a043e5059c7a,096fd62889a1ac9c,be78e63a87de1de4,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675086027186000000,1675086027196015437,10015
8fe8e981dcb758ecba33a043e5059c7a,6f434b816cc4f4d1,096fd62889a1ac9c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675086027187224986,1675086027195388530,8163
8fe8e981dcb758ecba33a043e5059c7a,848457cf54b46ab0,6f434b816cc4f4d1,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086027188182319,1675086027194463073,6280
8fe8e981dcb758ecba33a043e5059c7a,2abc5f1efe3353c7,848457cf54b46ab0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086027189000000,1675086027193363615,4363
8fe8e981dcb758ecba33a043e5059c7a,0636aafc0e788961,2abc5f1efe3353c7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086027189469088,1675086027193205403,3736
8fe8e981dcb758ecba33a043e5059c7a,d8c383f416409fbb,0636aafc0e788961,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086027189920923,1675086027192779751,2858
8fe8e981dcb758ecba33a043e5059c7a,0b7082e62346304f,d8c383f416409fbb,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086027190971676,1675086027191766967,795
8fe8e981dcb758ecba33a043e5059c7a,290dad7adfe06195,d8c383f416409fbb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086027191797735,1675086027192464859,667
8fe8e981dcb758ecba33a043e5059c7a,0e6a91e5d9e88010,0b7082e62346304f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086027191068513,1675086027191650685,582
927c9adb92e686af75417feb05e34c9f,7408b67b030fa411,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086030017000000,1675086030039842424,22842
927c9adb92e686af75417feb05e34c9f,48a61b9dbadb1a33,7408b67b030fa411,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086030017840564,1675086030039649688,21809
927c9adb92e686af75417feb05e34c9f,fe6ded2f9dbe74ab,7408b67b030fa411,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086030019011592,1675086030039800642,20789
927c9adb92e686af75417feb05e34c9f,5ccd67d8ae58e0f2,fe6ded2f9dbe74ab,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675086030021000000,1675086030039084720,18084
927c9adb92e686af75417feb05e34c9f,90b3972882dc0feb,5ccd67d8ae58e0f2,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675086030022125215,1675086030038684001,16558
927c9adb92e686af75417feb05e34c9f,619593f7f9df1085,90b3972882dc0feb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086030023079042,1675086030030920333,7841
927c9adb92e686af75417feb05e34c9f,7dbc286e1bc94752,90b3972882dc0feb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086030031476665,1675086030037951849,6475
927c9adb92e686af75417feb05e34c9f,0bc545beda41965c,619593f7f9df1085,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086030026000000,1675086030031155629,5155
927c9adb92e686af75417feb05e34c9f,bdf3839f1887968f,0bc545beda41965c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086030026455436,1675086030030937996,4482
927c9adb92e686af75417feb05e34c9f,d6b45de035eb5db6,bdf3839f1887968f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086030026889542,1675086030030198054,3308
927c9adb92e686af75417feb05e34c9f,ba7218fc4f843dbd,d6b45de035eb5db6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086030028406329,1675086030029176635,770
927c9adb92e686af75417feb05e34c9f,150c9c1f4ed6dd77,d6b45de035eb5db6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086030029193791,1675086030029861404,667
927c9adb92e686af75417feb05e34c9f,18184f6ee651d069,ba7218fc4f843dbd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086030028547988,1675086030029135841,587
927c9adb92e686af75417feb05e34c9f,42907c0cb4dd22f9,7dbc286e1bc94752,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086030034000000,1675086030037661595,3661
927c9adb92e686af75417feb05e34c9f,17af576efd7b39e7,42907c0cb4dd22f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086030034467762,1675086030037519278,3051
927c9adb92e686af75417feb05e34c9f,84f99f8073f1fc9e,17af576efd7b39e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086030034907190,1675086030037096505,2189
927c9adb92e686af75417feb05e34c9f,028d8724eaee9d3a,84f99f8073f1fc9e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086030035780511,1675086030036405873,625
927c9adb92e686af75417feb05e34c9f,373fffbd0ab104d8,84f99f8073f1fc9e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086030036416842,1675086030036875224,458
927c9adb92e686af75417feb05e34c9f,320c6c0470d70e8e,028d8724eaee9d3a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086030035900113,1675086030036298466,398
a42099eaa6d05f83757a0625ab9e834b,dccccd8461684544,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086041867000000,1675086041969924608,102924
a42099eaa6d05f83757a0625ab9e834b,5ec9540b805e1cb9,dccccd8461684544,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086041867942107,1675086041969727576,101785
a42099eaa6d05f83757a0625ab9e834b,92b18a2a5dfedb69,dccccd8461684544,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086041869408472,1675086041969876591,100468
a42099eaa6d05f83757a0625ab9e834b,b897a57be02e0d88,92b18a2a5dfedb69,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086041873000000,1675086041967068703,94068
a42099eaa6d05f83757a0625ab9e834b,6e859a71cd979694,b897a57be02e0d88,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086041876223459,1675086041965825587,89602
a42099eaa6d05f83757a0625ab9e834b,a905691a09a7c77f,6e859a71cd979694,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086041879241766,1675086041889623243,10381
a42099eaa6d05f83757a0625ab9e834b,6db38f2cea6b1458,6e859a71cd979694,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675086041910597241,1675086041940476890,29879
a42099eaa6d05f83757a0625ab9e834b,3d57a9a824f0291c,6e859a71cd979694,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086041949960294,1675086041958639177,8678
a42099eaa6d05f83757a0625ab9e834b,8c47f9b27bad39c8,a905691a09a7c77f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086041884000000,1675086041888341445,4341
a42099eaa6d05f83757a0625ab9e834b,3ec66bd18422ec58,3d57a9a824f0291c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675086041952000000,1675086041964757978,12757
a42099eaa6d05f83757a0625ab9e834b,f74b04069d754c22,8c47f9b27bad39c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086041884652833,1675086041888123136,3470
a42099eaa6d05f83757a0625ab9e834b,e6f2b157da57c9e4,3ec66bd18422ec58,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675086041952515788,1675086041958144014,5628
a42099eaa6d05f83757a0625ab9e834b,7ed726608394910c,f74b04069d754c22,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086041885188851,1675086041887698402,2509
a42099eaa6d05f83757a0625ab9e834b,d7026b438c1d70c9,e6f2b157da57c9e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086041952853795,1675086041954936153,2082
a42099eaa6d05f83757a0625ab9e834b,7e9a3e87bf7ed9c8,e6f2b157da57c9e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086041954950234,1675086041957750743,2800
a42099eaa6d05f83757a0625ab9e834b,ef8d98a3b8d3da4c,7ed726608394910c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086041886195293,1675086041886908030,712
a42099eaa6d05f83757a0625ab9e834b,bb13c45147eff546,7ed726608394910c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086041886917533,1675086041887450317,532
a42099eaa6d05f83757a0625ab9e834b,a4e824ee59c10a3b,d7026b438c1d70c9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086041953551526,1675086041954189499,637
a42099eaa6d05f83757a0625ab9e834b,936b7261b24f6563,d7026b438c1d70c9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086041954199302,1675086041954696264,496
a42099eaa6d05f83757a0625ab9e834b,8162a2e3a728cd3c,7e9a3e87bf7ed9c8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086041955238567,1675086041955264641,26
a42099eaa6d05f83757a0625ab9e834b,c018596d176705fa,7e9a3e87bf7ed9c8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086041955267176,1675086041957745190,2478
a42099eaa6d05f83757a0625ab9e834b,662448a4baa83318,ef8d98a3b8d3da4c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086041886325557,1675086041886784109,458
a42099eaa6d05f83757a0625ab9e834b,621686174e687bcb,a4e824ee59c10a3b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086041953657075,1675086041954087545,430
a42099eaa6d05f83757a0625ab9e834b,e5a9f63358eca5c0,c018596d176705fa,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086041955435977,1675086041957180777,1744
a42099eaa6d05f83757a0625ab9e834b,3d6dbdb84e6c360b,6e859a71cd979694,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675086041890488772,1675086041907247378,16758
a42099eaa6d05f83757a0625ab9e834b,83b8bc891027e2e0,6e859a71cd979694,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086041907284332,1675086041909240102,1955
a42099eaa6d05f83757a0625ab9e834b,c93ec5a064b77c97,6e859a71cd979694,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675086041942618071,1675086041949430180,6812
a42099eaa6d05f83757a0625ab9e834b,ac81a2d92cd00eea,3d6dbdb84e6c360b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675086041891297014,1675086041907149941,15852
a42099eaa6d05f83757a0625ab9e834b,1480341ba63ed90d,83b8bc891027e2e0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086041907581165,1675086041909211702,1630
a42099eaa6d05f83757a0625ab9e834b,1f762b16d411604f,c93ec5a064b77c97,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675086041943864737,1675086041944104110,239
a42099eaa6d05f83757a0625ab9e834b,f1b9babbee5f186d,c93ec5a064b77c97,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086041944148438,1675086041949325508,5177
a42099eaa6d05f83757a0625ab9e834b,fcb913ecc4cc5c05,ac81a2d92cd00eea,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675086041892552717,1675086041902444621,9891
a42099eaa6d05f83757a0625ab9e834b,055a412945de6786,1480341ba63ed90d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086041907754871,1675086041908891424,1136
a42099eaa6d05f83757a0625ab9e834b,7361fde047d87642,f1b9babbee5f186d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675086041945410073,1675086041947734935,2324
a42099eaa6d05f83757a0625ab9e834b,2c2dc43f352c417d,6db38f2cea6b1458,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675086041917000000,1675086041940982279,23982
a42099eaa6d05f83757a0625ab9e834b,d8fffd0f04fa2842,2c2dc43f352c417d,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675086041921885125,1675086041939505317,17620
a42099eaa6d05f83757a0625ab9e834b,7d4b403016fa48fb,d8fffd0f04fa2842,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675086041924602298,1675086041929641682,5039
a42099eaa6d05f83757a0625ab9e834b,6032d875565e5446,d8fffd0f04fa2842,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675086041929702056,1675086041938029434,8327
a42099eaa6d05f83757a0625ab9e834b,2d7ae106abd7d9d4,7d4b403016fa48fb,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675086041925637322,1675086041929489523,3852
a42099eaa6d05f83757a0625ab9e834b,e2dc10d442b59c4a,6032d875565e5446,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675086041930962350,1675086041933339452,2377
a42099eaa6d05f83757a0625ab9e834b,326dc6aaa0e18cf7,6032d875565e5446,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675086041933429164,1675086041937946338,4517
a42099eaa6d05f83757a0625ab9e834b,3112f803b13d18c5,2d7ae106abd7d9d4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086041927540213,1675086041928957017,1416
a42099eaa6d05f83757a0625ab9e834b,1740614a54c8a0c3,e2dc10d442b59c4a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086041931522577,1675086041932398891,876
a42099eaa6d05f83757a0625ab9e834b,9b5f165725428d49,326dc6aaa0e18cf7,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675086041934010426,1675086041936433285,2422
b66b5430701cff000c5b86442bc0a53b,835bba0abc70b2ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086022619000000,1675086022647740447,28740
b66b5430701cff000c5b86442bc0a53b,86b345c22faee87c,835bba0abc70b2ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086022619886462,1675086022647449676,27563
b66b5430701cff000c5b86442bc0a53b,8633bed4378ed5d3,835bba0abc70b2ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086022621193258,1675086022647664847,26471
b66b5430701cff000c5b86442bc0a53b,25006df281b1653d,8633bed4378ed5d3,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675086022624000000,1675086022646612764,22612
b66b5430701cff000c5b86442bc0a53b,891330f996a5a65e,25006df281b1653d,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675086022626314335,1675086022646046143,19731
b66b5430701cff000c5b86442bc0a53b,5dd0d8c071971b34,891330f996a5a65e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086022628169949,1675086022637186292,9016
b66b5430701cff000c5b86442bc0a53b,2afe195b0dbe51fe,891330f996a5a65e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086022637966172,1675086022644687946,6721
b66b5430701cff000c5b86442bc0a53b,1bdb23e07c3e4710,5dd0d8c071971b34,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086022631000000,1675086022635966910,4966
b66b5430701cff000c5b86442bc0a53b,23f3b2bd4a5fcf07,1bdb23e07c3e4710,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086022631475098,1675086022635847808,4372
b66b5430701cff000c5b86442bc0a53b,063351a50b807455,23f3b2bd4a5fcf07,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086022631915209,1675086022635368977,3453
b66b5430701cff000c5b86442bc0a53b,4eb4b4db71c9f1ae,063351a50b807455,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086022633580634,1675086022634302788,722
b66b5430701cff000c5b86442bc0a53b,494037b3aa17337e,063351a50b807455,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086022634316549,1675086022634986196,669
b66b5430701cff000c5b86442bc0a53b,0c371da22aa4f009,4eb4b4db71c9f1ae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086022633682395,1675086022634265535,583
b66b5430701cff000c5b86442bc0a53b,f39670b4266ec431,2afe195b0dbe51fe,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086022640000000,1675086022643999919,3999
b66b5430701cff000c5b86442bc0a53b,1f41baea35abd1d6,f39670b4266ec431,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086022640520135,1675086022643860781,3340
b66b5430701cff000c5b86442bc0a53b,34b6c9deca3d0947,1f41baea35abd1d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086022640964131,1675086022643402265,2438
b66b5430701cff000c5b86442bc0a53b,a118241e5ba3f322,34b6c9deca3d0947,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086022641779067,1675086022642647329,868
b66b5430701cff000c5b86442bc0a53b,350be2aae37fb576,34b6c9deca3d0947,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086022642658005,1675086022643148290,490
b66b5430701cff000c5b86442bc0a53b,4a0ab1d37d82966b,a118241e5ba3f322,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086022641894334,1675086022642537412,643
7e24ede77a4c129d6dea94d986ab42bc,832e681e06948a22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086015346000000,1675086015393462528,47462
7e24ede77a4c129d6dea94d986ab42bc,dcbc75bdce4794c7,832e681e06948a22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086015347141524,1675086015393282554,46141
7e24ede77a4c129d6dea94d986ab42bc,1e8d2493cb0725a6,832e681e06948a22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086015348147698,1675086015393445939,45298
7e24ede77a4c129d6dea94d986ab42bc,339faf45c95662c2,1e8d2493cb0725a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086015351000000,1675086015373732050,22732
7e24ede77a4c129d6dea94d986ab42bc,e5892b969fbee5ab,339faf45c95662c2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086015353526880,1675086015364456297,10929
7e24ede77a4c129d6dea94d986ab42bc,1d8a5b0258b406b4,339faf45c95662c2,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086015372471516,1675086015373341588,870
7e24ede77a4c129d6dea94d986ab42bc,0a8dce19a146094c,e5892b969fbee5ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086015355172554,1675086015361555064,6382
7e24ede77a4c129d6dea94d986ab42bc,865d2a086c61ff99,0a8dce19a146094c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086015358043135,1675086015359629434,1586
7e24ede77a4c129d6dea94d986ab42bc,874b811e55572f56,0a8dce19a146094c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086015359707364,1675086015360950509,1243
7e24ede77a4c129d6dea94d986ab42bc,c75e8b217ccfaf6a,865d2a086c61ff99,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086015358291867,1675086015359309911,1018
c6d8cedc9d6d803d7278895b838f3169,53c7af39ae831280,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086036563000000,1675086036595027923,32027
c6d8cedc9d6d803d7278895b838f3169,e79ed70d68e95639,53c7af39ae831280,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086036563821928,1675086036594821646,30999
c6d8cedc9d6d803d7278895b838f3169,aa9d91bca5dd6a6d,53c7af39ae831280,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086036564935753,1675086036594992717,30056
c6d8cedc9d6d803d7278895b838f3169,23bfda3da88f2e26,aa9d91bca5dd6a6d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675086036567000000,1675086036592866474,25866
c6d8cedc9d6d803d7278895b838f3169,342638eaf268ad7c,23bfda3da88f2e26,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675086036568616924,1675086036592451628,23834
c6d8cedc9d6d803d7278895b838f3169,a79189be5365ab31,342638eaf268ad7c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086036569930480,1675086036578053088,8122
c6d8cedc9d6d803d7278895b838f3169,1508c357600987a9,342638eaf268ad7c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086036578734441,1675086036584734319,5999
c6d8cedc9d6d803d7278895b838f3169,c68ab715ca35dca1,342638eaf268ad7c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086036585313259,1675086036591867415,6554
c6d8cedc9d6d803d7278895b838f3169,b908f4ec9dcdedb2,a79189be5365ab31,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086036573000000,1675086036577589549,4589
c6d8cedc9d6d803d7278895b838f3169,0d1c88f5042064da,b908f4ec9dcdedb2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086036573462985,1675086036577472728,4009
c6d8cedc9d6d803d7278895b838f3169,2681863db454ea2e,0d1c88f5042064da,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086036573912809,1675086036577073630,3160
c6d8cedc9d6d803d7278895b838f3169,734a47b31f289074,2681863db454ea2e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086036575359010,1675086036576042627,683
c6d8cedc9d6d803d7278895b838f3169,a1c346185cc4088c,2681863db454ea2e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086036576054511,1675086036576723001,668
c6d8cedc9d6d803d7278895b838f3169,6221ecdb80c348d4,734a47b31f289074,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086036575447482,1675086036576009936,562
c6d8cedc9d6d803d7278895b838f3169,d4314fff467c8d66,1508c357600987a9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086036581000000,1675086036584466963,3466
c6d8cedc9d6d803d7278895b838f3169,5b1f3405248f548b,c68ab715ca35dca1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675086036586000000,1675086036591806678,5806
c6d8cedc9d6d803d7278895b838f3169,d2ef52cdf78d3b6b,d4314fff467c8d66,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086036581470036,1675086036584337706,2867
c6d8cedc9d6d803d7278895b838f3169,1d696dcd0686b5d3,5b1f3405248f548b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675086036586245463,1675086036591690405,5444
c6d8cedc9d6d803d7278895b838f3169,fd8ad3aac3bf40fa,d2ef52cdf78d3b6b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086036581876762,1675086036583936857,2060
c6d8cedc9d6d803d7278895b838f3169,9ec5d14ccdf944a8,1d696dcd0686b5d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086036586505135,1675086036588272749,1767
c6d8cedc9d6d803d7278895b838f3169,62f9c2ebba5bc250,1d696dcd0686b5d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086036588278729,1675086036591341943,3063
c6d8cedc9d6d803d7278895b838f3169,d49cacf8fc8e2708,fd8ad3aac3bf40fa,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086036582657142,1675086036583266363,609
c6d8cedc9d6d803d7278895b838f3169,0b6482a046776001,fd8ad3aac3bf40fa,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086036583286585,1675086036583723723,437
c6d8cedc9d6d803d7278895b838f3169,ff57406efa54aacf,9ec5d14ccdf944a8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086036587066530,1675086036587602223,535
c6d8cedc9d6d803d7278895b838f3169,1e590c52d236d7d6,9ec5d14ccdf944a8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086036587609121,1675086036588059603,450
c6d8cedc9d6d803d7278895b838f3169,1810a8ce676db124,62f9c2ebba5bc250,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086036588527221,1675086036588551557,24
c6d8cedc9d6d803d7278895b838f3169,2965660d80b504db,62f9c2ebba5bc250,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086036588553811,1675086036591336138,2782
c6d8cedc9d6d803d7278895b838f3169,64db2b0b8f6ef36a,d49cacf8fc8e2708,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086036582768992,1675086036583160074,391
c6d8cedc9d6d803d7278895b838f3169,65b69639975e2866,ff57406efa54aacf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086036587136401,1675086036587532355,395
c6d8cedc9d6d803d7278895b838f3169,5f3b6a9c69b0573a,2965660d80b504db,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086036588661492,1675086036590848399,2186
06c0ec80da84ab4dff84af2e231a04ba,bdaf10e43ef00f9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086005164000000,1675086005483777450,319777
06c0ec80da84ab4dff84af2e231a04ba,1ca929c74115faa3,bdaf10e43ef00f9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086005164671876,1675086005483573323,318901
06c0ec80da84ab4dff84af2e231a04ba,60fdc38294d4934a,bdaf10e43ef00f9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086005165815837,1675086005483749532,317933
