TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4deddf04a0082191e54e203f9d329a30,e201154da53f72ec,d17df87b2fc7bee0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087959339940508,1675087959340678565,738
4deddf04a0082191e54e203f9d329a30,08e4ac1e18e68d63,d17df87b2fc7bee0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087959340818599,1675087959341543329,724
4deddf04a0082191e54e203f9d329a30,bcf1fdabdca4c360,d17df87b2fc7bee0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087959341642451,1675087959342332693,690
4deddf04a0082191e54e203f9d329a30,ae96d77f6af50cc0,d19cad0f1ffff3d1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087959346000000,1675087959350701091,4701
4deddf04a0082191e54e203f9d329a30,e4972398d842b18a,ae96d77f6af50cc0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087959346707400,1675087959350315195,3607
4deddf04a0082191e54e203f9d329a30,6f6c44db0b9dc5d3,e4972398d842b18a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087959347718586,1675087959349839667,2121
4deddf04a0082191e54e203f9d329a30,78599739a1ff8e1a,6f6c44db0b9dc5d3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087959347885530,1675087959349817631,1932
4deddf04a0082191e54e203f9d329a30,cfee85fbe936e235,78599739a1ff8e1a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087959348910542,1675087959349676604,766
4deddf04a0082191e54e203f9d329a30,c2f7f4e8d6f3bd8f,34dc04af836653bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087959358000000,1675087959374191584,16191
4deddf04a0082191e54e203f9d329a30,e9fd77ae3f2ede28,9131f91296a40708,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087959391000000,1675087959403590576,12590
4deddf04a0082191e54e203f9d329a30,26d1ffbf228bc480,c2f7f4e8d6f3bd8f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087959358652137,1675087959373974447,15322
4deddf04a0082191e54e203f9d329a30,ecf30c8f05f61d9e,e9fd77ae3f2ede28,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087959391474385,1675087959403411109,11936
4deddf04a0082191e54e203f9d329a30,339075fe596a5ca5,26d1ffbf228bc480,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087959360793589,1675087959366542501,5748
4deddf04a0082191e54e203f9d329a30,d05e87056a7d4c83,26d1ffbf228bc480,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087959367609297,1675087959372802312,5193
4deddf04a0082191e54e203f9d329a30,c08da7035e2b9c67,ecf30c8f05f61d9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087959393215080,1675087959397410226,4195
4deddf04a0082191e54e203f9d329a30,a666c0f4c5745b45,ecf30c8f05f61d9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087959398326869,1675087959402440024,4113
4deddf04a0082191e54e203f9d329a30,0a2b050cca1388b1,339075fe596a5ca5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087959362000000,1675087959364780208,2780
4deddf04a0082191e54e203f9d329a30,7d95c26310c8a142,c08da7035e2b9c67,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087959395000000,1675087959397009538,2009
4deddf04a0082191e54e203f9d329a30,e6646e5fb33cc1f4,0a2b050cca1388b1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087959362361244,1675087959364670139,2308
4deddf04a0082191e54e203f9d329a30,ea5159ac8ac0294c,7d95c26310c8a142,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087959395275018,1675087959396915789,1640
4deddf04a0082191e54e203f9d329a30,ea237065a2ebade1,e6646e5fb33cc1f4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087959362865072,1675087959364281926,1416
4deddf04a0082191e54e203f9d329a30,663fc8e3c5ad24a7,ea5159ac8ac0294c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087959395610927,1675087959396582615,971
4deddf04a0082191e54e203f9d329a30,4a365b3dd68b1844,ea237065a2ebade1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087959362925866,1675087959364274763,1348
4deddf04a0082191e54e203f9d329a30,aeb734cb05fcbe99,663fc8e3c5ad24a7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087959395656764,1675087959396576427,919
4deddf04a0082191e54e203f9d329a30,0b29f3cc59826703,4a365b3dd68b1844,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087959363458355,1675087959364263423,805
4deddf04a0082191e54e203f9d329a30,1698af7e83be67d7,aeb734cb05fcbe99,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087959395717345,1675087959396565904,848
4deddf04a0082191e54e203f9d329a30,0314e81a4e22d285,d05e87056a7d4c83,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087959369000000,1675087959371638378,2638
4deddf04a0082191e54e203f9d329a30,a7fbeef32026fb26,a666c0f4c5745b45,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087959400000000,1675087959401881481,1881
4deddf04a0082191e54e203f9d329a30,17dd07c0e6a26cc0,0314e81a4e22d285,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087959369441692,1675087959371512543,2070
4deddf04a0082191e54e203f9d329a30,782b04424b43b42e,a7fbeef32026fb26,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087959400330385,1675087959401777761,1447
4deddf04a0082191e54e203f9d329a30,9356c82d6782e9c6,17dd07c0e6a26cc0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087959369888860,1675087959371003747,1114
4deddf04a0082191e54e203f9d329a30,af7973aba2108105,782b04424b43b42e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087959400650668,1675087959401318074,667
4deddf04a0082191e54e203f9d329a30,5f69478af5ddfd8f,9356c82d6782e9c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087959369970388,1675087959370998439,1028
4deddf04a0082191e54e203f9d329a30,8afe819aa03a4e0b,af7973aba2108105,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087959400685179,1675087959401313466,628
4deddf04a0082191e54e203f9d329a30,9d1788b9a735a369,5f69478af5ddfd8f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087959370514199,1675087959370947444,433
4deddf04a0082191e54e203f9d329a30,4d854d5e9359b495,8afe819aa03a4e0b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087959400750893,1675087959401270109,519
80c39943cc48019ad46da2f927fd9ac8,33b4bc366f73ade3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087953172000000,1675087953241206215,69206
80c39943cc48019ad46da2f927fd9ac8,e7e1dc7805bda1d0,33b4bc366f73ade3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087953172722965,1675087953240998174,68275
80c39943cc48019ad46da2f927fd9ac8,f0329b9f9162a60c,33b4bc366f73ade3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087953173733876,1675087953241153746,67419
80c39943cc48019ad46da2f927fd9ac8,9750145177426e43,f0329b9f9162a60c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675087953177000000,1675087953239285407,62285
80c39943cc48019ad46da2f927fd9ac8,2d7c80a1b438f913,9750145177426e43,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675087953180480998,1675087953229062047,48581
80c39943cc48019ad46da2f927fd9ac8,4ab65577a741004a,9750145177426e43,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675087953238072079,1675087953238904539,832
80c39943cc48019ad46da2f927fd9ac8,93b502c301f13092,2d7c80a1b438f913,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087953183259287,1675087953192280188,9020
80c39943cc48019ad46da2f927fd9ac8,9de817c1b69cf8a7,93b502c301f13092,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087953187000000,1675087953191292097,4292
80c39943cc48019ad46da2f927fd9ac8,3b8e350d7b56460f,9de817c1b69cf8a7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087953187578646,1675087953191110950,3532
80c39943cc48019ad46da2f927fd9ac8,1dae61270d43fc2a,3b8e350d7b56460f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087953187995874,1675087953190679875,2684
80c39943cc48019ad46da2f927fd9ac8,0881719665e8e284,1dae61270d43fc2a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087953188910466,1675087953189740347,829
80c39943cc48019ad46da2f927fd9ac8,637fc49e91072083,1dae61270d43fc2a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087953189750582,1675087953190373267,622
80c39943cc48019ad46da2f927fd9ac8,5728395c21f7ef52,0881719665e8e284,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087953189029558,1675087953189604251,574
80c39943cc48019ad46da2f927fd9ac8,af2d1c9850c8f6fd,2d7c80a1b438f913,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087953192995114,1675087953225422859,32427
80c39943cc48019ad46da2f927fd9ac8,d4fc493fecfbd1ff,2d7c80a1b438f913,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087953225480129,1675087953227579788,2099
80c39943cc48019ad46da2f927fd9ac8,980262265396f9f2,af2d1c9850c8f6fd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087953193451932,1675087953225356077,31904
80c39943cc48019ad46da2f927fd9ac8,6f85dc08cffe87c1,d4fc493fecfbd1ff,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087953225831136,1675087953227540711,1709
80c39943cc48019ad46da2f927fd9ac8,1a6962f5d13ab58b,980262265396f9f2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087953194625205,1675087953220181426,25556
80c39943cc48019ad46da2f927fd9ac8,d2e9ee47eb41a279,6f85dc08cffe87c1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087953226015442,1675087953227119749,1104
c69d2da6e52d6b1c9e478d1e286a83a3,3c03ea5ace76e4ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087955093000000,1675087955189096433,96096
c69d2da6e52d6b1c9e478d1e286a83a3,80cf51df4e6755b6,3c03ea5ace76e4ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087955093773867,1675087955188928370,95154
c69d2da6e52d6b1c9e478d1e286a83a3,34142668e321a1ab,3c03ea5ace76e4ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087955094843051,1675087955189065286,94222
c69d2da6e52d6b1c9e478d1e286a83a3,d359181c36e5128f,34142668e321a1ab,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087955100000000,1675087955186802173,86802
c69d2da6e52d6b1c9e478d1e286a83a3,edf0f49cfa0126bb,d359181c36e5128f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087955105042880,1675087955185108517,80065
c69d2da6e52d6b1c9e478d1e286a83a3,b1929e59a0917041,edf0f49cfa0126bb,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087955108539406,1675087955118542707,10003
c69d2da6e52d6b1c9e478d1e286a83a3,c3c2b252ff941331,edf0f49cfa0126bb,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087955120972189,1675087955131363074,10390
c69d2da6e52d6b1c9e478d1e286a83a3,b8eb59293e1947c6,edf0f49cfa0126bb,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087955134848985,1675087955167871460,33022
c69d2da6e52d6b1c9e478d1e286a83a3,b354021aa7baf95d,edf0f49cfa0126bb,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087955171683327,1675087955182440644,10757
c69d2da6e52d6b1c9e478d1e286a83a3,342ca56016087737,b1929e59a0917041,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087955113000000,1675087955117296184,4296
c69d2da6e52d6b1c9e478d1e286a83a3,574f3bf80095d16c,c3c2b252ff941331,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087955122000000,1675087955129950788,7950
c69d2da6e52d6b1c9e478d1e286a83a3,80bf93daa1ac9c3d,342ca56016087737,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087955113585454,1675087955117119476,3534
c69d2da6e52d6b1c9e478d1e286a83a3,24ac008c5f0e4f9f,574f3bf80095d16c,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675087955122400005,1675087955129764942,7364
c69d2da6e52d6b1c9e478d1e286a83a3,5875b7480f95f40e,80bf93daa1ac9c3d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087955114042524,1675087955116707249,2664
c69d2da6e52d6b1c9e478d1e286a83a3,da5b2538bf9fc774,24ac008c5f0e4f9f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087955122800737,1675087955125681897,2881
c69d2da6e52d6b1c9e478d1e286a83a3,db8e16a33e27a9b6,24ac008c5f0e4f9f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087955125705423,1675087955129358549,3653
c69d2da6e52d6b1c9e478d1e286a83a3,a5184bc69bc49cfb,5875b7480f95f40e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087955115022468,1675087955115798338,775
c69d2da6e52d6b1c9e478d1e286a83a3,e4b2dc1a7c4db599,5875b7480f95f40e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087955115809454,1675087955116415472,606
c69d2da6e52d6b1c9e478d1e286a83a3,647541b257edbe76,da5b2538bf9fc774,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087955124013338,1675087955124649963,636
c69d2da6e52d6b1c9e478d1e286a83a3,cf34c644a6887c82,da5b2538bf9fc774,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087955124657787,1675087955125277204,619
c69d2da6e52d6b1c9e478d1e286a83a3,dd7357d0d996a0c0,db8e16a33e27a9b6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087955126128157,1675087955126179453,51
c69d2da6e52d6b1c9e478d1e286a83a3,b47d2ce32251152d,db8e16a33e27a9b6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087955126184015,1675087955129331013,3146
c69d2da6e52d6b1c9e478d1e286a83a3,e5e139fd6d881a54,a5184bc69bc49cfb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087955115116508,1675087955115672504,555
c69d2da6e52d6b1c9e478d1e286a83a3,0f92d99719f2a332,647541b257edbe76,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087955124073142,1675087955124577093,503
c69d2da6e52d6b1c9e478d1e286a83a3,4c2cf560dc5a8d6d,b47d2ce32251152d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087955126342212,1675087955128653804,2311
c69d2da6e52d6b1c9e478d1e286a83a3,c58e29ef5f0c4b21,b8eb59293e1947c6,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087955140000000,1675087955167806686,27806
c69d2da6e52d6b1c9e478d1e286a83a3,c59d7465719743dd,c58e29ef5f0c4b21,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087955143729129,1675087955166646091,22916
c69d2da6e52d6b1c9e478d1e286a83a3,1c066f71ae9ee3c8,c59d7465719743dd,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087955145261400,1675087955159917114,14655
c69d2da6e52d6b1c9e478d1e286a83a3,ae8806c847329929,c59d7465719743dd,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087955159968838,1675087955165389634,5420
c69d2da6e52d6b1c9e478d1e286a83a3,324343855961cf3d,1c066f71ae9ee3c8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087955145881503,1675087955159857561,13976
c69d2da6e52d6b1c9e478d1e286a83a3,1a1391a51525a4c4,ae8806c847329929,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087955160973448,1675087955161174083,200
c69d2da6e52d6b1c9e478d1e286a83a3,ff7a70b2d4052c3b,ae8806c847329929,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087955161212109,1675087955165354621,4142
c69d2da6e52d6b1c9e478d1e286a83a3,03d93bb5ebfdceb0,324343855961cf3d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087955147455728,1675087955155610593,8154
c69d2da6e52d6b1c9e478d1e286a83a3,ffb8e8ee30c0d398,ff7a70b2d4052c3b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087955162173014,1675087955164160628,1987
c69d2da6e52d6b1c9e478d1e286a83a3,d1db0ee3a411849c,b354021aa7baf95d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087955176000000,1675087955181948924,5948
c69d2da6e52d6b1c9e478d1e286a83a3,188a1113d256a3a6,d1db0ee3a411849c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087955177714256,1675087955181360376,3646
c69d2da6e52d6b1c9e478d1e286a83a3,a8ac638dbe154cd9,188a1113d256a3a6,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087955178692266,1675087955180790839,2098
c69d2da6e52d6b1c9e478d1e286a83a3,0e36615f7c51aeb2,a8ac638dbe154cd9,ts-user-service-687d654649-f8jtd,SELECT User,1675087955178977278,1675087955180776577,1799
c69d2da6e52d6b1c9e478d1e286a83a3,7147e486799c5060,0e36615f7c51aeb2,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087955179773057,1675087955180342193,569
5beb21e29b7e7ebaf3a432d8bd0a9aff,092a2290fa3ccb21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087949782000000,1675087949855580705,73580
5beb21e29b7e7ebaf3a432d8bd0a9aff,88dab155d3de8ea8,092a2290fa3ccb21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087949782661702,1675087949855371601,72709
5beb21e29b7e7ebaf3a432d8bd0a9aff,bce8724b312635d0,092a2290fa3ccb21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087949783611729,1675087949855519342,71907
5beb21e29b7e7ebaf3a432d8bd0a9aff,e55329fcaf2a81a9,bce8724b312635d0,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675087949786000000,1675087949852634529,66634
5beb21e29b7e7ebaf3a432d8bd0a9aff,149910b11c2ecdd8,e55329fcaf2a81a9,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675087949789407703,1675087949842644633,53236
5beb21e29b7e7ebaf3a432d8bd0a9aff,fc8e7aa9111a48ca,e55329fcaf2a81a9,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675087949851268718,1675087949852256409,987
5beb21e29b7e7ebaf3a432d8bd0a9aff,1fe249399ce5104e,149910b11c2ecdd8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087949792258660,1675087949803092035,10833
5beb21e29b7e7ebaf3a432d8bd0a9aff,18a00002da581dac,1fe249399ce5104e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087949797000000,1675087949801722935,4722
5beb21e29b7e7ebaf3a432d8bd0a9aff,027a3a0bfa5688ca,18a00002da581dac,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087949797718403,1675087949801540737,3822
5beb21e29b7e7ebaf3a432d8bd0a9aff,0aa3a1216904ee69,027a3a0bfa5688ca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087949798206188,1675087949801056515,2850
5beb21e29b7e7ebaf3a432d8bd0a9aff,040dbf2f101b87c3,0aa3a1216904ee69,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087949799413010,1675087949800150881,737
5beb21e29b7e7ebaf3a432d8bd0a9aff,04e11163fb94e416,0aa3a1216904ee69,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087949800161215,1675087949800761135,599
5beb21e29b7e7ebaf3a432d8bd0a9aff,3379cde0d59088de,040dbf2f101b87c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087949799530061,1675087949800027396,497
5beb21e29b7e7ebaf3a432d8bd0a9aff,100723a6d36bbde5,149910b11c2ecdd8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087949803817019,1675087949839126082,35309
5beb21e29b7e7ebaf3a432d8bd0a9aff,ac17f40856181cd2,149910b11c2ecdd8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087949839192017,1675087949841295995,2103
5beb21e29b7e7ebaf3a432d8bd0a9aff,8fd01deabf662fee,100723a6d36bbde5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087949804420858,1675087949838981753,34560
5beb21e29b7e7ebaf3a432d8bd0a9aff,399bc372fe424318,ac17f40856181cd2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087949839544013,1675087949841260068,1716
5beb21e29b7e7ebaf3a432d8bd0a9aff,21c81586756c021d,8fd01deabf662fee,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087949805604524,1675087949833693117,28088
5beb21e29b7e7ebaf3a432d8bd0a9aff,c613688a141ba370,399bc372fe424318,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087949839739928,1675087949840862879,1122
06cbb7c1db255782457b0d98f912a81a,7c93bb4dd7e370a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087970129000000,1675087970252355360,123355
06cbb7c1db255782457b0d98f912a81a,899f272bf10215da,7c93bb4dd7e370a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087970129825004,1675087970252172095,122347
06cbb7c1db255782457b0d98f912a81a,91d4c695b9325291,7c93bb4dd7e370a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087970131775094,1675087970252342739,120567
06cbb7c1db255782457b0d98f912a81a,312cdb4bdaf86f47,91d4c695b9325291,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087970135000000,1675087970251171712,116171
06cbb7c1db255782457b0d98f912a81a,fdd6ceedb8ec45b3,312cdb4bdaf86f47,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087970137745450,1675087970249973595,112228
06cbb7c1db255782457b0d98f912a81a,c2af52a69eb648f8,fdd6ceedb8ec45b3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087970140212293,1675087970148855875,8643
06cbb7c1db255782457b0d98f912a81a,9506706100dea165,fdd6ceedb8ec45b3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087970150404565,1675087970156981285,6576
06cbb7c1db255782457b0d98f912a81a,26b4e9fe586c0b3d,fdd6ceedb8ec45b3,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087970159431050,1675087970167888196,8457
06cbb7c1db255782457b0d98f912a81a,d5ec97b24019b837,fdd6ceedb8ec45b3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087970171418660,1675087970247598555,76179
06cbb7c1db255782457b0d98f912a81a,49a824960af6ba6b,c2af52a69eb648f8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087970142000000,1675087970147018545,5018
06cbb7c1db255782457b0d98f912a81a,a877c1c4a50bf34d,49a824960af6ba6b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087970142589065,1675087970146799439,4210
06cbb7c1db255782457b0d98f912a81a,29824902eb933c2c,a877c1c4a50bf34d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087970143038813,1675087970146348492,3309
06cbb7c1db255782457b0d98f912a81a,6d52700937ed9809,29824902eb933c2c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087970144600963,1675087970145330923,729
06cbb7c1db255782457b0d98f912a81a,a24ee8098a963eb6,29824902eb933c2c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087970145341826,1675087970146014935,673
06cbb7c1db255782457b0d98f912a81a,944565bd331be456,6d52700937ed9809,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087970144693256,1675087970145298962,605
06cbb7c1db255782457b0d98f912a81a,89f8192dc3948fe3,9506706100dea165,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675087970152000000,1675087970155810037,3810
06cbb7c1db255782457b0d98f912a81a,3635aae7188a83f8,26b4e9fe586c0b3d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087970161000000,1675087970167229307,6229
06cbb7c1db255782457b0d98f912a81a,e9a5fa63eb4d22c1,89f8192dc3948fe3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675087970152613387,1675087970155620302,3006
06cbb7c1db255782457b0d98f912a81a,bb7a0709a2d822bb,3635aae7188a83f8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675087970161338079,1675087970167069519,5731
06cbb7c1db255782457b0d98f912a81a,42002c5cc29fc097,e9a5fa63eb4d22c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087970153043250,1675087970155195552,2152
06cbb7c1db255782457b0d98f912a81a,c594b5c08a059e8d,bb7a0709a2d822bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087970161691077,1675087970163676086,1985
06cbb7c1db255782457b0d98f912a81a,9f7d3f0f53c5456c,bb7a0709a2d822bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087970163688728,1675087970166743789,3055
06cbb7c1db255782457b0d98f912a81a,588199ca2c57b6d8,42002c5cc29fc097,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087970153845213,1675087970154468973,623
06cbb7c1db255782457b0d98f912a81a,c039112b5e5ef5d5,42002c5cc29fc097,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087970154478552,1675087970154944598,466
06cbb7c1db255782457b0d98f912a81a,6667a1376e5f99c3,c594b5c08a059e8d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087970162310053,1675087970162887821,577
06cbb7c1db255782457b0d98f912a81a,252be0abe8e988d4,c594b5c08a059e8d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087970162895723,1675087970163419616,523
06cbb7c1db255782457b0d98f912a81a,7bc969ca00b010b8,9f7d3f0f53c5456c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087970163963619,1675087970163989012,25
