TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d1f2c3e7a231bda88d696b39d019000,a58a5bb4712f0390,5d24a140cb87720d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097709255951736,1675097709260815251,4863
9d1f2c3e7a231bda88d696b39d019000,88c3517a953518fd,a58a5bb4712f0390,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097709256689498,1675097709260002643,3313
9d1f2c3e7a231bda88d696b39d019000,5dd971886a5d8762,88c3517a953518fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097709258308936,1675097709259044093,735
9d1f2c3e7a231bda88d696b39d019000,a66e27500c0f914f,88c3517a953518fd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097709259053011,1675097709259690657,637
9d1f2c3e7a231bda88d696b39d019000,32d36a6fe353c4e0,5dd971886a5d8762,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097709258380470,1675097709258947235,566
2f62cdc93a534550ed769e77df5b63e0,f9993d3dd95aca57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097716210000000,1675097716221358659,11358
2f62cdc93a534550ed769e77df5b63e0,1dc42d31379735c1,f9993d3dd95aca57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097716210837164,1675097716221202467,10365
2f62cdc93a534550ed769e77df5b63e0,1f43eae83531081d,f9993d3dd95aca57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097716211777483,1675097716221353544,9576
2f62cdc93a534550ed769e77df5b63e0,aba1c4f8c73dc6f7,1f43eae83531081d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097716214000000,1675097716219598934,5598
2f62cdc93a534550ed769e77df5b63e0,e719df39161293ae,aba1c4f8c73dc6f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097716214704819,1675097716219324933,4620
2f62cdc93a534550ed769e77df5b63e0,c077cc2211340558,e719df39161293ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097716215320382,1675097716218761862,3441
2f62cdc93a534550ed769e77df5b63e0,4e838d881b9cf612,c077cc2211340558,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097716216979569,1675097716217720224,740
2f62cdc93a534550ed769e77df5b63e0,a67f85bd7789bf59,c077cc2211340558,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097716217731232,1675097716218447418,716
2f62cdc93a534550ed769e77df5b63e0,ba22e82c2a00f069,4e838d881b9cf612,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097716217038450,1675097716217624045,585
fb2b28e34d62e415e42eefa164a0c9d3,1969ca541572b200,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097741305000000,1675097741316131394,11131
fb2b28e34d62e415e42eefa164a0c9d3,892c55a0bcd8259e,1969ca541572b200,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097741305987970,1675097741315971644,9983
fb2b28e34d62e415e42eefa164a0c9d3,2edbde6e83ea2e32,1969ca541572b200,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097741306986433,1675097741316119981,9133
fb2b28e34d62e415e42eefa164a0c9d3,966953d5891e97b9,2edbde6e83ea2e32,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097741308000000,1675097741313511656,5511
fb2b28e34d62e415e42eefa164a0c9d3,3f4214cdc1268a2f,966953d5891e97b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097741308706430,1675097741313266225,4559
fb2b28e34d62e415e42eefa164a0c9d3,09f45e4f3e85fce9,3f4214cdc1268a2f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097741309258742,1675097741312735824,3477
fb2b28e34d62e415e42eefa164a0c9d3,f570600e54b8ac33,09f45e4f3e85fce9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097741310884314,1675097741311717903,833
fb2b28e34d62e415e42eefa164a0c9d3,35a1f95fa3bbbedd,09f45e4f3e85fce9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097741311727702,1675097741312404878,677
fb2b28e34d62e415e42eefa164a0c9d3,bbd60c2f346ec9e7,f570600e54b8ac33,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097741310945143,1675097741311618352,673
783c9aa91b8d15c1e9c05f354799c301,447370bcaeb3eeaf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097695479000000,1675097695490446358,11446
783c9aa91b8d15c1e9c05f354799c301,6631e4f2f61daabb,447370bcaeb3eeaf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097695479777806,1675097695490284370,10506
783c9aa91b8d15c1e9c05f354799c301,76323d09a2ba47ee,447370bcaeb3eeaf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097695480752960,1675097695490426578,9673
783c9aa91b8d15c1e9c05f354799c301,8f43e5bcc0e9d050,76323d09a2ba47ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097695483000000,1675097695489160143,6160
783c9aa91b8d15c1e9c05f354799c301,881f55023fa579f0,8f43e5bcc0e9d050,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097695483929402,1675097695488866311,4936
783c9aa91b8d15c1e9c05f354799c301,56ed636496f8af1d,881f55023fa579f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097695484584579,1675097695488286141,3701
783c9aa91b8d15c1e9c05f354799c301,c471bd81365ee143,56ed636496f8af1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097695486468874,1675097695487225274,756
783c9aa91b8d15c1e9c05f354799c301,03a151be9686219b,56ed636496f8af1d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097695487235311,1675097695487967970,732
783c9aa91b8d15c1e9c05f354799c301,4b24219a2172e5c3,c471bd81365ee143,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097695486536743,1675097695487116530,579
8757e0f9dd305d95d62444bca4292a5f,a88892435b8b1e79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097738915000000,1675097738926520342,11520
8757e0f9dd305d95d62444bca4292a5f,9a7a19f549167586,a88892435b8b1e79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097738915907530,1675097738926339991,10432
8757e0f9dd305d95d62444bca4292a5f,060096d5015be8af,a88892435b8b1e79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097738916964320,1675097738926490025,9525
8757e0f9dd305d95d62444bca4292a5f,d40527343f67cda8,060096d5015be8af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097738919000000,1675097738924356824,5356
8757e0f9dd305d95d62444bca4292a5f,69c36a0bb7c5c714,d40527343f67cda8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097738919721897,1675097738924092174,4370
8757e0f9dd305d95d62444bca4292a5f,90cef921e0ea8c8e,69c36a0bb7c5c714,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097738920315904,1675097738923560468,3244
8757e0f9dd305d95d62444bca4292a5f,ab71556a2b3d0d58,90cef921e0ea8c8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097738921736258,1675097738922465802,729
8757e0f9dd305d95d62444bca4292a5f,e9acc23e5cd29e10,90cef921e0ea8c8e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097738922473876,1675097738923106294,632
8757e0f9dd305d95d62444bca4292a5f,69cb5b48c247cb35,ab71556a2b3d0d58,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097738921791613,1675097738922381818,590
