TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c3fd0a81cea1126854f4694d19e9cfb,4872c81f22d94f2c,152eb6a9b36275b8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093577526687832,1675093577527679700,991
0c3fd0a81cea1126854f4694d19e9cfb,eaf126133dfac4fb,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093577528283579,1675093577529387797,1104
0c3fd0a81cea1126854f4694d19e9cfb,8a0cdb1023a5f7f0,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093577529561967,1675093577530383821,821
0c3fd0a81cea1126854f4694d19e9cfb,29135717e308d6d6,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093577530490612,1675093577531166922,676
0c3fd0a81cea1126854f4694d19e9cfb,97d9f7a21795dea4,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093577531256703,1675093577532001573,744
0c3fd0a81cea1126854f4694d19e9cfb,8ae8804b737685fe,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093577532089776,1675093577532781995,692
0c3fd0a81cea1126854f4694d19e9cfb,8bb7aeaa9e4e2a90,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093577532871694,1675093577533569962,698
0c3fd0a81cea1126854f4694d19e9cfb,c8adaa9dfd967571,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093577533660085,1675093577534371057,710
0c3fd0a81cea1126854f4694d19e9cfb,553891ce545b1b12,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093577534453290,1675093577535220753,767
0c3fd0a81cea1126854f4694d19e9cfb,72ea5545898a25c0,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093577535303454,1675093577536043936,740
0c3fd0a81cea1126854f4694d19e9cfb,6720d608e5491614,1685378f30f5e722,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093577536123634,1675093577536828503,704
0c3fd0a81cea1126854f4694d19e9cfb,543f5747900f6248,167718c660f4ae9e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093577542000000,1675093577546929562,4929
0c3fd0a81cea1126854f4694d19e9cfb,3fea6500b38979e3,543f5747900f6248,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093577542706552,1675093577546659868,3953
0c3fd0a81cea1126854f4694d19e9cfb,ba1f8f90caca41a0,3fea6500b38979e3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093577543751790,1675093577546279006,2527
0c3fd0a81cea1126854f4694d19e9cfb,9c882b3a4dd4793e,ba1f8f90caca41a0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093577543929918,1675093577546259079,2329
0c3fd0a81cea1126854f4694d19e9cfb,be1327f9c3c08c5a,9c882b3a4dd4793e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093577545097851,1675093577546127515,1029
0c3fd0a81cea1126854f4694d19e9cfb,c36f88a3bcb35c79,1d1d52f2a2413b14,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093577556000000,1675093577599892668,43892
0c3fd0a81cea1126854f4694d19e9cfb,b3ba12f87db55bf1,b99bf581881abf8c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093577605000000,1675093577618415910,13415
0c3fd0a81cea1126854f4694d19e9cfb,aa5397060e777788,c36f88a3bcb35c79,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093577556925992,1675093577599630466,42704
0c3fd0a81cea1126854f4694d19e9cfb,e4c40807fde33aac,b3ba12f87db55bf1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093577605534745,1675093577618217700,12682
0c3fd0a81cea1126854f4694d19e9cfb,d654c8d82510f35f,aa5397060e777788,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093577559466803,1675093577567667952,8201
0c3fd0a81cea1126854f4694d19e9cfb,8ae4925271bed6f7,aa5397060e777788,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093577568932609,1675093577598487509,29554
0c3fd0a81cea1126854f4694d19e9cfb,efedca8c8de75a4e,e4c40807fde33aac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093577607311608,1675093577612324343,5012
0c3fd0a81cea1126854f4694d19e9cfb,5b4d8b36bdc563c7,e4c40807fde33aac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093577613313409,1675093577616984570,3671
0c3fd0a81cea1126854f4694d19e9cfb,5cf25d7121e0fcf6,d654c8d82510f35f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093577563000000,1675093577566624418,3624
0c3fd0a81cea1126854f4694d19e9cfb,35990f7419659ffe,efedca8c8de75a4e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093577608000000,1675093577610727268,2727
0c3fd0a81cea1126854f4694d19e9cfb,a480df6db736f080,5cf25d7121e0fcf6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093577563482818,1675093577566484665,3001
0c3fd0a81cea1126854f4694d19e9cfb,1fe5a2f309d40a01,35990f7419659ffe,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093577608273898,1675093577610619677,2345
0c3fd0a81cea1126854f4694d19e9cfb,f7bcc7e669e40b5a,a480df6db736f080,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093577564197265,1675093577565978684,1781
0c3fd0a81cea1126854f4694d19e9cfb,6c35328f2cc73540,1fe5a2f309d40a01,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093577608700479,1675093577610240682,1540
0c3fd0a81cea1126854f4694d19e9cfb,2cacbe9298a4c091,f7bcc7e669e40b5a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093577564301048,1675093577565967538,1666
0c3fd0a81cea1126854f4694d19e9cfb,73b5aa4819cf4a79,6c35328f2cc73540,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093577608755512,1675093577610232641,1477
0c3fd0a81cea1126854f4694d19e9cfb,9c8650065e6bd855,2cacbe9298a4c091,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093577564972533,1675093577565946609,974
0c3fd0a81cea1126854f4694d19e9cfb,5b98297c997906e0,73b5aa4819cf4a79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093577609349050,1675093577610222141,873
0c3fd0a81cea1126854f4694d19e9cfb,140359a8394a1564,8ae4925271bed6f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093577572000000,1675093577575019971,3019
0c3fd0a81cea1126854f4694d19e9cfb,b5d460d6e3063eba,5b4d8b36bdc563c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093577614000000,1675093577615991936,1991
0c3fd0a81cea1126854f4694d19e9cfb,c52a559afa6fc831,140359a8394a1564,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093577572532650,1675093577574883244,2350
0c3fd0a81cea1126854f4694d19e9cfb,8b4697b3c9082e2d,b5d460d6e3063eba,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093577614350590,1675093577615882608,1532
0c3fd0a81cea1126854f4694d19e9cfb,85e7c5e0a46ccdbc,c52a559afa6fc831,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093577573073197,1675093577574336978,1263
0c3fd0a81cea1126854f4694d19e9cfb,9e9c3437c644c3c2,8b4697b3c9082e2d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093577614691740,1675093577615444471,752
0c3fd0a81cea1126854f4694d19e9cfb,b1d1a3fc64262777,85e7c5e0a46ccdbc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093577573163991,1675093577574331501,1167
0c3fd0a81cea1126854f4694d19e9cfb,0b232c6ed759ae11,9e9c3437c644c3c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093577614739133,1675093577615439457,700
0c3fd0a81cea1126854f4694d19e9cfb,1473a382ac08a1a7,b1d1a3fc64262777,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093577573792930,1675093577574266406,473
0c3fd0a81cea1126854f4694d19e9cfb,e506f3a6cbd9e8ad,0b232c6ed759ae11,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093577614804643,1675093577615389808,585
108ade6af3a372391fe5c1672b13454a,04b009f24b3adf6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093609155000000,1675093609465243985,310243
108ade6af3a372391fe5c1672b13454a,d91af54b888d8baf,04b009f24b3adf6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093609155950690,1675093609465015910,309065
108ade6af3a372391fe5c1672b13454a,07bdcfbefe204c09,04b009f24b3adf6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093609156946791,1675093609465212411,308265
108ade6af3a372391fe5c1672b13454a,607cf5b7b73e33e8,07bdcfbefe204c09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093609160000000,1675093609234865529,74865
108ade6af3a372391fe5c1672b13454a,6a4ca62d2e257dad,607cf5b7b73e33e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093609162515504,1675093609227219803,64704
108ade6af3a372391fe5c1672b13454a,38b690b841095c61,607cf5b7b73e33e8,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093609233903370,1675093609234546326,642
108ade6af3a372391fe5c1672b13454a,8be6d3ec3ad6b231,6a4ca62d2e257dad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093609164307423,1675093609171401561,7094
108ade6af3a372391fe5c1672b13454a,cb1f14433d239658,8be6d3ec3ad6b231,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093609167472509,1675093609168798654,1326
108ade6af3a372391fe5c1672b13454a,9d4e49dfd62d01e4,8be6d3ec3ad6b231,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093609168842821,1675093609170546140,1703
108ade6af3a372391fe5c1672b13454a,2e1808a580e5bb8d,cb1f14433d239658,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093609167630853,1675093609168580676,949
108ade6af3a372391fe5c1672b13454a,dcfd5bb1d8567bdf,6a4ca62d2e257dad,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093609174332303,1675093609223808971,49476
108ade6af3a372391fe5c1672b13454a,30fda74fb23ec0d2,dcfd5bb1d8567bdf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093609178000000,1675093609222538537,44538
108ade6af3a372391fe5c1672b13454a,0096e9b534b88f69,30fda74fb23ec0d2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093609178420626,1675093609222413892,43993
108ade6af3a372391fe5c1672b13454a,50a5cb468e649032,0096e9b534b88f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093609179467008,1675093609186062186,6595
108ade6af3a372391fe5c1672b13454a,2bb3bf1920c18033,0096e9b534b88f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093609186632859,1675093609191487453,4854
108ade6af3a372391fe5c1672b13454a,098b4398c3e0f56a,0096e9b534b88f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093609192207813,1675093609211886810,19678
108ade6af3a372391fe5c1672b13454a,502d718183259222,0096e9b534b88f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093609213218389,1675093609221550621,8332
108ade6af3a372391fe5c1672b13454a,10c8288fad0c9272,50a5cb468e649032,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093609182000000,1675093609185957858,3957
108ade6af3a372391fe5c1672b13454a,0a33e31354634630,10c8288fad0c9272,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093609182571084,1675093609185665307,3094
108ade6af3a372391fe5c1672b13454a,6dcf05c5477141ba,0a33e31354634630,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093609183312468,1675093609185182036,1869
108ade6af3a372391fe5c1672b13454a,78b2b88c9e953b2a,6dcf05c5477141ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093609183438912,1675093609185158545,1719
108ade6af3a372391fe5c1672b13454a,411b92888fe4f9e6,78b2b88c9e953b2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093609184315614,1675093609185060144,744
108ade6af3a372391fe5c1672b13454a,e9b2d6f1a61cfbe4,2bb3bf1920c18033,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093609189000000,1675093609191728532,2728
108ade6af3a372391fe5c1672b13454a,8f3df33ec38a2499,e9b2d6f1a61cfbe4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093609189526638,1675093609191573477,2046
108ade6af3a372391fe5c1672b13454a,58621c804f57a51d,8f3df33ec38a2499,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093609190153657,1675093609191332977,1179
108ade6af3a372391fe5c1672b13454a,186eca7cd779785d,58621c804f57a51d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093609190242404,1675093609191321532,1079
108ade6af3a372391fe5c1672b13454a,675eb7b84c5da64c,186eca7cd779785d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093609190815640,1675093609191259274,443
108ade6af3a372391fe5c1672b13454a,591ac49c3c44c571,098b4398c3e0f56a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093609196000000,1675093609212182977,16182
108ade6af3a372391fe5c1672b13454a,fdc8713c4cf27486,591ac49c3c44c571,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093609197441079,1675093609211508805,14067
108ade6af3a372391fe5c1672b13454a,7d6788b3c723c275,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093609198936250,1675093609201793571,2857
108ade6af3a372391fe5c1672b13454a,92fbcc35c091874a,7d6788b3c723c275,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093609199138344,1675093609201771057,2632
108ade6af3a372391fe5c1672b13454a,e3259507a74ce547,92fbcc35c091874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093609200562609,1675093609201526000,963
108ade6af3a372391fe5c1672b13454a,635842fc16dadd3c,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093609202135536,1675093609203191582,1056
108ade6af3a372391fe5c1672b13454a,08e6a20635874ba6,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093609203525713,1675093609204412733,887
108ade6af3a372391fe5c1672b13454a,d6ae3ebb47dd04d9,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093609204620451,1675093609205296541,676
108ade6af3a372391fe5c1672b13454a,334d1155723e63dd,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093609205407002,1675093609206111099,704
108ade6af3a372391fe5c1672b13454a,07e0938388a8b299,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093609206192195,1675093609206869976,677
108ade6af3a372391fe5c1672b13454a,4dc7c2c6f33e8919,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093609206960079,1675093609207647585,687
108ade6af3a372391fe5c1672b13454a,9cef5d6572d40df9,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093609207796754,1675093609208540386,743
108ade6af3a372391fe5c1672b13454a,9cd6d36f32145e97,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093609208627922,1675093609209293731,665
108ade6af3a372391fe5c1672b13454a,b450b9566c2c7090,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093609209384109,1675093609210332045,947
108ade6af3a372391fe5c1672b13454a,9ab99703fddcf895,fdc8713c4cf27486,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093609210390719,1675093609211135774,745
108ade6af3a372391fe5c1672b13454a,b7f49eea5f3754cb,502d718183259222,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093609216000000,1675093609220922198,4922
108ade6af3a372391fe5c1672b13454a,5bdc7824bf9eae36,b7f49eea5f3754cb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093609216743253,1675093609220609911,3866
108ade6af3a372391fe5c1672b13454a,312b05a963d20942,5bdc7824bf9eae36,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093609217777577,1675093609220147293,2369
108ade6af3a372391fe5c1672b13454a,968abdb026692c91,312b05a963d20942,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093609217917887,1675093609220128172,2210
108ade6af3a372391fe5c1672b13454a,7d6e61beea6f4d6c,968abdb026692c91,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093609219024049,1675093609219947349,923
4e1349f5377b172bed8e7c04f21b4f1a,305d33c58f06e2a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093583886000000,1675093584192004237,306004
4e1349f5377b172bed8e7c04f21b4f1a,bee3a14bf472e6ab,305d33c58f06e2a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093583886930509,1675093584191821172,304890
4e1349f5377b172bed8e7c04f21b4f1a,98bc4cdf15ac0325,305d33c58f06e2a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093583887881384,1675093584191965786,304084
4e1349f5377b172bed8e7c04f21b4f1a,ac9279f818049851,98bc4cdf15ac0325,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093583890000000,1675093584190724392,300724
4e1349f5377b172bed8e7c04f21b4f1a,dbfbd1b198b8fb4c,ac9279f818049851,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093583891821909,1675093584190188991,298367
4e1349f5377b172bed8e7c04f21b4f1a,35cece6bde25c6a5,dbfbd1b198b8fb4c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093583893055811,1675093583898535646,5479
4e1349f5377b172bed8e7c04f21b4f1a,5812aa5725455beb,35cece6bde25c6a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093583895622404,1675093583896718614,1096
4e1349f5377b172bed8e7c04f21b4f1a,d11c7e0ca47538a6,35cece6bde25c6a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093583896755579,1675093583897994324,1238
4e1349f5377b172bed8e7c04f21b4f1a,b44ad32bae128d2d,5812aa5725455beb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093583895723268,1675093583896548220,824
4e1349f5377b172bed8e7c04f21b4f1a,98a4072dfafd5b4f,dbfbd1b198b8fb4c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093583900472228,1675093583948456490,47984
4e1349f5377b172bed8e7c04f21b4f1a,0deed003276d6b91,dbfbd1b198b8fb4c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093583950793042,1675093583992199113,41406
4e1349f5377b172bed8e7c04f21b4f1a,73d7914326065b97,dbfbd1b198b8fb4c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093583993632295,1675093584043985291,50352
4e1349f5377b172bed8e7c04f21b4f1a,a3a820fbc0459044,dbfbd1b198b8fb4c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093584046107474,1675093584075883125,29775
4e1349f5377b172bed8e7c04f21b4f1a,32f0c9c65d1b618a,dbfbd1b198b8fb4c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093584077150735,1675093584103735363,26584
4e1349f5377b172bed8e7c04f21b4f1a,7732a9cdf2e0d16e,dbfbd1b198b8fb4c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093584105830874,1675093584155718754,49887
4e1349f5377b172bed8e7c04f21b4f1a,dd6dd3a38aa67af1,dbfbd1b198b8fb4c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093584156971774,1675093584188161726,31189
4e1349f5377b172bed8e7c04f21b4f1a,a4b4f19f8242aaf0,98a4072dfafd5b4f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093583904000000,1675093583947759363,43759
4e1349f5377b172bed8e7c04f21b4f1a,9e9697b5f7142382,a4b4f19f8242aaf0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093583904390180,1675093583947637076,43246
4e1349f5377b172bed8e7c04f21b4f1a,a535c87a0c8c29e5,9e9697b5f7142382,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093583905450242,1675093583911923821,6473
4e1349f5377b172bed8e7c04f21b4f1a,2eebd70e0088d681,9e9697b5f7142382,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093583912314257,1675093583916984195,4669
4e1349f5377b172bed8e7c04f21b4f1a,35e8e063d24630a3,9e9697b5f7142382,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093583917689400,1675093583936236236,18546
4e1349f5377b172bed8e7c04f21b4f1a,8c68ff09bcfa3de3,9e9697b5f7142382,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093583937404340,1675093583946441133,9036
4e1349f5377b172bed8e7c04f21b4f1a,5e1b9f500a0597d0,a535c87a0c8c29e5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093583908000000,1675093583911494883,3494
4e1349f5377b172bed8e7c04f21b4f1a,18384855151760ae,5e1b9f500a0597d0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093583908643280,1675093583911320066,2676
4e1349f5377b172bed8e7c04f21b4f1a,e7180b5d1a2da045,18384855151760ae,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093583909460978,1675093583910991887,1530
4e1349f5377b172bed8e7c04f21b4f1a,c284f278b0f67104,e7180b5d1a2da045,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093583909578176,1675093583910974785,1396
4e1349f5377b172bed8e7c04f21b4f1a,1b2fb242e8dddd45,c284f278b0f67104,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093583910323811,1675093583910896396,572
4e1349f5377b172bed8e7c04f21b4f1a,d4dc1c7d378d0671,2eebd70e0088d681,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093583914000000,1675093583916509047,2509
4e1349f5377b172bed8e7c04f21b4f1a,4add2c956082a990,d4dc1c7d378d0671,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093583914478108,1675093583916356522,1878
4e1349f5377b172bed8e7c04f21b4f1a,5c0948d807547803,4add2c956082a990,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093583915056477,1675093583916116750,1060
4e1349f5377b172bed8e7c04f21b4f1a,f7a6906d9a191dfe,5c0948d807547803,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093583915147565,1675093583916105998,958
4e1349f5377b172bed8e7c04f21b4f1a,e65a0d30566e6f40,f7a6906d9a191dfe,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093583915663723,1675093583916044815,381
4e1349f5377b172bed8e7c04f21b4f1a,f05b126cba00f2f4,35e8e063d24630a3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093583921000000,1675093583936305672,15305
4e1349f5377b172bed8e7c04f21b4f1a,736b09cbd23749b5,f05b126cba00f2f4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093583922168228,1675093583935866333,13698
4e1349f5377b172bed8e7c04f21b4f1a,854fc45c660c025d,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093583923380623,1675093583926043319,2662
4e1349f5377b172bed8e7c04f21b4f1a,7ff57e6b46763fd9,854fc45c660c025d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093583923616763,1675093583926016509,2399
4e1349f5377b172bed8e7c04f21b4f1a,5685eab378a2a3dd,7ff57e6b46763fd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093583924895138,1675093583925774187,879
4e1349f5377b172bed8e7c04f21b4f1a,8db6cf11c9837eb4,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093583926380453,1675093583927200904,820
4e1349f5377b172bed8e7c04f21b4f1a,5a1748b580c0d383,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093583927400127,1675093583928179407,779
4e1349f5377b172bed8e7c04f21b4f1a,4fc3f0d642cf1e6b,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093583928314581,1675093583929179922,865
4e1349f5377b172bed8e7c04f21b4f1a,800e95f7ffb3f694,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093583929402751,1675093583930197254,794
4e1349f5377b172bed8e7c04f21b4f1a,014cd1fc1422ffa0,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093583930320881,1675093583931374324,1053
4e1349f5377b172bed8e7c04f21b4f1a,2e437c0c096eb71b,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093583931482094,1675093583932193244,711
4e1349f5377b172bed8e7c04f21b4f1a,f8bb9c74c58857a1,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093583932314261,1675093583932992556,678
4e1349f5377b172bed8e7c04f21b4f1a,adc9608325828bce,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093583933104173,1675093583933852933,748
4e1349f5377b172bed8e7c04f21b4f1a,a39a81b999d4cb80,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093583934004364,1675093583934713281,708
4e1349f5377b172bed8e7c04f21b4f1a,a4db8298e0b7fdb5,736b09cbd23749b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093583934811446,1675093583935475462,664
4e1349f5377b172bed8e7c04f21b4f1a,fca7280c95e4b0c4,8c68ff09bcfa3de3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093583940000000,1675093583946007959,6007
4e1349f5377b172bed8e7c04f21b4f1a,cfa48be838ade4b7,fca7280c95e4b0c4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093583940942460,1675093583945587238,4644
4e1349f5377b172bed8e7c04f21b4f1a,e417650ae55056fa,cfa48be838ade4b7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093583942285965,1675093583945011201,2725
4e1349f5377b172bed8e7c04f21b4f1a,13f4af43bc2f9631,e417650ae55056fa,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093583942457390,1675093583944948157,2490
