TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
042df073bf50cce364964a848d007b38,39e8e516a3b3879f,3bc60ec36ef51cbe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110289867038543,1675110289867786743,748
042df073bf50cce364964a848d007b38,59695f0e3bde4515,3bc60ec36ef51cbe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110289867796579,1675110289868404106,607
042df073bf50cce364964a848d007b38,434f61614e12071c,39e8e516a3b3879f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110289867119695,1675110289867672573,552
c61b75c46214ce8e8d0dc04ca5301c09,a6c5e2971700cc3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110277052000000,1675110277061595041,9595
c61b75c46214ce8e8d0dc04ca5301c09,781f2d3caf315892,a6c5e2971700cc3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110277052938527,1675110277061410824,8472
c61b75c46214ce8e8d0dc04ca5301c09,67098f33208b566e,a6c5e2971700cc3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110277053900286,1675110277061555065,7654
c61b75c46214ce8e8d0dc04ca5301c09,5b0eb7ea9ef4dd80,67098f33208b566e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110277056000000,1675110277060908236,4908
c61b75c46214ce8e8d0dc04ca5301c09,2bd70490d7e5855d,5b0eb7ea9ef4dd80,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110277056684431,1675110277060653771,3969
c61b75c46214ce8e8d0dc04ca5301c09,1d31ebdf5b1a1b90,2bd70490d7e5855d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110277057257037,1675110277060129823,2872
c61b75c46214ce8e8d0dc04ca5301c09,bb22a8348067eba9,1d31ebdf5b1a1b90,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110277058219556,1675110277059047115,827
c61b75c46214ce8e8d0dc04ca5301c09,05508987b7886ec4,1d31ebdf5b1a1b90,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110277059055535,1675110277059729991,674
c61b75c46214ce8e8d0dc04ca5301c09,4dc75e22e010daac,bb22a8348067eba9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110277058270668,1675110277058950096,679
af739b55202c9b0ca1aa2901b871beb2,921c1a172291beaf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110262973000000,1675110262984193162,11193
af739b55202c9b0ca1aa2901b871beb2,c28fcc31c776312d,921c1a172291beaf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110262973918097,1675110262984035468,10117
af739b55202c9b0ca1aa2901b871beb2,0121a9d60c9e7920,921c1a172291beaf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110262974952763,1675110262984181178,9228
af739b55202c9b0ca1aa2901b871beb2,3d9c6c5afca6f094,0121a9d60c9e7920,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110262978000000,1675110262983591542,5591
af739b55202c9b0ca1aa2901b871beb2,22a0e46bda61da43,3d9c6c5afca6f094,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110262978856278,1675110262983313207,4456
af739b55202c9b0ca1aa2901b871beb2,371b798acaa79977,22a0e46bda61da43,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110262979600636,1675110262982763694,3163
af739b55202c9b0ca1aa2901b871beb2,3528566bf2084c16,371b798acaa79977,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110262981062670,1675110262981802908,740
af739b55202c9b0ca1aa2901b871beb2,8e07ff65e304978d,371b798acaa79977,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110262981812215,1675110262982457331,645
af739b55202c9b0ca1aa2901b871beb2,4bb97e019dca3c44,3528566bf2084c16,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110262981130514,1675110262981707922,577
