TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71e9716277c12a6f220561e825f893ba,d233a8d8d16d8184,deafbdf4865c4a64,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088534312233595,1675088534313376772,1143
71e9716277c12a6f220561e825f893ba,62b26ca255de5dc3,c1eb0de0dd602cf5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088534353811563,1675088534355305663,1494
71e9716277c12a6f220561e825f893ba,af75d3b31c5cb023,d233a8d8d16d8184,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088534312352094,1675088534313359797,1007
71e9716277c12a6f220561e825f893ba,4bc7bfa84d6ce682,62b26ca255de5dc3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088534354459831,1675088534355292513,832
71e9716277c12a6f220561e825f893ba,a0285840d619c43b,8b1260af4865ab2a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088534338000000,1675088534341322498,3322
71e9716277c12a6f220561e825f893ba,62055cf2a9d0e408,657f127de15e478b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088534359000000,1675088534361558213,2558
71e9716277c12a6f220561e825f893ba,253626c8e4db12a9,a0285840d619c43b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088534338622430,1675088534341173600,2551
71e9716277c12a6f220561e825f893ba,b8bacf51806d61c8,62055cf2a9d0e408,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088534359495727,1675088534361423274,1927
71e9716277c12a6f220561e825f893ba,94a00384bf7bde71,253626c8e4db12a9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088534339161756,1675088534340594148,1432
71e9716277c12a6f220561e825f893ba,75885647bbcf0bc0,b8bacf51806d61c8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088534359948142,1675088534360861079,912
71e9716277c12a6f220561e825f893ba,ec09cae84e8cdde1,94a00384bf7bde71,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088534339270687,1675088534340590127,1319
71e9716277c12a6f220561e825f893ba,0756b8561c96e328,75885647bbcf0bc0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088534360015724,1675088534360850543,834
71e9716277c12a6f220561e825f893ba,2f2e9e8bb112b148,ec09cae84e8cdde1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088534339951263,1675088534340503727,552
71e9716277c12a6f220561e825f893ba,e2a1b05596144eaf,0756b8561c96e328,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088534360104768,1675088534360787986,683
54d4dc5e7967cd1749bf054dd1d3313a,13d95c2732bfc894,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088531363000000,1675088531686688265,323688
54d4dc5e7967cd1749bf054dd1d3313a,6fcf233e68e13d78,13d95c2732bfc894,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088531363856054,1675088531686476105,322620
54d4dc5e7967cd1749bf054dd1d3313a,9497ca2607dc4037,13d95c2732bfc894,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088531364874705,1675088531686652671,321777
54d4dc5e7967cd1749bf054dd1d3313a,60b80e5a6e0c6aba,9497ca2607dc4037,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088531367000000,1675088531684027166,317027
54d4dc5e7967cd1749bf054dd1d3313a,ef318de2f8ca5263,60b80e5a6e0c6aba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088531368139509,1675088531683551340,315411
54d4dc5e7967cd1749bf054dd1d3313a,1b873cfef57d1ecd,ef318de2f8ca5263,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088531368919130,1675088531372434293,3515
54d4dc5e7967cd1749bf054dd1d3313a,2ff5671a5774f3e0,1b873cfef57d1ecd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088531370495391,1675088531371435479,940
54d4dc5e7967cd1749bf054dd1d3313a,7e9801be3af2ac9c,1b873cfef57d1ecd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088531371457915,1675088531372112894,654
54d4dc5e7967cd1749bf054dd1d3313a,216b5e9ca636c84d,2ff5671a5774f3e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088531370683115,1675088531371281185,598
54d4dc5e7967cd1749bf054dd1d3313a,0e9c0f1ea2fec989,ef318de2f8ca5263,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088531373035584,1675088531417789738,44754
54d4dc5e7967cd1749bf054dd1d3313a,c9a7c23a75f74be0,ef318de2f8ca5263,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088531419629535,1675088531442495827,22866
54d4dc5e7967cd1749bf054dd1d3313a,943a92ce5b18c456,0e9c0f1ea2fec989,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088531376000000,1675088531417341012,41341
54d4dc5e7967cd1749bf054dd1d3313a,1f44221689ab5b32,943a92ce5b18c456,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088531376336626,1675088531417233997,40897
54d4dc5e7967cd1749bf054dd1d3313a,7fce9c690001ca67,1f44221689ab5b32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088531377198592,1675088531381617946,4419
54d4dc5e7967cd1749bf054dd1d3313a,5cebfe09c568cb47,1f44221689ab5b32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088531382117842,1675088531385406693,3288
54d4dc5e7967cd1749bf054dd1d3313a,562b6577f289d92e,1f44221689ab5b32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088531386092403,1675088531401773475,15681
54d4dc5e7967cd1749bf054dd1d3313a,ada5cc2f4c4e2fa4,1f44221689ab5b32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088531402769075,1675088531411351215,8582
54d4dc5e7967cd1749bf054dd1d3313a,c1a2c1eeb7bc4a96,7fce9c690001ca67,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088531379000000,1675088531381888217,2888
54d4dc5e7967cd1749bf054dd1d3313a,7502b2a76701ec59,c1a2c1eeb7bc4a96,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088531379458767,1675088531381711853,2253
54d4dc5e7967cd1749bf054dd1d3313a,dc2cf321c4a4f4ef,7502b2a76701ec59,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088531380040768,1675088531381471496,1430
54d4dc5e7967cd1749bf054dd1d3313a,6b6a4d26462bf347,dc2cf321c4a4f4ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088531380128471,1675088531381459714,1331
54d4dc5e7967cd1749bf054dd1d3313a,86ec9a6ab7120e16,6b6a4d26462bf347,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088531380801026,1675088531381406910,605
54d4dc5e7967cd1749bf054dd1d3313a,46211323fcc132b9,5cebfe09c568cb47,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088531383000000,1675088531385450995,2450
54d4dc5e7967cd1749bf054dd1d3313a,1911bbabf536feb3,46211323fcc132b9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088531383450184,1675088531385284105,1833
54d4dc5e7967cd1749bf054dd1d3313a,5ec88db7de6cad08,1911bbabf536feb3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088531383992909,1675088531385045739,1052
54d4dc5e7967cd1749bf054dd1d3313a,2a9ef00f9e724004,5ec88db7de6cad08,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088531384084165,1675088531385034410,950
54d4dc5e7967cd1749bf054dd1d3313a,3ee9f9254e2c21c3,2a9ef00f9e724004,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088531384579442,1675088531384974873,395
54d4dc5e7967cd1749bf054dd1d3313a,13fa0db48c5aba4e,562b6577f289d92e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088531388000000,1675088531401628010,13628
54d4dc5e7967cd1749bf054dd1d3313a,94e5078121fea475,13fa0db48c5aba4e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088531388850382,1675088531401243849,12393
54d4dc5e7967cd1749bf054dd1d3313a,bf1b8847c99c7e8c,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088531389931221,1675088531392426084,2494
54d4dc5e7967cd1749bf054dd1d3313a,111ba3c7380936a7,bf1b8847c99c7e8c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088531390101226,1675088531392403379,2302
54d4dc5e7967cd1749bf054dd1d3313a,2d71b4bc20bd5b35,111ba3c7380936a7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088531391212821,1675088531392180542,967
54d4dc5e7967cd1749bf054dd1d3313a,d10dc4f02cbe5581,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088531392732222,1675088531393504596,772
54d4dc5e7967cd1749bf054dd1d3313a,8e80a3d8cfc0a6e4,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088531393645234,1675088531394354962,709
54d4dc5e7967cd1749bf054dd1d3313a,05b193d9fca3c2dd,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088531394474186,1675088531395363368,889
54d4dc5e7967cd1749bf054dd1d3313a,b69197d59426de67,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088531395458571,1675088531396141202,682
54d4dc5e7967cd1749bf054dd1d3313a,c286387dd6421bc3,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088531396237162,1675088531396929174,692
54d4dc5e7967cd1749bf054dd1d3313a,9e065d8f48fb890f,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088531397021812,1675088531397675010,653
54d4dc5e7967cd1749bf054dd1d3313a,0865d8a8db1c7522,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088531397757973,1675088531398503208,745
54d4dc5e7967cd1749bf054dd1d3313a,688b8b5c7a8c29d3,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088531398591415,1675088531399361732,770
54d4dc5e7967cd1749bf054dd1d3313a,4bca6fe67b156256,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088531399457830,1675088531400212542,754
54d4dc5e7967cd1749bf054dd1d3313a,cbf6eceac2d8b577,94e5078121fea475,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088531400303070,1675088531400995433,692
54d4dc5e7967cd1749bf054dd1d3313a,1c637a5dfaadcab5,ada5cc2f4c4e2fa4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088531406000000,1675088531411210313,5210
54d4dc5e7967cd1749bf054dd1d3313a,855febc4120660f0,1c637a5dfaadcab5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088531407372953,1675088531410863072,3490
54d4dc5e7967cd1749bf054dd1d3313a,51ea038c2d934c11,855febc4120660f0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088531408362760,1675088531410450596,2087
54d4dc5e7967cd1749bf054dd1d3313a,a6d0a316bb207334,51ea038c2d934c11,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088531408501872,1675088531410430173,1928
54d4dc5e7967cd1749bf054dd1d3313a,e1dbd83913025c5e,a6d0a316bb207334,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088531409534392,1675088531410292460,758
54d4dc5e7967cd1749bf054dd1d3313a,707935aaff50ee7a,c9a7c23a75f74be0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088531424000000,1675088531442207914,18207
54d4dc5e7967cd1749bf054dd1d3313a,aa0e47abfc4e9e1c,4d9e538216d1c1e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088531445000000,1675088531680435764,235435
54d4dc5e7967cd1749bf054dd1d3313a,3c229dd8f3effc48,707935aaff50ee7a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088531424553914,1675088531441997245,17443
54d4dc5e7967cd1749bf054dd1d3313a,53b4dc327fdd9187,aa0e47abfc4e9e1c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088531445418914,1675088531680190525,234771
54d4dc5e7967cd1749bf054dd1d3313a,086a0ffb26d6bf69,3c229dd8f3effc48,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088531426607187,1675088531434663396,8056
54d4dc5e7967cd1749bf054dd1d3313a,34803c3039940fff,3c229dd8f3effc48,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088531435782517,1675088531440880993,5098
54d4dc5e7967cd1749bf054dd1d3313a,18b496965d631f92,53b4dc327fdd9187,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088531447053973,1675088531672569199,225515
54d4dc5e7967cd1749bf054dd1d3313a,15092363887d31e6,53b4dc327fdd9187,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088531673880506,1675088531678908164,5027
54d4dc5e7967cd1749bf054dd1d3313a,b5733500f96a868d,086a0ffb26d6bf69,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088531430000000,1675088531432868180,2868
54d4dc5e7967cd1749bf054dd1d3313a,6caecede7748a993,18b496965d631f92,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088531448000000,1675088531449644968,1644
54d4dc5e7967cd1749bf054dd1d3313a,f8a4d89bc35a191e,b5733500f96a868d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088531430396189,1675088531432735892,2339
54d4dc5e7967cd1749bf054dd1d3313a,f3ec3c1952ce89dd,6caecede7748a993,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088531448217254,1675088531449555674,1338
54d4dc5e7967cd1749bf054dd1d3313a,cda3202e8dac2607,f8a4d89bc35a191e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088531430913492,1675088531432288522,1375
54d4dc5e7967cd1749bf054dd1d3313a,f881a1ba299bedaa,f3ec3c1952ce89dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088531448497125,1675088531449238952,741
54d4dc5e7967cd1749bf054dd1d3313a,4bf3869420fe586d,cda3202e8dac2607,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088531430982626,1675088531432278889,1296
54d4dc5e7967cd1749bf054dd1d3313a,e0a2d16b693daad0,f881a1ba299bedaa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088531448537783,1675088531449233110,695
54d4dc5e7967cd1749bf054dd1d3313a,0c3a00d2fb5896c7,4bf3869420fe586d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088531431619236,1675088531432266284,647
54d4dc5e7967cd1749bf054dd1d3313a,fc0c9761804eff43,e0a2d16b693daad0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088531448596069,1675088531449224007,627
54d4dc5e7967cd1749bf054dd1d3313a,3b1477910e102183,34803c3039940fff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088531437000000,1675088531439602053,2602
54d4dc5e7967cd1749bf054dd1d3313a,c110ac2612afb6ee,15092363887d31e6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088531675000000,1675088531677330809,2330
54d4dc5e7967cd1749bf054dd1d3313a,008929465b334ed6,3b1477910e102183,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088531437455729,1675088531439485802,2030
54d4dc5e7967cd1749bf054dd1d3313a,f8c03d8acb57e586,c110ac2612afb6ee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088531675462999,1675088531677222363,1759
54d4dc5e7967cd1749bf054dd1d3313a,b83d123c8fc1cbbc,008929465b334ed6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088531437922702,1675088531439046357,1123
54d4dc5e7967cd1749bf054dd1d3313a,0192c7acd3e78eb8,f8c03d8acb57e586,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088531675907600,1675088531676779272,871
54d4dc5e7967cd1749bf054dd1d3313a,5419be0a3d27df75,b83d123c8fc1cbbc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088531438002879,1675088531439041911,1039
54d4dc5e7967cd1749bf054dd1d3313a,f40ce2462f417a7e,0192c7acd3e78eb8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088531675986284,1675088531676775799,789
54d4dc5e7967cd1749bf054dd1d3313a,aa62b82453932a1a,5419be0a3d27df75,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088531438533932,1675088531438984363,450
54d4dc5e7967cd1749bf054dd1d3313a,7c3b595836d8ed97,f40ce2462f417a7e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088531676066629,1675088531676727876,661
54d4dc5e7967cd1749bf054dd1d3313a,4d9e538216d1c1e9,ef318de2f8ca5263,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088531443347190,1675088531681372382,238025
cb0c91f008c130dff808f28dfd57089f,a796ecb4a82c99e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088564627000000,1675088565045553178,418553
cb0c91f008c130dff808f28dfd57089f,faec61b4eba7aadf,a796ecb4a82c99e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088564627809606,1675088565045238209,417428
cb0c91f008c130dff808f28dfd57089f,8750e89953e43299,a796ecb4a82c99e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088564628805841,1675088565045406920,416601
cb0c91f008c130dff808f28dfd57089f,4bfb5b70cfaff709,8750e89953e43299,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088564647000000,1675088565043844912,396844
cb0c91f008c130dff808f28dfd57089f,dd9af74bcc452ef2,4bfb5b70cfaff709,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088564648793007,1675088565043087737,394294
cb0c91f008c130dff808f28dfd57089f,44fe7c8608c6ece1,dd9af74bcc452ef2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088564650186325,1675088564705644215,55457
cb0c91f008c130dff808f28dfd57089f,1a49094ef3509526,44fe7c8608c6ece1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088564652997662,1675088564670055998,17058
cb0c91f008c130dff808f28dfd57089f,4499a7cf35de7174,44fe7c8608c6ece1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088564670099065,1675088564671321253,1222
cb0c91f008c130dff808f28dfd57089f,84de5a149963af8d,1a49094ef3509526,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088564653143194,1675088564669809066,16665
cb0c91f008c130dff808f28dfd57089f,3135efe0b6d2ed78,dd9af74bcc452ef2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088564708512204,1675088564805779097,97266
cb0c91f008c130dff808f28dfd57089f,a5e9e104a01cb201,dd9af74bcc452ef2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088564809293948,1675088564833505108,24211
cb0c91f008c130dff808f28dfd57089f,c935c2c237da9a46,dd9af74bcc452ef2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088564907185146,1675088564925095034,17909
cb0c91f008c130dff808f28dfd57089f,4e2c6da0528aff2a,dd9af74bcc452ef2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088564928229013,1675088564947473048,19244
cb0c91f008c130dff808f28dfd57089f,8353b3f7a4148ea4,dd9af74bcc452ef2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088564949006064,1675088565005675493,56669
cb0c91f008c130dff808f28dfd57089f,544be4da035d535d,dd9af74bcc452ef2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088565008268189,1675088565024308809,16040
cb0c91f008c130dff808f28dfd57089f,5044a823ee52e1fa,dd9af74bcc452ef2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088565025802834,1675088565040717509,14914
cb0c91f008c130dff808f28dfd57089f,5fe0c9cba3fe1f79,3135efe0b6d2ed78,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088564712000000,1675088564759439608,47439
cb0c91f008c130dff808f28dfd57089f,1fa54751c1524af2,5fe0c9cba3fe1f79,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088564712329618,1675088564759325425,46995
cb0c91f008c130dff808f28dfd57089f,718e6e5bb07ab779,1fa54751c1524af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088564713219648,1675088564719652208,6432
cb0c91f008c130dff808f28dfd57089f,381aba810c52c40a,1fa54751c1524af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088564720109049,1675088564724727911,4618
cb0c91f008c130dff808f28dfd57089f,9e9e34cc7953f4ba,1fa54751c1524af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088564725400801,1675088564749249808,23849
cb0c91f008c130dff808f28dfd57089f,b55eaeb322e1694f,1fa54751c1524af2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088564750367734,1675088564758214234,7846
cb0c91f008c130dff808f28dfd57089f,1eb353e12415b78c,718e6e5bb07ab779,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088564716000000,1675088564719616264,3616
cb0c91f008c130dff808f28dfd57089f,04cef46f28cfbef9,1eb353e12415b78c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088564716562898,1675088564719414371,2851
cb0c91f008c130dff808f28dfd57089f,9eb7c50853e83ee0,04cef46f28cfbef9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088564717270108,1675088564719108734,1838
cb0c91f008c130dff808f28dfd57089f,75f119d854959e69,9eb7c50853e83ee0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088564717390924,1675088564719095011,1704
cb0c91f008c130dff808f28dfd57089f,4d770e14fb6b33de,75f119d854959e69,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088564718276399,1675088564719017950,741
cb0c91f008c130dff808f28dfd57089f,2da4dadaf4441e9c,381aba810c52c40a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088564722000000,1675088564724459387,2459
cb0c91f008c130dff808f28dfd57089f,41e8004d2fbb5fc3,2da4dadaf4441e9c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088564722465477,1675088564724310331,1844
cb0c91f008c130dff808f28dfd57089f,d9dbefff7ece97d7,41e8004d2fbb5fc3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088564722980366,1675088564724092813,1112
cb0c91f008c130dff808f28dfd57089f,80a7b3db181fc533,d9dbefff7ece97d7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088564723064115,1675088564724081936,1017
cb0c91f008c130dff808f28dfd57089f,2684c6e1d538449c,80a7b3db181fc533,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088564723598037,1675088564724020035,421
cb0c91f008c130dff808f28dfd57089f,ebe96e0209a11a6a,9e9e34cc7953f4ba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088564734000000,1675088564749473635,15473
cb0c91f008c130dff808f28dfd57089f,9a8c8ef5473fc5fc,ebe96e0209a11a6a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088564734997677,1675088564749081904,14084
cb0c91f008c130dff808f28dfd57089f,18148f05c3242617,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088564736298026,1675088564738945275,2647
cb0c91f008c130dff808f28dfd57089f,acfe212a07759523,18148f05c3242617,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088564736477843,1675088564738909597,2431
cb0c91f008c130dff808f28dfd57089f,ff17d0efb12e125d,acfe212a07759523,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088564737870209,1675088564738672204,801
cb0c91f008c130dff808f28dfd57089f,7035beb5ceda28fe,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088564739297598,1675088564740091889,794
cb0c91f008c130dff808f28dfd57089f,72d535e9524a247b,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088564740253110,1675088564740937431,684
cb0c91f008c130dff808f28dfd57089f,c0bdbbe6af014f1c,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088564741064558,1675088564741983281,918
cb0c91f008c130dff808f28dfd57089f,920bb3bd9b585520,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088564742167125,1675088564743157158,990
cb0c91f008c130dff808f28dfd57089f,433ba1bb357023ed,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088564743411085,1675088564744222370,811
cb0c91f008c130dff808f28dfd57089f,792436482c6bf756,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088564744358222,1675088564745143192,784
cb0c91f008c130dff808f28dfd57089f,bb7bf1143bb17f42,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088564745247415,1675088564745943904,696
cb0c91f008c130dff808f28dfd57089f,40fa62bbbd923c9a,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088564746024011,1675088564746758803,734
cb0c91f008c130dff808f28dfd57089f,d62792159afd2075,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088564746949142,1675088564747749272,800
cb0c91f008c130dff808f28dfd57089f,2502c4ff0a8d5872,9a8c8ef5473fc5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088564747905402,1675088564748690085,784
cb0c91f008c130dff808f28dfd57089f,2317c4c0696de3e8,b55eaeb322e1694f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088564753000000,1675088564758061647,5061
cb0c91f008c130dff808f28dfd57089f,71b43c0da40dfbd6,2317c4c0696de3e8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088564753753326,1675088564757675375,3922
cb0c91f008c130dff808f28dfd57089f,e7d0c5e23d12b083,71b43c0da40dfbd6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088564754780561,1675088564757165106,2384
cb0c91f008c130dff808f28dfd57089f,9bc81cddbe159f87,e7d0c5e23d12b083,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088564754924337,1675088564757143767,2219
cb0c91f008c130dff808f28dfd57089f,cf5663af9c9b9e6f,9bc81cddbe159f87,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088564756066855,1675088564756907399,840
