TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
886fed90bbcaae933205b354d237fabd,cea6d1980592471d,77ddf2df1dd4f204,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090316840812586,1675090316841553595,741
886fed90bbcaae933205b354d237fabd,ee6c571d79c1d979,5d5b3beae66ceb5b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090316695751325,1675090316697163876,1412
886fed90bbcaae933205b354d237fabd,64493a85e99d5f10,cea6d1980592471d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090316840931081,1675090316841536375,605
886fed90bbcaae933205b354d237fabd,e9b8683c4fd1748d,ee6c571d79c1d979,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090316696359622,1675090316696847245,487
886fed90bbcaae933205b354d237fabd,355868c7784ff128,77ddf2df1dd4f204,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090316839253858,1675090316839951240,697
886fed90bbcaae933205b354d237fabd,9ce555081453b9c7,64493a85e99d5f10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090316841012203,1675090316841384952,372
8a1b0335aac70a71a75159e155ec3049,e9fe15dbfa215c37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090326947000000,1675090327227084716,280084
8a1b0335aac70a71a75159e155ec3049,8a506f2f11d60f9f,e9fe15dbfa215c37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090326947898145,1675090327226900404,279002
8a1b0335aac70a71a75159e155ec3049,956937296e205904,e9fe15dbfa215c37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090326948909429,1675090327227039934,278130
8a1b0335aac70a71a75159e155ec3049,52f3407e3552381b,956937296e205904,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090326951000000,1675090327223907437,272907
8a1b0335aac70a71a75159e155ec3049,66cc5bd81ee9da5f,52f3407e3552381b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090326952622316,1675090327223223540,270601
8a1b0335aac70a71a75159e155ec3049,b9e4332fa8cfa831,66cc5bd81ee9da5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090326953884670,1675090326960119640,6234
8a1b0335aac70a71a75159e155ec3049,abcd1560db883751,b9e4332fa8cfa831,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090326957009284,1675090326958279999,1270
8a1b0335aac70a71a75159e155ec3049,19ad231d721af883,b9e4332fa8cfa831,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090326958311414,1675090326959538609,1227
8a1b0335aac70a71a75159e155ec3049,88b08f0f97e55ead,abcd1560db883751,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090326957136609,1675090326958096563,959
8a1b0335aac70a71a75159e155ec3049,822405038d6ae0a8,66cc5bd81ee9da5f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090327123660752,1675090327165976277,42315
8a1b0335aac70a71a75159e155ec3049,13a8bff6f2a1978a,66cc5bd81ee9da5f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090327168536933,1675090327188492713,19955
8a1b0335aac70a71a75159e155ec3049,b75ea9169493764f,66cc5bd81ee9da5f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090327190565815,1675090327220437547,29871
8a1b0335aac70a71a75159e155ec3049,df8ab019394cb5c7,822405038d6ae0a8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090327126000000,1675090327165489415,39489
8a1b0335aac70a71a75159e155ec3049,f965ed3befe130cd,df8ab019394cb5c7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090327126357256,1675090327165359526,39002
8a1b0335aac70a71a75159e155ec3049,f800940fdee836ca,f965ed3befe130cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090327127233831,1675090327132901084,5667
8a1b0335aac70a71a75159e155ec3049,0562beeaa6b98c28,f965ed3befe130cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090327133456912,1675090327136899803,3442
8a1b0335aac70a71a75159e155ec3049,a442761a9822283b,f965ed3befe130cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090327137551424,1675090327156323915,18772
8a1b0335aac70a71a75159e155ec3049,6be067498ec04261,f965ed3befe130cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090327157473959,1675090327164536519,7062
8a1b0335aac70a71a75159e155ec3049,350e6fa5afa8d82b,f800940fdee836ca,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090327128000000,1675090327131583068,3583
8a1b0335aac70a71a75159e155ec3049,a6845ec7a97d3e98,350e6fa5afa8d82b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090327128632318,1675090327131404599,2772
8a1b0335aac70a71a75159e155ec3049,847dfa87c4833413,a6845ec7a97d3e98,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090327129408350,1675090327131141270,1732
8a1b0335aac70a71a75159e155ec3049,a52a6321e89cabaf,847dfa87c4833413,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090327129529142,1675090327131125414,1596
8a1b0335aac70a71a75159e155ec3049,4bbc1d1e50413763,a52a6321e89cabaf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090327130405905,1675090327131069651,663
8a1b0335aac70a71a75159e155ec3049,1cf1d02c7dea7d6a,0562beeaa6b98c28,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090327134000000,1675090327136415563,2415
8a1b0335aac70a71a75159e155ec3049,1489b68eeefdb505,1cf1d02c7dea7d6a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090327134449953,1675090327136269821,1819
8a1b0335aac70a71a75159e155ec3049,56e4565339a951eb,1489b68eeefdb505,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090327134996899,1675090327136067695,1070
8a1b0335aac70a71a75159e155ec3049,5ecaac654099232f,56e4565339a951eb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090327135082809,1675090327136058011,975
8a1b0335aac70a71a75159e155ec3049,4557870919f46488,5ecaac654099232f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090327135598395,1675090327136005184,406
8a1b0335aac70a71a75159e155ec3049,ab10642db46d01ce,a442761a9822283b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090327139000000,1675090327155833307,16833
8a1b0335aac70a71a75159e155ec3049,dfee1ea72fca5a69,ab10642db46d01ce,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090327140269680,1675090327155321655,15051
8a1b0335aac70a71a75159e155ec3049,f2d8f6a5b9b6c967,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090327141723597,1675090327144633322,2909
8a1b0335aac70a71a75159e155ec3049,6eadaca3440d2ea3,f2d8f6a5b9b6c967,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090327141983680,1675090327144586396,2602
8a1b0335aac70a71a75159e155ec3049,5f9b384c0fc4c2cf,6eadaca3440d2ea3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090327143373350,1675090327144270856,897
8a1b0335aac70a71a75159e155ec3049,d1fd9d2b09d0b19c,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090327145026353,1675090327145929875,903
8a1b0335aac70a71a75159e155ec3049,136d3d47553ad70d,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090327146111720,1675090327146911781,800
8a1b0335aac70a71a75159e155ec3049,6b6d7e2054a60f47,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090327147049655,1675090327147866125,816
8a1b0335aac70a71a75159e155ec3049,7d89da03db5d5a54,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090327147998515,1675090327148747948,749
8a1b0335aac70a71a75159e155ec3049,adf12bcefc5b47e7,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090327148859803,1675090327149613925,754
8a1b0335aac70a71a75159e155ec3049,e5326e19a1344365,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090327149700517,1675090327150531518,831
8a1b0335aac70a71a75159e155ec3049,406ee6f1851106d3,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090327150824492,1675090327151867049,1042
8a1b0335aac70a71a75159e155ec3049,8eee403222f53ee3,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090327152004957,1675090327152875887,870
8a1b0335aac70a71a75159e155ec3049,d24b693ec0496756,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090327153123125,1675090327154083068,959
8a1b0335aac70a71a75159e155ec3049,479811c8f6aa5a05,dfee1ea72fca5a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090327154205737,1675090327154916196,710
8a1b0335aac70a71a75159e155ec3049,8dc2e6a9ee1ced04,6be067498ec04261,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090327159000000,1675090327163650521,4650
8a1b0335aac70a71a75159e155ec3049,7b70d09625fd9e18,8dc2e6a9ee1ced04,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090327159703022,1675090327163335752,3632
8a1b0335aac70a71a75159e155ec3049,0cf32df4495d6639,7b70d09625fd9e18,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090327160705728,1675090327162917105,2211
8a1b0335aac70a71a75159e155ec3049,eec69bff78e90747,0cf32df4495d6639,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090327160842485,1675090327162895318,2052
8a1b0335aac70a71a75159e155ec3049,908e991d73f0372d,eec69bff78e90747,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090327161939724,1675090327162767507,827
8a1b0335aac70a71a75159e155ec3049,25039a718032fbae,13a8bff6f2a1978a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090327171000000,1675090327188268879,17268
8a1b0335aac70a71a75159e155ec3049,123c0ad6142ce113,b75ea9169493764f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090327193000000,1675090327220494892,27494
8a1b0335aac70a71a75159e155ec3049,9d916d6f9433e8df,25039a718032fbae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090327171733482,1675090327188006010,16272
8a1b0335aac70a71a75159e155ec3049,2ee9134b9f3a8a7a,123c0ad6142ce113,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090327193571669,1675090327220262648,26690
8a1b0335aac70a71a75159e155ec3049,2057295dcf028588,9d916d6f9433e8df,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090327174199234,1675090327180287485,6088
8a1b0335aac70a71a75159e155ec3049,ffe859178fcee2e9,9d916d6f9433e8df,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090327181553429,1675090327186758582,5205
8a1b0335aac70a71a75159e155ec3049,f1d77064dd4f5363,2ee9134b9f3a8a7a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090327195374820,1675090327200118624,4743
8a1b0335aac70a71a75159e155ec3049,2cfa9291aebf3106,2ee9134b9f3a8a7a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090327201700588,1675090327219125152,17424
8a1b0335aac70a71a75159e155ec3049,c842116115c99409,2057295dcf028588,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090327176000000,1675090327179036746,3036
8a1b0335aac70a71a75159e155ec3049,9f40cea70fc5e6fc,f1d77064dd4f5363,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090327196000000,1675090327197937041,1937
8a1b0335aac70a71a75159e155ec3049,a76987378bab78ef,c842116115c99409,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090327176334986,1675090327178921779,2586
8a1b0335aac70a71a75159e155ec3049,8889cc81e1ba3079,9f40cea70fc5e6fc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090327196191173,1675090327197844857,1653
8a1b0335aac70a71a75159e155ec3049,548073ce67ccab14,a76987378bab78ef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090327176836868,1675090327178519929,1683
8a1b0335aac70a71a75159e155ec3049,b4cabd851829632e,8889cc81e1ba3079,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090327196470213,1675090327197504753,1034
8a1b0335aac70a71a75159e155ec3049,089d6d446b5384c2,548073ce67ccab14,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090327176895682,1675090327178510112,1614
8a1b0335aac70a71a75159e155ec3049,cb39774ca1d65fb5,b4cabd851829632e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090327196506492,1675090327197499017,992
8a1b0335aac70a71a75159e155ec3049,9bfb2a8eacd8d072,089d6d446b5384c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090327177549185,1675090327178493415,944
8a1b0335aac70a71a75159e155ec3049,f07b3a42e4e72074,cb39774ca1d65fb5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090327196551046,1675090327197489510,938
8a1b0335aac70a71a75159e155ec3049,62e7f254441d301c,ffe859178fcee2e9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090327183000000,1675090327185447350,2447
8a1b0335aac70a71a75159e155ec3049,0182465d4ea127d7,2cfa9291aebf3106,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090327202000000,1675090327204146603,2146
8a1b0335aac70a71a75159e155ec3049,91318f871350fde7,62e7f254441d301c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090327183437234,1675090327185334264,1897
8a1b0335aac70a71a75159e155ec3049,9ac74cae6bbba8b4,0182465d4ea127d7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090327202314063,1675090327204056604,1742
8a1b0335aac70a71a75159e155ec3049,16a16d5e2e488369,91318f871350fde7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090327183854376,1675090327184928306,1073
8a1b0335aac70a71a75159e155ec3049,78874e75ac94e03a,9ac74cae6bbba8b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090327202594450,1675090327203707499,1113
8a1b0335aac70a71a75159e155ec3049,96b9d589af2db066,16a16d5e2e488369,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090327183921148,1675090327184924866,1003
8a1b0335aac70a71a75159e155ec3049,7604597f5a8b3666,78874e75ac94e03a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090327202637882,1675090327203704521,1066
8a1b0335aac70a71a75159e155ec3049,80fb6023da3d12c7,96b9d589af2db066,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090327184430252,1675090327184878931,448
8a1b0335aac70a71a75159e155ec3049,bf9b2c86582cc0bf,7604597f5a8b3666,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090327203201784,1675090327203671943,470
a6d8fd56fe1410b41bae72fb1f12a4c3,9338fb20027a6041,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090354052000000,1675090354227449191,175449
a6d8fd56fe1410b41bae72fb1f12a4c3,898cd3fd50616197,9338fb20027a6041,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090354052634590,1675090354227151793,174517
a6d8fd56fe1410b41bae72fb1f12a4c3,d3be0cb59f1dc28f,9338fb20027a6041,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090354053627816,1675090354227318071,173690
a6d8fd56fe1410b41bae72fb1f12a4c3,62dcb3e54ab12424,d3be0cb59f1dc28f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090354056000000,1675090354225840258,169840
a6d8fd56fe1410b41bae72fb1f12a4c3,4cf30110bf1bb70d,62dcb3e54ab12424,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090354057525589,1675090354225335790,167810
a6d8fd56fe1410b41bae72fb1f12a4c3,7a514fe9626c4948,4cf30110bf1bb70d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090354059034574,1675090354073630225,14595
a6d8fd56fe1410b41bae72fb1f12a4c3,523cba16a5c88310,7a514fe9626c4948,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090354067000000,1675090354072666403,5666
a6d8fd56fe1410b41bae72fb1f12a4c3,efd52eaa7df184d7,523cba16a5c88310,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090354068974190,1675090354072094514,3120
a6d8fd56fe1410b41bae72fb1f12a4c3,863818f1175a47a2,4cf30110bf1bb70d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090354074332410,1675090354076256776,1924
a6d8fd56fe1410b41bae72fb1f12a4c3,99eeee65b731ba23,4cf30110bf1bb70d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090354223535874,1675090354224389161,853
a6d8fd56fe1410b41bae72fb1f12a4c3,6fcd802e35583d1d,863818f1175a47a2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090354074538961,1675090354076226280,1687
a6d8fd56fe1410b41bae72fb1f12a4c3,76ff9ced18cc7419,99eeee65b731ba23,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090354223685240,1675090354224368977,683
a6d8fd56fe1410b41bae72fb1f12a4c3,930d7b3f8417d8a6,6fcd802e35583d1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090354075209104,1675090354075824152,615
a6d8fd56fe1410b41bae72fb1f12a4c3,aaa044a337c87549,4cf30110bf1bb70d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090354222229310,1675090354223195216,965
a6d8fd56fe1410b41bae72fb1f12a4c3,2d846bd9606aa719,76ff9ced18cc7419,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090354223769504,1675090354224216931,447
5d1c5bfae84cbe023336c0658cb0228f,9d5ed76ed657adb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090337433000000,1675090337619933961,186933
5d1c5bfae84cbe023336c0658cb0228f,2dba5b4208aa02c8,9d5ed76ed657adb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090337433464538,1675090337619732854,186268
5d1c5bfae84cbe023336c0658cb0228f,ff102dd06cc2a7af,9d5ed76ed657adb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090337434257165,1675090337619892605,185635
5d1c5bfae84cbe023336c0658cb0228f,87b28a2a4b21a035,ff102dd06cc2a7af,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090337436000000,1675090337617948076,181948
5d1c5bfae84cbe023336c0658cb0228f,1c365efa94d41cac,87b28a2a4b21a035,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090337437165226,1675090337617482611,180317
5d1c5bfae84cbe023336c0658cb0228f,3d09787c07245294,1c365efa94d41cac,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090337438247964,1675090337466184316,27936
5d1c5bfae84cbe023336c0658cb0228f,f85c5076b4a72f03,3d09787c07245294,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090337461000000,1675090337466359549,5359
5d1c5bfae84cbe023336c0658cb0228f,6e54091a3c5fe029,f85c5076b4a72f03,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090337462872173,1675090337465756905,2884
5d1c5bfae84cbe023336c0658cb0228f,afc1ca13c3784c60,1c365efa94d41cac,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090337466979193,1675090337468426059,1446
5d1c5bfae84cbe023336c0658cb0228f,fb6eef27ad1e1f45,1c365efa94d41cac,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090337615782178,1675090337616587690,805
5d1c5bfae84cbe023336c0658cb0228f,548ee3feeb37484e,afc1ca13c3784c60,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090337467097455,1675090337468406366,1308
5d1c5bfae84cbe023336c0658cb0228f,12feeeda5c49a385,fb6eef27ad1e1f45,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090337615913231,1675090337616563338,650
5d1c5bfae84cbe023336c0658cb0228f,880a467340fa6aa2,548ee3feeb37484e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090337467625763,1675090337468119358,493
5d1c5bfae84cbe023336c0658cb0228f,75e5ba9b6f3513aa,1c365efa94d41cac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090337614631394,1675090337615420706,789
5d1c5bfae84cbe023336c0658cb0228f,6a44cf73ae9d956a,12feeeda5c49a385,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090337616013437,1675090337616402657,389
52cb2ee21541320e6a5acd9a02ce8303,fb3ac79fb477cdf1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090363160000000,1675090363283235818,123235
52cb2ee21541320e6a5acd9a02ce8303,7579c8414e6f971d,fb3ac79fb477cdf1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090363161077192,1675090363282981546,121904
52cb2ee21541320e6a5acd9a02ce8303,288b47b521ea25af,fb3ac79fb477cdf1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090363162043756,1675090363283158783,121115
52cb2ee21541320e6a5acd9a02ce8303,8c5d78852c7684fe,288b47b521ea25af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090363165000000,1675090363282022053,117022
52cb2ee21541320e6a5acd9a02ce8303,5ef76277d1c4c562,8c5d78852c7684fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090363166336818,1675090363281591120,115254
52cb2ee21541320e6a5acd9a02ce8303,db1e1184d9472e4f,5ef76277d1c4c562,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090363167311974,1675090363171153173,3841
52cb2ee21541320e6a5acd9a02ce8303,712eb8721ae5bb9e,db1e1184d9472e4f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090363169046959,1675090363170023673,976
52cb2ee21541320e6a5acd9a02ce8303,28cbec839d810fd2,db1e1184d9472e4f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090363170063934,1675090363170769241,705
52cb2ee21541320e6a5acd9a02ce8303,7573f9390cebe911,712eb8721ae5bb9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090363169214325,1675090363169865948,651
52cb2ee21541320e6a5acd9a02ce8303,10fbfe5e9cce6d48,5ef76277d1c4c562,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090363171861035,1675090363224039097,52178
52cb2ee21541320e6a5acd9a02ce8303,c8aedc0790ed6876,5ef76277d1c4c562,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090363225392799,1675090363246368954,20976
52cb2ee21541320e6a5acd9a02ce8303,c1cb9e2ef48a62eb,5ef76277d1c4c562,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090363247257962,1675090363280328271,33070
52cb2ee21541320e6a5acd9a02ce8303,384abbabc6a99772,10fbfe5e9cce6d48,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090363174000000,1675090363223655804,49655
52cb2ee21541320e6a5acd9a02ce8303,2ade5e85581295dd,384abbabc6a99772,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090363174455142,1675090363223539293,49084
52cb2ee21541320e6a5acd9a02ce8303,5345581a9e51c6be,2ade5e85581295dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090363181899363,1675090363188014691,6115
52cb2ee21541320e6a5acd9a02ce8303,7ad11942a7f73cc1,2ade5e85581295dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090363188387535,1675090363193874157,5486
52cb2ee21541320e6a5acd9a02ce8303,d3f249a3988e8483,2ade5e85581295dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090363194572026,1675090363214530135,19958
52cb2ee21541320e6a5acd9a02ce8303,aed446d0d8b6ecbb,2ade5e85581295dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090363216033931,1675090363222466347,6432
52cb2ee21541320e6a5acd9a02ce8303,2c2ad93a0e9d3784,5345581a9e51c6be,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090363184000000,1675090363187085107,3085
52cb2ee21541320e6a5acd9a02ce8303,7e4f56575e12e236,2c2ad93a0e9d3784,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090363184503103,1675090363186923916,2420
52cb2ee21541320e6a5acd9a02ce8303,b4d1b1436e0dcf60,7e4f56575e12e236,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090363185170751,1675090363186663480,1492
52cb2ee21541320e6a5acd9a02ce8303,b3397d2deb4801bc,b4d1b1436e0dcf60,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090363185264210,1675090363186651548,1387
52cb2ee21541320e6a5acd9a02ce8303,699374ab1aeef1bb,b3397d2deb4801bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090363185993032,1675090363186598872,605
52cb2ee21541320e6a5acd9a02ce8303,5fcfdcfd0ff3faa2,7ad11942a7f73cc1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090363190000000,1675090363193412005,3412
52cb2ee21541320e6a5acd9a02ce8303,40ed0a66f5939af5,5fcfdcfd0ff3faa2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090363190606396,1675090363193172924,2566
52cb2ee21541320e6a5acd9a02ce8303,00eacd36f927470b,40ed0a66f5939af5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090363191259439,1675090363192780670,1521
52cb2ee21541320e6a5acd9a02ce8303,5e135d6ee2fcb12e,00eacd36f927470b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090363191348841,1675090363192762037,1413
52cb2ee21541320e6a5acd9a02ce8303,177cf4f2ee647da8,5e135d6ee2fcb12e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090363192139355,1675090363192669116,529
52cb2ee21541320e6a5acd9a02ce8303,b7424cca8f163ab3,d3f249a3988e8483,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090363198000000,1675090363214294303,16294
52cb2ee21541320e6a5acd9a02ce8303,bd52602f7ab0f59d,b7424cca8f163ab3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090363199068497,1675090363213694024,14625
52cb2ee21541320e6a5acd9a02ce8303,f4a653e98bbac88f,bd52602f7ab0f59d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090363200397090,1675090363203419710,3022
