TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ba6586d2af1374992ea993cca0b197c,c701dddc70b8ab90,d3949de4dc804820,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090930790000000,1675090930805172957,15172
7ba6586d2af1374992ea993cca0b197c,a241441fd7e41ee3,c701dddc70b8ab90,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090930791028332,1675090930804707641,13679
7ba6586d2af1374992ea993cca0b197c,aa744972435a77ef,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090930792343134,1675090930794926891,2583
7ba6586d2af1374992ea993cca0b197c,f5a92c7d0e09554b,aa744972435a77ef,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090930792554315,1675090930794896115,2341
7ba6586d2af1374992ea993cca0b197c,0a6b20084cf09cf4,f5a92c7d0e09554b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090930793809134,1675090930794660600,851
7ba6586d2af1374992ea993cca0b197c,6467542d5abaa70f,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090930795493498,1675090930796344159,850
7ba6586d2af1374992ea993cca0b197c,016debb8791206bd,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090930796550123,1675090930797292313,742
7ba6586d2af1374992ea993cca0b197c,f217d77d6e459d00,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090930797503269,1675090930798240728,737
7ba6586d2af1374992ea993cca0b197c,11f6842468820af4,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090930798359177,1675090930799184231,825
7ba6586d2af1374992ea993cca0b197c,59d5915fc1d4d46f,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090930799529461,1675090930800291051,761
7ba6586d2af1374992ea993cca0b197c,96036b4013180008,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090930800424557,1675090930801146497,721
7ba6586d2af1374992ea993cca0b197c,dec8aab4cad8f7d5,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090930801258917,1675090930801984130,725
7ba6586d2af1374992ea993cca0b197c,cfe25ef3ac8e7e67,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090930802077045,1675090930802757726,680
7ba6586d2af1374992ea993cca0b197c,34b6172fbdda4e0e,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090930802837685,1675090930803583276,745
7ba6586d2af1374992ea993cca0b197c,438f0a0b46a6e93d,a241441fd7e41ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090930803682521,1675090930804350306,667
7ba6586d2af1374992ea993cca0b197c,1347d2ff8e51cc4f,554bc49867109115,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090930810000000,1675090930816102051,6102
7ba6586d2af1374992ea993cca0b197c,c37c15c408949c8f,1347d2ff8e51cc4f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090930811132450,1675090930815653315,4520
7ba6586d2af1374992ea993cca0b197c,d761e0fa09a987d4,c37c15c408949c8f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090930812635592,1675090930815064285,2428
7ba6586d2af1374992ea993cca0b197c,ba936326cc2c6450,d761e0fa09a987d4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090930812896262,1675090930815028953,2132
7ba6586d2af1374992ea993cca0b197c,939eb10746f3840a,ba936326cc2c6450,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090930814003670,1675090930814846492,842
7ba6586d2af1374992ea993cca0b197c,d1f5204d9b951b56,c476633afea51951,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090930823000000,1675090930864381291,41381
7ba6586d2af1374992ea993cca0b197c,a422cfc0e55a0bee,3a4bc822f82e82c1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090930867000000,1675090930911906648,44906
7ba6586d2af1374992ea993cca0b197c,fc86bfb627c964f8,d1f5204d9b951b56,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090930823818871,1675090930864073532,40254
7ba6586d2af1374992ea993cca0b197c,9befe0314a3dd84b,a422cfc0e55a0bee,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090930867495681,1675090930911698043,44202
7ba6586d2af1374992ea993cca0b197c,64e6e571d6a49c7f,fc86bfb627c964f8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090930826358094,1675090930833329599,6971
7ba6586d2af1374992ea993cca0b197c,7b78f7ac7510e3ec,fc86bfb627c964f8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090930834490573,1675090930862731548,28240
7ba6586d2af1374992ea993cca0b197c,7cc8ac20df724e45,9befe0314a3dd84b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090930869345970,1675090930873795408,4449
7ba6586d2af1374992ea993cca0b197c,8994fa16e1372f4a,9befe0314a3dd84b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090930885033157,1675090930910484574,25451
7ba6586d2af1374992ea993cca0b197c,9e044949ffedad20,64e6e571d6a49c7f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090930829000000,1675090930831704218,2704
7ba6586d2af1374992ea993cca0b197c,b2210d797cff5539,7cc8ac20df724e45,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090930870000000,1675090930872093449,2093
7ba6586d2af1374992ea993cca0b197c,2ce0b384eda3b723,9e044949ffedad20,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090930829388032,1675090930831580228,2192
7ba6586d2af1374992ea993cca0b197c,36bec6f7f871f3e9,b2210d797cff5539,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090930870233516,1675090930871988759,1755
7ba6586d2af1374992ea993cca0b197c,34e857238128d2a5,2ce0b384eda3b723,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090930829897246,1675090930831166831,1269
7ba6586d2af1374992ea993cca0b197c,d1c5ca47c7724758,36bec6f7f871f3e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090930870552280,1675090930871654252,1101
7ba6586d2af1374992ea993cca0b197c,42ded305255ada88,34e857238128d2a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090930829960116,1675090930831159362,1199
7ba6586d2af1374992ea993cca0b197c,dbd17b6dffb53900,d1c5ca47c7724758,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090930870594354,1675090930871648470,1054
7ba6586d2af1374992ea993cca0b197c,8e286ab313531f82,42ded305255ada88,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090930830455500,1675090930831144443,688
7ba6586d2af1374992ea993cca0b197c,f495525cceb72699,dbd17b6dffb53900,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090930871040755,1675090930871638959,598
7ba6586d2af1374992ea993cca0b197c,7e2842018a270582,7b78f7ac7510e3ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090930837000000,1675090930840065776,3065
7ba6586d2af1374992ea993cca0b197c,f07a61233df074b1,8994fa16e1372f4a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090930886000000,1675090930888342585,2342
7ba6586d2af1374992ea993cca0b197c,51a35bc3c7e8311f,7e2842018a270582,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090930837604403,1675090930839940351,2335
7ba6586d2af1374992ea993cca0b197c,432aae4d6a517dd4,f07a61233df074b1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090930886372304,1675090930888228877,1856
7ba6586d2af1374992ea993cca0b197c,0c15fa2accbcbe7c,51a35bc3c7e8311f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090930838129277,1675090930839424785,1295
7ba6586d2af1374992ea993cca0b197c,eb2c75750b1e407a,432aae4d6a517dd4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090930886697080,1675090930887794216,1097
7ba6586d2af1374992ea993cca0b197c,0aa757b63a57de7e,0c15fa2accbcbe7c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090930838246976,1675090930839420289,1173
7ba6586d2af1374992ea993cca0b197c,aff092416c7ed41a,eb2c75750b1e407a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090930886763811,1675090930887789895,1026
7ba6586d2af1374992ea993cca0b197c,b10b16826981175c,0aa757b63a57de7e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090930838894835,1675090930839357605,462
7ba6586d2af1374992ea993cca0b197c,611350fc1ec11e7d,aff092416c7ed41a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090930887302016,1675090930887744892,442
e4e7e787be7ea9522b6f9da542eb7b41,784ce6fd8b37a4b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090941727000000,1675090942004630304,277630
e4e7e787be7ea9522b6f9da542eb7b41,bce35e9e65248951,784ce6fd8b37a4b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090941727468353,1675090942004469856,277001
e4e7e787be7ea9522b6f9da542eb7b41,28eb3ef2afcfa5c8,784ce6fd8b37a4b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090941728353811,1675090942004622922,276269
e4e7e787be7ea9522b6f9da542eb7b41,6bd961c616fe3721,28eb3ef2afcfa5c8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090941730000000,1675090942002278801,272278
e4e7e787be7ea9522b6f9da542eb7b41,cf7eb0c35b226838,6bd961c616fe3721,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090941731114134,1675090942001842832,270728
e4e7e787be7ea9522b6f9da542eb7b41,edad7d837b2afb2a,cf7eb0c35b226838,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090941732216490,1675090941753583591,21367
e4e7e787be7ea9522b6f9da542eb7b41,770c4f735a242f57,edad7d837b2afb2a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090941749000000,1675090941753412485,4412
e4e7e787be7ea9522b6f9da542eb7b41,0721e33bf9caae00,770c4f735a242f57,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090941750528181,1675090941752885861,2357
e4e7e787be7ea9522b6f9da542eb7b41,3142125f7ecaae2c,cf7eb0c35b226838,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090941754252285,1675090941792173743,37921
e4e7e787be7ea9522b6f9da542eb7b41,ac33b7bf080ccddc,cf7eb0c35b226838,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090942000155329,1675090942000926290,770
e4e7e787be7ea9522b6f9da542eb7b41,d16c3ab94f38cd99,3142125f7ecaae2c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090941754349351,1675090941792156958,37807
e4e7e787be7ea9522b6f9da542eb7b41,d8958f227f1d8fda,ac33b7bf080ccddc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090942000273133,1675090942000906659,633
e4e7e787be7ea9522b6f9da542eb7b41,2dcc52179eacc91b,d16c3ab94f38cd99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090941754868363,1675090941755306961,438
e4e7e787be7ea9522b6f9da542eb7b41,b158930823a1153f,cf7eb0c35b226838,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090941999084533,1675090941999836983,752
e4e7e787be7ea9522b6f9da542eb7b41,bfa57f678885d4e8,d8958f227f1d8fda,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090942000358010,1675090942000750379,392
5cce83e9be18b3abd699b0aa9b6ae5ea,938fb98a5e53f15c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090950700000000,1675090950817929184,117929
5cce83e9be18b3abd699b0aa9b6ae5ea,df1859036ad30ac5,938fb98a5e53f15c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090950700897055,1675090950817700170,116803
5cce83e9be18b3abd699b0aa9b6ae5ea,fde0304aba8434e9,938fb98a5e53f15c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090950701983608,1675090950817893630,115910
5cce83e9be18b3abd699b0aa9b6ae5ea,3c6618a3f36e40e2,fde0304aba8434e9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090950703000000,1675090950815359688,112359
5cce83e9be18b3abd699b0aa9b6ae5ea,1f3de830a64563d8,3c6618a3f36e40e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090950703819087,1675090950814983985,111164
5cce83e9be18b3abd699b0aa9b6ae5ea,28b97eddee6a0a39,1f3de830a64563d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090950704410080,1675090950707545924,3135
5cce83e9be18b3abd699b0aa9b6ae5ea,e008c20298adc28b,28b97eddee6a0a39,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090950705839990,1675090950706573594,733
5cce83e9be18b3abd699b0aa9b6ae5ea,889ae2339c176d4b,28b97eddee6a0a39,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090950706596488,1675090950707238257,641
5cce83e9be18b3abd699b0aa9b6ae5ea,40af71f01ae2d1be,e008c20298adc28b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090950705955686,1675090950706463504,507
5cce83e9be18b3abd699b0aa9b6ae5ea,7fe7d7d9a2b6b06c,1f3de830a64563d8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090950708027423,1675090950757719577,49692
5cce83e9be18b3abd699b0aa9b6ae5ea,a316c438d53155ad,1f3de830a64563d8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090950758918650,1675090950788067584,29148
5cce83e9be18b3abd699b0aa9b6ae5ea,071abed371582deb,1f3de830a64563d8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090950788799920,1675090950804931044,16131
5cce83e9be18b3abd699b0aa9b6ae5ea,88a8495cd831d9f6,7fe7d7d9a2b6b06c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090950709000000,1675090950756964585,47964
5cce83e9be18b3abd699b0aa9b6ae5ea,cfa9be1fe4a128a2,88a8495cd831d9f6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090950709242685,1675090950756821412,47578
5cce83e9be18b3abd699b0aa9b6ae5ea,c7a38e1e8d073c35,cfa9be1fe4a128a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090950709904706,1675090950713697755,3793
5cce83e9be18b3abd699b0aa9b6ae5ea,c9076d4624845969,cfa9be1fe4a128a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090950714041986,1675090950716991816,2949
5cce83e9be18b3abd699b0aa9b6ae5ea,d2c2b47dc6065822,cfa9be1fe4a128a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090950717628187,1675090950731953680,14325
5cce83e9be18b3abd699b0aa9b6ae5ea,1785064a87855f80,cfa9be1fe4a128a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090950733190157,1675090950755675364,22485
5cce83e9be18b3abd699b0aa9b6ae5ea,1a0a7594b29f2f34,c7a38e1e8d073c35,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090950711000000,1675090950713188942,2188
5cce83e9be18b3abd699b0aa9b6ae5ea,40eb36b083eeae85,1a0a7594b29f2f34,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090950711419196,1675090950713047801,1628
5cce83e9be18b3abd699b0aa9b6ae5ea,891fe5c84b1b4c28,40eb36b083eeae85,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090950711969063,1675090950712831920,862
5cce83e9be18b3abd699b0aa9b6ae5ea,9fb90c81e7dd1bc2,891fe5c84b1b4c28,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090950712050601,1675090950712821970,771
5cce83e9be18b3abd699b0aa9b6ae5ea,cd55998aefe713b6,9fb90c81e7dd1bc2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090950712170498,1675090950712772616,602
5cce83e9be18b3abd699b0aa9b6ae5ea,23437964351a3ca6,c9076d4624845969,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090950715000000,1675090950717007658,2007
5cce83e9be18b3abd699b0aa9b6ae5ea,80dc73883604d5ee,23437964351a3ca6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090950715405713,1675090950716859249,1453
5cce83e9be18b3abd699b0aa9b6ae5ea,863b7de3002209db,80dc73883604d5ee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090950715922346,1675090950716647462,725
5cce83e9be18b3abd699b0aa9b6ae5ea,d3335db46bbeb633,863b7de3002209db,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090950715994911,1675090950716636904,641
5cce83e9be18b3abd699b0aa9b6ae5ea,ba6853eea912290c,d3335db46bbeb633,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090950716090741,1675090950716575918,485
5cce83e9be18b3abd699b0aa9b6ae5ea,076ba90e6d120e34,d2c2b47dc6065822,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090950719000000,1675090950731659945,12659
5cce83e9be18b3abd699b0aa9b6ae5ea,926a0a88db0ba13a,076ba90e6d120e34,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090950719947009,1675090950731309420,11362
5cce83e9be18b3abd699b0aa9b6ae5ea,ad108c770fdfa9fb,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090950721020641,1675090950722681880,1661
5cce83e9be18b3abd699b0aa9b6ae5ea,f0b8b1aa24686ced,ad108c770fdfa9fb,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090950721182631,1675090950722660850,1478
5cce83e9be18b3abd699b0aa9b6ae5ea,719f319c523dcc58,f0b8b1aa24686ced,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090950721398244,1675090950722446184,1047
5cce83e9be18b3abd699b0aa9b6ae5ea,32340704e3904527,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090950722972980,1675090950723815284,842
5cce83e9be18b3abd699b0aa9b6ae5ea,f35cf36b0f8e61c6,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090950723955178,1675090950724673804,718
5cce83e9be18b3abd699b0aa9b6ae5ea,93105d060b4be666,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090950724774715,1675090950725491319,716
5cce83e9be18b3abd699b0aa9b6ae5ea,e26cf9d6be5754c6,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090950725575770,1675090950726332341,756
5cce83e9be18b3abd699b0aa9b6ae5ea,97c0e9fc4e7f235f,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090950726431137,1675090950727156620,725
5cce83e9be18b3abd699b0aa9b6ae5ea,b3f0f9f98a4a43f2,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090950727247517,1675090950727958995,711
5cce83e9be18b3abd699b0aa9b6ae5ea,b6d29fdb512970b5,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090950728034364,1675090950728720862,686
5cce83e9be18b3abd699b0aa9b6ae5ea,6ad1b06b8f735fc5,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090950728798654,1675090950729484812,686
5cce83e9be18b3abd699b0aa9b6ae5ea,bf8a33faf5b671ac,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090950729566029,1675090950730241436,675
5cce83e9be18b3abd699b0aa9b6ae5ea,991137f0c5c26fbc,926a0a88db0ba13a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090950730322787,1675090950731003723,680
5cce83e9be18b3abd699b0aa9b6ae5ea,79e4edfb35703c70,1785064a87855f80,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090950751000000,1675090950755444613,4444
5cce83e9be18b3abd699b0aa9b6ae5ea,ceea873e8a14f52c,79e4edfb35703c70,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090950751729515,1675090950755133388,3403
5cce83e9be18b3abd699b0aa9b6ae5ea,1d2d29467863d326,ceea873e8a14f52c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090950752707252,1675090950754706977,1999
5cce83e9be18b3abd699b0aa9b6ae5ea,d6ff0ac6435631c1,1d2d29467863d326,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090950752930651,1675090950754687342,1756
5cce83e9be18b3abd699b0aa9b6ae5ea,75f55e5dccafb50d,d6ff0ac6435631c1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090950753895795,1675090950754574025,678
5cce83e9be18b3abd699b0aa9b6ae5ea,8c323e2673cd528e,a316c438d53155ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090950761000000,1675090950787906557,26906
5cce83e9be18b3abd699b0aa9b6ae5ea,36cae57451a161f9,071abed371582deb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090950791000000,1675090950804507130,13507
5cce83e9be18b3abd699b0aa9b6ae5ea,0d9e8c9d39a1bd28,8c323e2673cd528e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090950761322888,1675090950787736252,26413
5cce83e9be18b3abd699b0aa9b6ae5ea,2a73f6dc90c90187,36cae57451a161f9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090950791566010,1675090950804345474,12779
5cce83e9be18b3abd699b0aa9b6ae5ea,5f8f1bf039e5428c,0d9e8c9d39a1bd28,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090950763015892,1675090950768569904,5554
5cce83e9be18b3abd699b0aa9b6ae5ea,f89f2cb4a04f5713,0d9e8c9d39a1bd28,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090950769365940,1675090950786869439,17503
5cce83e9be18b3abd699b0aa9b6ae5ea,83cd2eaa4d30f9b7,2a73f6dc90c90187,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090950793219973,1675090950797840657,4620
5cce83e9be18b3abd699b0aa9b6ae5ea,73004fcdc47a0ad8,2a73f6dc90c90187,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090950798624422,1675090950803514060,4889
5cce83e9be18b3abd699b0aa9b6ae5ea,8af9efbbd67af199,5f8f1bf039e5428c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090950764000000,1675090950766579615,2579
5cce83e9be18b3abd699b0aa9b6ae5ea,c1dbd618659acd5e,83cd2eaa4d30f9b7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090950794000000,1675090950795982591,1982
5cce83e9be18b3abd699b0aa9b6ae5ea,7da41c245b8b0e3d,8af9efbbd67af199,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090950764361516,1675090950766452201,2090
5cce83e9be18b3abd699b0aa9b6ae5ea,c4c889a320e00a48,c1dbd618659acd5e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090950794265314,1675090950795865512,1600
5cce83e9be18b3abd699b0aa9b6ae5ea,44ebbf1b66fec80c,7da41c245b8b0e3d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090950764864048,1675090950766031754,1167
5cce83e9be18b3abd699b0aa9b6ae5ea,6dce8e1de4750ee1,c4c889a320e00a48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090950794596903,1675090950795469937,873
5cce83e9be18b3abd699b0aa9b6ae5ea,810269b69973969f,44ebbf1b66fec80c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090950764934246,1675090950766024583,1090
5cce83e9be18b3abd699b0aa9b6ae5ea,38a0016529139ad5,6dce8e1de4750ee1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090950794645721,1675090950795462439,816
5cce83e9be18b3abd699b0aa9b6ae5ea,3d2d516aecdc08be,810269b69973969f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090950765400833,1675090950766013056,612
5cce83e9be18b3abd699b0aa9b6ae5ea,9712109116fe75ef,38a0016529139ad5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090950794734686,1675090950795448541,713
5cce83e9be18b3abd699b0aa9b6ae5ea,9404931cdc0cf834,f89f2cb4a04f5713,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090950770000000,1675090950772079597,2079
5cce83e9be18b3abd699b0aa9b6ae5ea,384c302234abd4b0,73004fcdc47a0ad8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090950801000000,1675090950802583338,1583
5cce83e9be18b3abd699b0aa9b6ae5ea,2e4ec81a8c2dec65,9404931cdc0cf834,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090950770437701,1675090950771967242,1529
5cce83e9be18b3abd699b0aa9b6ae5ea,080cbb7971b825d7,384c302234abd4b0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090950801265001,1675090950802501204,1236
5cce83e9be18b3abd699b0aa9b6ae5ea,d0877fabfee36710,2e4ec81a8c2dec65,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090950770832758,1675090950771552724,719
5cce83e9be18b3abd699b0aa9b6ae5ea,abbf0e411c3bf2cb,080cbb7971b825d7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090950801555140,1675090950802144487,589
5cce83e9be18b3abd699b0aa9b6ae5ea,3364e0eaa013e289,d0877fabfee36710,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090950770891207,1675090950771549671,658
5cce83e9be18b3abd699b0aa9b6ae5ea,b82555d87e04a65d,abbf0e411c3bf2cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090950801593883,1675090950802141601,547
5cce83e9be18b3abd699b0aa9b6ae5ea,992f2171712656ec,3364e0eaa013e289,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090950770962913,1675090950771501100,538
