TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd841e45d13f5342bf8655d107480b4e,01e71a4cda0eea4c,90702be09959248e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109830406722425,1675109830407950624,1228
cd841e45d13f5342bf8655d107480b4e,375a7ba90b805063,e7a1cbd8538d5c4f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109830405458930,1675109830406488921,1029
4fefa1bc723653283fa14545c06b7d5f,aec9e3350a89a0f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109828484000000,1675109828518404117,34404
4fefa1bc723653283fa14545c06b7d5f,8d65038494ad0b32,aec9e3350a89a0f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109828485208919,1675109828518222128,33013
4fefa1bc723653283fa14545c06b7d5f,12e1cb47d715095e,aec9e3350a89a0f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109828486555906,1675109828518357863,31801
4fefa1bc723653283fa14545c06b7d5f,228cd80763a305f8,12e1cb47d715095e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109828503000000,1675109828516382576,13382
4fefa1bc723653283fa14545c06b7d5f,8664cdcfd0ee9fec,228cd80763a305f8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109828504955496,1675109828515657338,10701
4fefa1bc723653283fa14545c06b7d5f,b69090d2fea6c53a,8664cdcfd0ee9fec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109828506666409,1675109828513221950,6555
4fefa1bc723653283fa14545c06b7d5f,e8cc8e2ef7acd9e4,b69090d2fea6c53a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109828509824249,1675109828511242179,1417
4fefa1bc723653283fa14545c06b7d5f,8ee8c96ca7fa3f92,b69090d2fea6c53a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109828511278770,1675109828512609466,1330
4fefa1bc723653283fa14545c06b7d5f,bf8b577297e2bd3d,e8cc8e2ef7acd9e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109828509979500,1675109828511004283,1024
4d8c375e5a0ecd494206ccd7bf808705,9adbd7845831efae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109863147000000,1675109863310566446,163566
4d8c375e5a0ecd494206ccd7bf808705,8fd0817fdf591c46,9adbd7845831efae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109863147482241,1675109863310371385,162889
4d8c375e5a0ecd494206ccd7bf808705,749ccfa8a3539a47,9adbd7845831efae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109863148359447,1675109863310533842,162174
4d8c375e5a0ecd494206ccd7bf808705,6e0c1b0459a0a5a9,749ccfa8a3539a47,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109863150000000,1675109863309051392,159051
4d8c375e5a0ecd494206ccd7bf808705,03cc380172c4571d,6e0c1b0459a0a5a9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109863150933002,1675109863308652524,157719
4d8c375e5a0ecd494206ccd7bf808705,a052714a24958122,03cc380172c4571d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109863151847937,1675109863158383531,6535
4d8c375e5a0ecd494206ccd7bf808705,5d9b4ad8e436d6c6,a052714a24958122,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109863153000000,1675109863157456936,4456
4d8c375e5a0ecd494206ccd7bf808705,f6b05bb4bea0c1b6,5d9b4ad8e436d6c6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109863154506527,1675109863156989721,2483
4d8c375e5a0ecd494206ccd7bf808705,54898be6eca9e590,03cc380172c4571d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109863159105099,1675109863160222650,1117
4d8c375e5a0ecd494206ccd7bf808705,16f5e71f4f7fb593,03cc380172c4571d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109863307226355,1675109863307860681,634
4d8c375e5a0ecd494206ccd7bf808705,f7aedbb820ebe1f4,54898be6eca9e590,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109863159217175,1675109863160203980,986
4d8c375e5a0ecd494206ccd7bf808705,67fd6d56e61aca7a,16f5e71f4f7fb593,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109863307334575,1675109863307845213,510
4d8c375e5a0ecd494206ccd7bf808705,3339e69e99e5ae1c,f7aedbb820ebe1f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109863159307278,1675109863159965660,658
4d8c375e5a0ecd494206ccd7bf808705,2e5b7ed3cc975f85,03cc380172c4571d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109863306288458,1675109863306951771,663
4d8c375e5a0ecd494206ccd7bf808705,d3adb49f98f2fa6d,67fd6d56e61aca7a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109863307387587,1675109863307725998,338
e8e6542856698aaa28b17cd1b57e9b4b,360350de04dcd2a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109867105000000,1675109867122075364,17075
e8e6542856698aaa28b17cd1b57e9b4b,fb4914c2f7f68a78,360350de04dcd2a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109867106008885,1675109867121858940,15850
e8e6542856698aaa28b17cd1b57e9b4b,5a6fbfdca9ab7366,360350de04dcd2a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109867107036044,1675109867122031629,14995
e8e6542856698aaa28b17cd1b57e9b4b,54232c0550941605,5a6fbfdca9ab7366,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109867110000000,1675109867120758020,10758
e8e6542856698aaa28b17cd1b57e9b4b,88f401457635cd47,54232c0550941605,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109867111326533,1675109867120142125,8815
e8e6542856698aaa28b17cd1b57e9b4b,48f194b1f19b36e3,88f401457635cd47,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109867112686718,1675109867117897664,5210
e8e6542856698aaa28b17cd1b57e9b4b,2f4df261077a9096,48f194b1f19b36e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109867115129404,1675109867116340397,1210
e8e6542856698aaa28b17cd1b57e9b4b,53e24c21e09a138a,48f194b1f19b36e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109867116362826,1675109867117406908,1044
e8e6542856698aaa28b17cd1b57e9b4b,54558e32ae64ca14,2f4df261077a9096,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109867115269899,1675109867116157201,887
22c2e68d2d7a2f2cc40a03daa6d34953,391eae9d815bca16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109836156000000,1675109836176152414,20152
22c2e68d2d7a2f2cc40a03daa6d34953,279ed3f04de2e4ba,391eae9d815bca16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109836157026292,1675109836175962471,18936
22c2e68d2d7a2f2cc40a03daa6d34953,aabd1ee2edd718bb,391eae9d815bca16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109836158154380,1675109836176109680,17955
22c2e68d2d7a2f2cc40a03daa6d34953,8d02f04beb0937eb,aabd1ee2edd718bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109836161000000,1675109836175160550,14160
22c2e68d2d7a2f2cc40a03daa6d34953,65bbbf2b67873971,8d02f04beb0937eb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109836162624331,1675109836174429159,11804
22c2e68d2d7a2f2cc40a03daa6d34953,de6b5295d1099b6e,65bbbf2b67873971,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109836164259501,1675109836170257020,5997
22c2e68d2d7a2f2cc40a03daa6d34953,d9b6061a3b408e04,de6b5295d1099b6e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109836167035703,1675109836168353796,1318
22c2e68d2d7a2f2cc40a03daa6d34953,617110df54ee3995,de6b5295d1099b6e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109836168377481,1675109836169524549,1147
22c2e68d2d7a2f2cc40a03daa6d34953,71cbd52561c836d7,d9b6061a3b408e04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109836167190915,1675109836168120081,929
eb45799d43199f952aafe802ae667da6,c29a47a0a9f7e5f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109860783000000,1675109860798255440,15255
eb45799d43199f952aafe802ae667da6,6939876926748f74,c29a47a0a9f7e5f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109860783996565,1675109860798037754,14041
eb45799d43199f952aafe802ae667da6,1003f9c88c4a761d,c29a47a0a9f7e5f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109860785028486,1675109860798212348,13183
eb45799d43199f952aafe802ae667da6,8df155a236dce070,1003f9c88c4a761d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109860787000000,1675109860796785671,9785
eb45799d43199f952aafe802ae667da6,59c5ec56dd6d2813,8df155a236dce070,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109860788605311,1675109860796324996,7719
eb45799d43199f952aafe802ae667da6,398ca58bbb3acadc,59c5ec56dd6d2813,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109860789916047,1675109860794685274,4769
eb45799d43199f952aafe802ae667da6,2da0f27730503440,398ca58bbb3acadc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109860792116881,1675109860793195590,1078
eb45799d43199f952aafe802ae667da6,b98058a9f17af573,398ca58bbb3acadc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109860793218809,1675109860794180236,961
eb45799d43199f952aafe802ae667da6,4debb79f2539bf95,2da0f27730503440,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109860792204932,1675109860793038216,833
c44a190a70df34d2cedbd3331bd899d8,3cbf9185b8ace0e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109854595000000,1675109854833798374,238798
c44a190a70df34d2cedbd3331bd899d8,ede94054c0ef27d2,3cbf9185b8ace0e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109854595968957,1675109854833576019,237607
c44a190a70df34d2cedbd3331bd899d8,45a5cbdab0998f79,3cbf9185b8ace0e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109854596976421,1675109854833733243,236756
c44a190a70df34d2cedbd3331bd899d8,acd76595a1b64837,45a5cbdab0998f79,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109854822000000,1675109854832190018,10190
c44a190a70df34d2cedbd3331bd899d8,34f39d4ef2ba1d28,acd76595a1b64837,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109854823298778,1675109854831647035,8348
c44a190a70df34d2cedbd3331bd899d8,9de0aa988c2d107e,34f39d4ef2ba1d28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109854824424481,1675109854829587133,5162
c44a190a70df34d2cedbd3331bd899d8,92c276896b5f0a91,9de0aa988c2d107e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109854826857184,1675109854827990069,1132
c44a190a70df34d2cedbd3331bd899d8,cbd1835d6abbbc6b,9de0aa988c2d107e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109854828009594,1675109854829050315,1040
c44a190a70df34d2cedbd3331bd899d8,23b95a98834da5a9,92c276896b5f0a91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109854827010182,1675109854827807840,797
0d19dd0f64e33265d29d1149dbf4c28b,0f4c03f49cbeced2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109852519000000,1675109852539110312,20110
0d19dd0f64e33265d29d1149dbf4c28b,9a9fda8427790f8d,0f4c03f49cbeced2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109852519894219,1675109852538921394,19027
0d19dd0f64e33265d29d1149dbf4c28b,7016ed52dc3fa3b7,0f4c03f49cbeced2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109852520858752,1675109852539074609,18215
0d19dd0f64e33265d29d1149dbf4c28b,d038dcb0104f78a7,7016ed52dc3fa3b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109852524000000,1675109852537092894,13092
0d19dd0f64e33265d29d1149dbf4c28b,0176e46180f988b9,d038dcb0104f78a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109852525620057,1675109852536287551,10667
0d19dd0f64e33265d29d1149dbf4c28b,3ded0ce0b2c45fcc,0176e46180f988b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109852527159237,1675109852533926170,6766
0d19dd0f64e33265d29d1149dbf4c28b,7bc168732f7a0a98,3ded0ce0b2c45fcc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109852529972735,1675109852531406431,1433
0d19dd0f64e33265d29d1149dbf4c28b,61fd98181af16088,3ded0ce0b2c45fcc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109852531433094,1675109852533140855,1707
0d19dd0f64e33265d29d1149dbf4c28b,5705edb9ebc7f7d7,7bc168732f7a0a98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109852530127726,1675109852531182473,1054
