TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67084bad2ffb4837b8b5fd84ba7d9529,ff0896efca88650f,846e348bb040d1e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101689822995643,1675101689844538751,21543
67084bad2ffb4837b8b5fd84ba7d9529,1772cafd73c86a6a,ff0896efca88650f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101689825673687,1675101689842477834,16804
67084bad2ffb4837b8b5fd84ba7d9529,77a9211539682f2d,ff0896efca88650f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101689842506941,1675101689843982941,1476
67084bad2ffb4837b8b5fd84ba7d9529,ccf736ab88da954e,1772cafd73c86a6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101689825816850,1675101689842258231,16441
33937f11f10916cdf181c8f386f7f4d4,c377cb713f4907ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101654319000000,1675101654349098898,30098
33937f11f10916cdf181c8f386f7f4d4,8195f3102bb82925,c377cb713f4907ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101654319948688,1675101654348888219,28939
33937f11f10916cdf181c8f386f7f4d4,3261551521d6f989,c377cb713f4907ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101654321001535,1675101654349077725,28076
33937f11f10916cdf181c8f386f7f4d4,6e25317d9ce2884f,3261551521d6f989,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101654324000000,1675101654346926980,22926
33937f11f10916cdf181c8f386f7f4d4,1bfc6c0a7eee7eb7,6e25317d9ce2884f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101654325037592,1675101654346340594,21303
33937f11f10916cdf181c8f386f7f4d4,190b6cb8a328001a,1bfc6c0a7eee7eb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101654326048874,1675101654344390458,18341
33937f11f10916cdf181c8f386f7f4d4,4c30075013360c09,190b6cb8a328001a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101654328437836,1675101654342487152,14049
33937f11f10916cdf181c8f386f7f4d4,5d6e3563ea44efb1,190b6cb8a328001a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101654342510744,1675101654343731733,1220
33937f11f10916cdf181c8f386f7f4d4,582d8fa80131b94d,4c30075013360c09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101654328517295,1675101654342300801,13783
17820f22149336d8d5b62b00d9eaf2ba,b68d9edb257d021e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101665794000000,1675101665826809482,32809
17820f22149336d8d5b62b00d9eaf2ba,6344bddb434b5c51,b68d9edb257d021e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101665794605751,1675101665826530700,31924
17820f22149336d8d5b62b00d9eaf2ba,13be43c1c890dd92,b68d9edb257d021e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101665795282514,1675101665826772880,31490
17820f22149336d8d5b62b00d9eaf2ba,8f9b3bcd15a989d1,13be43c1c890dd92,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101665811000000,1675101665825617218,14617
17820f22149336d8d5b62b00d9eaf2ba,7de7139a95da37b3,8f9b3bcd15a989d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101665812727698,1675101665824938684,12210
17820f22149336d8d5b62b00d9eaf2ba,2f0f394aa1fc5007,7de7139a95da37b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101665814118098,1675101665822626189,8508
17820f22149336d8d5b62b00d9eaf2ba,2358693b030e99d8,2f0f394aa1fc5007,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101665819427085,1675101665820801551,1374
17820f22149336d8d5b62b00d9eaf2ba,36b632f77d858072,2f0f394aa1fc5007,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101665820830880,1675101665822023428,1192
17820f22149336d8d5b62b00d9eaf2ba,1d71d6b39bf0751a,2358693b030e99d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101665819620137,1675101665820591055,970
fe3466eb722cc857d8b981b3f7a0715c,3225c223fe7ef013,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101709895000000,1675101709912895680,17895
fe3466eb722cc857d8b981b3f7a0715c,56af2494cf79b779,3225c223fe7ef013,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101709895933532,1675101709912712249,16778
fe3466eb722cc857d8b981b3f7a0715c,c5f8ccf1cbc9c9f8,3225c223fe7ef013,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101709896894165,1675101709912879962,15985
fe3466eb722cc857d8b981b3f7a0715c,d8561f89fa7934cf,c5f8ccf1cbc9c9f8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101709900000000,1675101709910695169,10695
fe3466eb722cc857d8b981b3f7a0715c,83f8e19445f1fed1,d8561f89fa7934cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101709901175101,1675101709910045532,8870
fe3466eb722cc857d8b981b3f7a0715c,f70d1942e8fbe202,83f8e19445f1fed1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101709902359900,1675101709907797341,5437
fe3466eb722cc857d8b981b3f7a0715c,ce38657d4e216465,f70d1942e8fbe202,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101709904349082,1675101709905845813,1496
fe3466eb722cc857d8b981b3f7a0715c,f09df016436403db,f70d1942e8fbe202,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101709905874201,1675101709907162348,1288
fe3466eb722cc857d8b981b3f7a0715c,04bd9c554d3c9daf,ce38657d4e216465,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101709904464622,1675101709905584639,1120
cbd37a834247cca0c648029ffb44e235,20322ec326251865,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101676981000000,1675101677026072452,45072
cbd37a834247cca0c648029ffb44e235,86fa00a5d4cd12ec,20322ec326251865,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101676981979125,1675101677025879962,43900
cbd37a834247cca0c648029ffb44e235,feb13f8eb0e0ac7d,20322ec326251865,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101676983053475,1675101677026039409,42985
cbd37a834247cca0c648029ffb44e235,d0478faa06253b54,feb13f8eb0e0ac7d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101676995000000,1675101677024613932,29613
cbd37a834247cca0c648029ffb44e235,79e46aba7ce1f4c6,d0478faa06253b54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101676997355381,1675101677024138912,26783
cbd37a834247cca0c648029ffb44e235,69137e1e89386b19,79e46aba7ce1f4c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101676999117631,1675101677021236236,22118
cbd37a834247cca0c648029ffb44e235,15bf396b0b6b7d67,69137e1e89386b19,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101677002239600,1675101677018810176,16570
cbd37a834247cca0c648029ffb44e235,666ff57415fdfb97,69137e1e89386b19,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101677018838990,1675101677020465196,1626
cbd37a834247cca0c648029ffb44e235,f1f027dd92e1d63b,15bf396b0b6b7d67,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101677002387763,1675101677018592734,16204
0998aa1d9f53953b13fe9f0cd643c317,c2568b7d25fa7379,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101690879000000,1675101690908472629,29472
0998aa1d9f53953b13fe9f0cd643c317,c9c2f10d70e0b1ae,c2568b7d25fa7379,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101690879830602,1675101690908273147,28442
0998aa1d9f53953b13fe9f0cd643c317,9e802b31fb6fff13,c2568b7d25fa7379,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101690880677488,1675101690908439078,27761
0998aa1d9f53953b13fe9f0cd643c317,b2bf7ca9dc1033b4,9e802b31fb6fff13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101690883000000,1675101690907303062,24303
0998aa1d9f53953b13fe9f0cd643c317,cd38a4eb62bb7f7e,b2bf7ca9dc1033b4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101690884343481,1675101690906731055,22387
0998aa1d9f53953b13fe9f0cd643c317,9ee448584d7fd7b8,cd38a4eb62bb7f7e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101690885519615,1675101690904472078,18952
0998aa1d9f53953b13fe9f0cd643c317,d622e6f9c8afb4cd,9ee448584d7fd7b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101690887719832,1675101690902524478,14804
0998aa1d9f53953b13fe9f0cd643c317,98f73897b0000f31,9ee448584d7fd7b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101690902553437,1675101690903892484,1339
0998aa1d9f53953b13fe9f0cd643c317,d3d579ecea1a1f51,d622e6f9c8afb4cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101690887833501,1675101690902336309,14502
6281ab40dd0a9b0cd99abfb76c0c2774,501437fd35d64714,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101684224000000,1675101684272516961,48516
6281ab40dd0a9b0cd99abfb76c0c2774,eaad63b5693b4916,501437fd35d64714,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101684225298674,1675101684272149960,46851
6281ab40dd0a9b0cd99abfb76c0c2774,d9e237be01965e43,501437fd35d64714,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101684226938248,1675101684272349075,45410
6281ab40dd0a9b0cd99abfb76c0c2774,8d15e0e13b421aae,d9e237be01965e43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101684259000000,1675101684269428369,10428
6281ab40dd0a9b0cd99abfb76c0c2774,2fd9367597cb0a12,8d15e0e13b421aae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101684260503047,1675101684268796744,8293
6281ab40dd0a9b0cd99abfb76c0c2774,f9cdd314a480930e,2fd9367597cb0a12,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101684261764735,1675101684266540650,4775
6281ab40dd0a9b0cd99abfb76c0c2774,e1da7f8ea0b86693,f9cdd314a480930e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101684264008388,1675101684265095728,1087
6281ab40dd0a9b0cd99abfb76c0c2774,16a3319dd92b1db9,f9cdd314a480930e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101684265123634,1675101684266095874,972
6281ab40dd0a9b0cd99abfb76c0c2774,adf5ad561e91f674,e1da7f8ea0b86693,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101684264117735,1675101684264902805,785
a83aac31175c42f391c55d9d5324cd3c,17335b6376fa563d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101678039000000,1675101678057225603,18225
a83aac31175c42f391c55d9d5324cd3c,ea0eb52eee9d3ce6,17335b6376fa563d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101678039924166,1675101678057041636,17117
a83aac31175c42f391c55d9d5324cd3c,233d26c518e022bc,17335b6376fa563d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101678040915110,1675101678057182054,16266
a83aac31175c42f391c55d9d5324cd3c,45b8c517c41179d0,233d26c518e022bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101678045000000,1675101678055805359,10805
a83aac31175c42f391c55d9d5324cd3c,cc4499bec3340b3b,45b8c517c41179d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101678046224079,1675101678055216745,8992
a83aac31175c42f391c55d9d5324cd3c,25bd18d7dc2b75fd,cc4499bec3340b3b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101678047433566,1675101678052987792,5554
a83aac31175c42f391c55d9d5324cd3c,ff7f9f272d7138d6,25bd18d7dc2b75fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101678050003138,1675101678051157684,1154
a83aac31175c42f391c55d9d5324cd3c,621af942879af938,25bd18d7dc2b75fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101678051256309,1675101678052417869,1161
a83aac31175c42f391c55d9d5324cd3c,18beb829649a84ae,ff7f9f272d7138d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101678050082628,1675101678050990546,907
