TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de72c91deaa61339bdba5dc142ddad04,a46f790cfb61bc01,f956b2819676cab5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092606917183353,1675092606918137415,954
de72c91deaa61339bdba5dc142ddad04,2c20fce3f91cb014,a46f790cfb61bc01,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092606917679342,1675092606918070518,391
de72c91deaa61339bdba5dc142ddad04,17d0bb9382e92bdb,36e11ef1f41ec212,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092606922000000,1675092606936821095,14821
de72c91deaa61339bdba5dc142ddad04,837286c356b92b07,17d0bb9382e92bdb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092606923386436,1675092606936362205,12975
de72c91deaa61339bdba5dc142ddad04,b199ccf482c336d9,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092606924666552,1675092606927345108,2678
de72c91deaa61339bdba5dc142ddad04,c333096cbc7ffdbb,b199ccf482c336d9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092606924882400,1675092606927319735,2437
de72c91deaa61339bdba5dc142ddad04,b53566524399c8a1,c333096cbc7ffdbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092606926046885,1675092606926859580,812
de72c91deaa61339bdba5dc142ddad04,b5bd0efb829dc931,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092606927718004,1675092606928586332,868
de72c91deaa61339bdba5dc142ddad04,17c71d8fb59e1a40,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092606928757350,1675092606929514587,757
de72c91deaa61339bdba5dc142ddad04,f8bdbdc380cbcf69,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092606929645511,1675092606930402370,756
de72c91deaa61339bdba5dc142ddad04,f148a90481337844,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092606930629588,1675092606931361360,731
de72c91deaa61339bdba5dc142ddad04,8c1e1417d3183ee3,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092606931481570,1675092606932186416,704
de72c91deaa61339bdba5dc142ddad04,cc24ef9a99d6c666,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092606932294293,1675092606932970669,676
de72c91deaa61339bdba5dc142ddad04,9f4b8ca3faac9361,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092606933072324,1675092606933750800,678
de72c91deaa61339bdba5dc142ddad04,db50b9a0739492f1,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092606933835930,1675092606934494380,658
de72c91deaa61339bdba5dc142ddad04,e7a968dba3c62306,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092606934592797,1675092606935315855,723
de72c91deaa61339bdba5dc142ddad04,c79219ead121980a,837286c356b92b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092606935416349,1675092606936066781,650
de72c91deaa61339bdba5dc142ddad04,4174045f31e7d7d8,cbfe9353287d06e2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092606941000000,1675092606946179042,5179
de72c91deaa61339bdba5dc142ddad04,cf73bc605d70b7f2,4174045f31e7d7d8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092606941791971,1675092606945796971,4005
de72c91deaa61339bdba5dc142ddad04,0d9c3345efa9fa04,cf73bc605d70b7f2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092606942985533,1675092606945279277,2293
de72c91deaa61339bdba5dc142ddad04,a7761370e469c99b,0d9c3345efa9fa04,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092606943141073,1675092606945252624,2111
de72c91deaa61339bdba5dc142ddad04,e9206bcb7a4d201c,a7761370e469c99b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092606944235875,1675092606945055293,819
de72c91deaa61339bdba5dc142ddad04,25b04f6d5bd3eb76,96f9cab2dc01505a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092606955000000,1675092606992120426,37120
de72c91deaa61339bdba5dc142ddad04,c9f8dec3310719b9,5609f021e115f417,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092606997000000,1675092607025927706,28927
de72c91deaa61339bdba5dc142ddad04,cd5e8f262309850c,45078628cf1f24dd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092607031000000,1675092607063458101,32458
de72c91deaa61339bdba5dc142ddad04,a61e6a0804118c0e,37e90ba2fabbfe82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092607068000000,1675092607096991683,28991
de72c91deaa61339bdba5dc142ddad04,216b569d724ab39d,04c7da1f4439b4e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092607103000000,1675092607128059762,25059
de72c91deaa61339bdba5dc142ddad04,3063b18b48b2aace,efc45c3bf6a2878a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092607132000000,1675092607161269002,29269
de72c91deaa61339bdba5dc142ddad04,82bfd2dd9c8a70ec,25b04f6d5bd3eb76,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092606955786533,1675092606991850758,36064
de72c91deaa61339bdba5dc142ddad04,660c61663d8fbcf3,c9f8dec3310719b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092606997631095,1675092607025734718,28103
de72c91deaa61339bdba5dc142ddad04,d38c771f182fb69b,cd5e8f262309850c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092607031486474,1675092607063241340,31754
de72c91deaa61339bdba5dc142ddad04,ecdc2241053d8f81,a61e6a0804118c0e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092607068409128,1675092607096788079,28378
de72c91deaa61339bdba5dc142ddad04,c336003aeb589783,216b569d724ab39d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092607103386584,1675092607127863275,24476
de72c91deaa61339bdba5dc142ddad04,cbfe191595e82903,3063b18b48b2aace,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092607132402626,1675092607161028422,28625
de72c91deaa61339bdba5dc142ddad04,d2c90e97a26dc22f,82bfd2dd9c8a70ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092606958229196,1675092606966457305,8228
de72c91deaa61339bdba5dc142ddad04,db2484886eaa0097,82bfd2dd9c8a70ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092606967814874,1675092606990343582,22528
de72c91deaa61339bdba5dc142ddad04,5cdbb57a239b7130,660c61663d8fbcf3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092606999633447,1675092607018283115,18649
de72c91deaa61339bdba5dc142ddad04,5fb7388302d61a3c,660c61663d8fbcf3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092607019334041,1675092607024634819,5300
de72c91deaa61339bdba5dc142ddad04,8a9ade847db321b7,d38c771f182fb69b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092607033356705,1675092607039003164,5646
de72c91deaa61339bdba5dc142ddad04,d359ff0c5a858e18,d38c771f182fb69b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092607039927242,1675092607062227620,22300
de72c91deaa61339bdba5dc142ddad04,dca5da8db612d123,ecdc2241053d8f81,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092607070137564,1675092607090620893,20483
de72c91deaa61339bdba5dc142ddad04,7f5664393ca01475,ecdc2241053d8f81,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092607091559575,1675092607095790706,4231
de72c91deaa61339bdba5dc142ddad04,9067ff03e75d9078,c336003aeb589783,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092607105092997,1675092607109246279,4153
de72c91deaa61339bdba5dc142ddad04,89176353d391a640,c336003aeb589783,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092607110306884,1675092607126918299,16611
de72c91deaa61339bdba5dc142ddad04,2bc572ce0c2194b0,cbfe191595e82903,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092607134110042,1675092607154507745,20397
de72c91deaa61339bdba5dc142ddad04,18923dfbaf154d4e,cbfe191595e82903,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092607155388961,1675092607160061684,4672
de72c91deaa61339bdba5dc142ddad04,f97c6fe18df150d3,d2c90e97a26dc22f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092606962000000,1675092606965654700,3654
de72c91deaa61339bdba5dc142ddad04,e29bd68cdecb523b,5cdbb57a239b7130,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092607001000000,1675092607003674907,2674
de72c91deaa61339bdba5dc142ddad04,66da04aa2a7ce8e9,8a9ade847db321b7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092607035000000,1675092607038116508,3116
de72c91deaa61339bdba5dc142ddad04,2f76664fe47bb48d,dca5da8db612d123,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092607072000000,1675092607074374722,2374
de72c91deaa61339bdba5dc142ddad04,df1289722ff0a635,9067ff03e75d9078,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092607106000000,1675092607107959665,1959
de72c91deaa61339bdba5dc142ddad04,016912277ad36d66,2bc572ce0c2194b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092607135000000,1675092607137122197,2122
de72c91deaa61339bdba5dc142ddad04,84139fc79cd6a645,f97c6fe18df150d3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092606962532037,1675092606965490242,2958
de72c91deaa61339bdba5dc142ddad04,34876030375f7f1d,e29bd68cdecb523b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092607001310936,1675092607003568462,2257
de72c91deaa61339bdba5dc142ddad04,43cddc9de879a2df,66da04aa2a7ce8e9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092607035357833,1675092607037985486,2627
de72c91deaa61339bdba5dc142ddad04,8481d61d8a68c321,2f76664fe47bb48d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092607072289888,1675092607074263662,1973
de72c91deaa61339bdba5dc142ddad04,121b7f6187a17633,df1289722ff0a635,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092607106220885,1675092607107867854,1646
de72c91deaa61339bdba5dc142ddad04,6f86266eeac4a1bb,016912277ad36d66,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092607135266378,1675092607137018898,1752
de72c91deaa61339bdba5dc142ddad04,ce188c0283d10939,84139fc79cd6a645,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092606963305932,1675092606964978942,1673
de72c91deaa61339bdba5dc142ddad04,00b09b5ce3f412b8,34876030375f7f1d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092607001700900,1675092607003174858,1473
de72c91deaa61339bdba5dc142ddad04,ccaaf9234d58c5e4,43cddc9de879a2df,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092607035867486,1675092607037478000,1610
de72c91deaa61339bdba5dc142ddad04,89906babe73b97f8,8481d61d8a68c321,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092607072749367,1675092607073873552,1124
de72c91deaa61339bdba5dc142ddad04,99b284733e5a0d18,121b7f6187a17633,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092607106509504,1675092607107527701,1018
de72c91deaa61339bdba5dc142ddad04,6ffc755b3adc1af4,6f86266eeac4a1bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092607135629670,1675092607136663135,1033
de72c91deaa61339bdba5dc142ddad04,71847f35e7e792d3,ce188c0283d10939,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092606963383455,1675092606964959531,1576
de72c91deaa61339bdba5dc142ddad04,de658979c02c2c81,00b09b5ce3f412b8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092607001768634,1675092607003166685,1398
de72c91deaa61339bdba5dc142ddad04,b3c06e3cd91fc59c,ccaaf9234d58c5e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092607035924275,1675092607037468733,1544
de72c91deaa61339bdba5dc142ddad04,d24135a52b1fd7c8,89906babe73b97f8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092607072817022,1675092607073865296,1048
de72c91deaa61339bdba5dc142ddad04,5b6d8ebc8b9caf48,99b284733e5a0d18,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092607106560920,1675092607107514995,954
de72c91deaa61339bdba5dc142ddad04,9a85e06018349208,6ffc755b3adc1af4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092607135675771,1675092607136657545,981
de72c91deaa61339bdba5dc142ddad04,eac54b506b1980b7,71847f35e7e792d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092606964035666,1675092606964935960,900
de72c91deaa61339bdba5dc142ddad04,64d852d6456359bd,de658979c02c2c81,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092607002320354,1675092607003155368,835
de72c91deaa61339bdba5dc142ddad04,1910c803550a73d4,b3c06e3cd91fc59c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092607036575105,1675092607037451924,876
de72c91deaa61339bdba5dc142ddad04,4f2a45dcff438a4b,d24135a52b1fd7c8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092607072889330,1675092607073852824,963
de72c91deaa61339bdba5dc142ddad04,325d50257a245afb,5b6d8ebc8b9caf48,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092607106618396,1675092607107504351,885
de72c91deaa61339bdba5dc142ddad04,8c199f6dffd1c637,9a85e06018349208,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092607135736365,1675092607136647066,910
de72c91deaa61339bdba5dc142ddad04,a96776e91dda644c,db2484886eaa0097,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092606986000000,1675092606989592349,3592
de72c91deaa61339bdba5dc142ddad04,2070ac15db9fd5a6,5fb7388302d61a3c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092607021000000,1675092607023745971,2745
de72c91deaa61339bdba5dc142ddad04,aa9fac425d685529,d359ff0c5a858e18,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092607042000000,1675092607044136935,2136
de72c91deaa61339bdba5dc142ddad04,cf66aa933517a1ff,7f5664393ca01475,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092607093000000,1675092607095040634,2040
de72c91deaa61339bdba5dc142ddad04,7755b52ca73048e9,89176353d391a640,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092607111000000,1675092607112646410,1646
de72c91deaa61339bdba5dc142ddad04,95232f4bedb5de1b,18923dfbaf154d4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092607157000000,1675092607159302100,2302
de72c91deaa61339bdba5dc142ddad04,55a196c03109b994,a96776e91dda644c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092606986762987,1675092606989441297,2678
de72c91deaa61339bdba5dc142ddad04,52e6d069e34da306,2070ac15db9fd5a6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092607021436289,1675092607023633857,2197
de72c91deaa61339bdba5dc142ddad04,89d4013d8c1982df,aa9fac425d685529,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092607042430581,1675092607044020919,1590
de72c91deaa61339bdba5dc142ddad04,05e8f0ab0cbd9d0c,cf66aa933517a1ff,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092607093360628,1675092607094936040,1575
de72c91deaa61339bdba5dc142ddad04,9379aa48a5b4f7be,7755b52ca73048e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092607111288797,1675092607112557972,1269
de72c91deaa61339bdba5dc142ddad04,10c8bc7cffc6de62,95232f4bedb5de1b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092607157393076,1675092607159196371,1803
de72c91deaa61339bdba5dc142ddad04,bfec1aa646c580e9,55a196c03109b994,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092606987472778,1675092606988868259,1395
de72c91deaa61339bdba5dc142ddad04,361b142f393c2905,52e6d069e34da306,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092607021805983,1675092607023111019,1305
de72c91deaa61339bdba5dc142ddad04,4da6ca5c96c5cd1f,89d4013d8c1982df,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092607042859692,1675092607043588967,729
de72c91deaa61339bdba5dc142ddad04,550e79aa316ab0b3,05e8f0ab0cbd9d0c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092607093719087,1675092607094438635,719
de72c91deaa61339bdba5dc142ddad04,5dddce5bc25e2ae7,9379aa48a5b4f7be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092607111540932,1675092607112206916,665
de72c91deaa61339bdba5dc142ddad04,acd484ee7b2c809b,10c8bc7cffc6de62,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092607157790080,1675092607158770769,980
de72c91deaa61339bdba5dc142ddad04,5f866806f4427a45,bfec1aa646c580e9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092606987638318,1675092606988864437,1226
de72c91deaa61339bdba5dc142ddad04,ab2e2c8ee0415fb5,361b142f393c2905,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092607021884971,1675092607023106325,1221
de72c91deaa61339bdba5dc142ddad04,f8b3805013776635,4da6ca5c96c5cd1f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092607042933729,1675092607043585363,651
de72c91deaa61339bdba5dc142ddad04,a560c2274bb30c74,550e79aa316ab0b3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092607093792287,1675092607094434903,642
de72c91deaa61339bdba5dc142ddad04,5022b247945a4431,5dddce5bc25e2ae7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092607111583586,1675092607112203944,620
de72c91deaa61339bdba5dc142ddad04,7c3b3eb9c5f4c792,acd484ee7b2c809b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092607157859423,1675092607158766436,907
de72c91deaa61339bdba5dc142ddad04,4d1cdf7d35ab9083,5f866806f4427a45,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092606988307547,1675092606988797176,489
de72c91deaa61339bdba5dc142ddad04,190d433c8f36c53e,ab2e2c8ee0415fb5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092607022532078,1675092607023047131,515
de72c91deaa61339bdba5dc142ddad04,3aefd665956d3313,f8b3805013776635,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092607043013533,1675092607043539078,525
de72c91deaa61339bdba5dc142ddad04,891e9474edde8463,a560c2274bb30c74,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092607093868484,1675092607094383748,515
de72c91deaa61339bdba5dc142ddad04,e63a2737d87312f3,5022b247945a4431,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092607111633676,1675092607112172621,538
de72c91deaa61339bdba5dc142ddad04,2ca944be9407940d,7c3b3eb9c5f4c792,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092607157930732,1675092607158720331,789
2b2bdb9233ab410c1464b161612d37f3,2493354cb5bcbf45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092615991000000,1675092616121946359,130946
2b2bdb9233ab410c1464b161612d37f3,d9edde1d724cffc6,2493354cb5bcbf45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092615991886350,1675092616121749923,129863
2b2bdb9233ab410c1464b161612d37f3,333c434671240907,2493354cb5bcbf45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092615992959720,1675092616121900219,128940
2b2bdb9233ab410c1464b161612d37f3,0a2416ead0a4de2c,333c434671240907,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092615996000000,1675092616120167718,124167
2b2bdb9233ab410c1464b161612d37f3,a2905dbf145ef39c,0a2416ead0a4de2c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092615997381627,1675092616119755043,122373
2b2bdb9233ab410c1464b161612d37f3,b08dce6906914a9e,a2905dbf145ef39c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092615998340516,1675092616002534698,4194
2b2bdb9233ab410c1464b161612d37f3,efff441c29a093a2,b08dce6906914a9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092616000290973,1675092616001290458,999
2b2bdb9233ab410c1464b161612d37f3,1d35539d0b4259e6,b08dce6906914a9e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092616001315581,1675092616001942040,626
2b2bdb9233ab410c1464b161612d37f3,277190cbb266ebf4,efff441c29a093a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092616000529072,1675092616001167475,638
2b2bdb9233ab410c1464b161612d37f3,e821ef7e6a6e7a08,a2905dbf145ef39c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092616003236171,1675092616057103664,53867
2b2bdb9233ab410c1464b161612d37f3,52a0242c3e7c6a83,a2905dbf145ef39c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092616058585628,1675092616101438379,42852
2b2bdb9233ab410c1464b161612d37f3,3fd92123468e76a1,a2905dbf145ef39c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092616102203145,1675092616118673665,16470
2b2bdb9233ab410c1464b161612d37f3,be5fa1fad0f8e3b0,e821ef7e6a6e7a08,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092616006000000,1675092616056044200,50044
2b2bdb9233ab410c1464b161612d37f3,38ea8067e10016ce,be5fa1fad0f8e3b0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092616006403775,1675092616055910335,49506
2b2bdb9233ab410c1464b161612d37f3,9f21258071248d4c,38ea8067e10016ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092616007409646,1675092616014351305,6941
2b2bdb9233ab410c1464b161612d37f3,149c0b3ad2fbff35,38ea8067e10016ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092616014884169,1675092616019624541,4740
2b2bdb9233ab410c1464b161612d37f3,d4044da03d9e0326,38ea8067e10016ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092616020299249,1675092616044316402,24017
2b2bdb9233ab410c1464b161612d37f3,5d1f6e6ca0e72027,38ea8067e10016ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092616045635842,1675092616055030375,9394
2b2bdb9233ab410c1464b161612d37f3,8034fa8296309274,9f21258071248d4c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092616010000000,1675092616014029434,4029
2b2bdb9233ab410c1464b161612d37f3,a0c02806ea9d7b17,8034fa8296309274,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092616010862747,1675092616013812936,2950
2b2bdb9233ab410c1464b161612d37f3,34ebf090e2220382,a0c02806ea9d7b17,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092616011813418,1675092616013463408,1649
2b2bdb9233ab410c1464b161612d37f3,03c8812e636db4fe,34ebf090e2220382,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092616011973463,1675092616013447628,1474
2b2bdb9233ab410c1464b161612d37f3,93ac9c942437b818,03c8812e636db4fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092616012724126,1675092616013386142,662
2b2bdb9233ab410c1464b161612d37f3,5e5e1363a1c7575d,149c0b3ad2fbff35,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092616017000000,1675092616019652832,2652
2b2bdb9233ab410c1464b161612d37f3,01e5b8e6dd475019,5e5e1363a1c7575d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092616017497656,1675092616019495132,1997
2b2bdb9233ab410c1464b161612d37f3,39c1fcbde357016b,01e5b8e6dd475019,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092616018137157,1675092616019278732,1141
2b2bdb9233ab410c1464b161612d37f3,4fcb2a422d8ab73d,39c1fcbde357016b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092616018257016,1675092616019264066,1007
2b2bdb9233ab410c1464b161612d37f3,b12b19ef3f424cb0,4fcb2a422d8ab73d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092616018748116,1675092616019204222,456
2b2bdb9233ab410c1464b161612d37f3,bab4e830c95bb4dd,d4044da03d9e0326,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092616024000000,1675092616044681066,20681
2b2bdb9233ab410c1464b161612d37f3,f9822ff25f02f847,bab4e830c95bb4dd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092616025533328,1675092616044020125,18486
2b2bdb9233ab410c1464b161612d37f3,cb64f7301a19f15b,f9822ff25f02f847,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092616027140344,1675092616030914731,3774
2b2bdb9233ab410c1464b161612d37f3,2b91b82962c16f70,cb64f7301a19f15b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092616027469856,1675092616030874841,3404
2b2bdb9233ab410c1464b161612d37f3,4b9b91aa2df7d28c,2b91b82962c16f70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092616029141508,1675092616030562577,1421
2b2bdb9233ab410c1464b161612d37f3,6808c5c0ca97021e,f9822ff25f02f847,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092616031479642,1675092616032504137,1024
2b2bdb9233ab410c1464b161612d37f3,a4fa16f5e0cfc367,f9822ff25f02f847,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092616032707292,1675092616033468535,761
2b2bdb9233ab410c1464b161612d37f3,b8ed6de508b93f49,f9822ff25f02f847,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092616033638262,1675092616034385540,747
2b2bdb9233ab410c1464b161612d37f3,09eda082383e8d20,f9822ff25f02f847,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092616034523436,1675092616035247904,724
2b2bdb9233ab410c1464b161612d37f3,440e9b51ce517984,f9822ff25f02f847,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092616035347029,1675092616036187104,840
