TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a8166608a4bbb59ed1d172c2fcff42d,99e3343ae308b157,55acfd5a8c12d851,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091065197935327,1675091065198473561,538
5a8166608a4bbb59ed1d172c2fcff42d,6a3ed30e4e9ff3ed,8d98fdf4194cefb0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091065204000000,1675091065221257753,17257
5a8166608a4bbb59ed1d172c2fcff42d,d1b53bce94bbb252,6a3ed30e4e9ff3ed,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091065205280828,1675091065220758876,15478
5a8166608a4bbb59ed1d172c2fcff42d,8c4a43599d7e92ea,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091065206498729,1675091065209491145,2992
5a8166608a4bbb59ed1d172c2fcff42d,685362e6f4536cda,8c4a43599d7e92ea,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091065206719199,1675091065209457423,2738
5a8166608a4bbb59ed1d172c2fcff42d,a51a33ec79e430e4,685362e6f4536cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091065208239613,1675091065209163039,923
5a8166608a4bbb59ed1d172c2fcff42d,ea0065f8dd274172,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091065209886014,1675091065210771355,885
5a8166608a4bbb59ed1d172c2fcff42d,b052fd4462670219,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091065210988477,1675091065212040155,1051
5a8166608a4bbb59ed1d172c2fcff42d,b7fa2e9f624a926c,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091065212173312,1675091065213035922,862
5a8166608a4bbb59ed1d172c2fcff42d,597d4748dd9b16b8,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091065213153295,1675091065214033080,879
5a8166608a4bbb59ed1d172c2fcff42d,35fa9dc5ec072bf8,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091065214295404,1675091065215082743,787
5a8166608a4bbb59ed1d172c2fcff42d,56a073d5d1186458,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091065215232200,1675091065216043978,811
5a8166608a4bbb59ed1d172c2fcff42d,418e84aeae9a39a3,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091065216207062,1675091065217027096,820
5a8166608a4bbb59ed1d172c2fcff42d,42c2f9144bf98fd4,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091065217166716,1675091065218127027,960
5a8166608a4bbb59ed1d172c2fcff42d,ba0c9e885b5539db,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091065218244318,1675091065219347708,1103
5a8166608a4bbb59ed1d172c2fcff42d,68810879efd0dae8,d1b53bce94bbb252,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091065219492085,1675091065220389409,897
5a8166608a4bbb59ed1d172c2fcff42d,3f4455f80677c9c4,33c5bb91bca68a06,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091065225000000,1675091065230017427,5017
5a8166608a4bbb59ed1d172c2fcff42d,d848a819864a0f8d,3f4455f80677c9c4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091065225833588,1675091065229662911,3829
5a8166608a4bbb59ed1d172c2fcff42d,6848794170d2553b,d848a819864a0f8d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091065226839648,1675091065229224311,2384
5a8166608a4bbb59ed1d172c2fcff42d,6ab4d70c7274deda,6848794170d2553b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091065227020330,1675091065229151386,2131
5a8166608a4bbb59ed1d172c2fcff42d,5fad3c7bdc477246,6ab4d70c7274deda,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091065228112460,1675091065228953636,841
5a8166608a4bbb59ed1d172c2fcff42d,d5a7b87bcd4559b3,ee78fc93133890ef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091065349000000,1675091065368719283,19719
5a8166608a4bbb59ed1d172c2fcff42d,43568b10424a2ecd,108f4a8f8723eda0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091065373000000,1675091065386962484,13962
5a8166608a4bbb59ed1d172c2fcff42d,747b951f736bd296,d5a7b87bcd4559b3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091065349671483,1675091065368477962,18806
5a8166608a4bbb59ed1d172c2fcff42d,d6e1131a0375d4a5,43568b10424a2ecd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091065373530845,1675091065386682817,13151
5a8166608a4bbb59ed1d172c2fcff42d,717c7069aee62b1d,747b951f736bd296,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091065351903104,1675091065359108684,7205
5a8166608a4bbb59ed1d172c2fcff42d,d19a5e4d6f02543d,747b951f736bd296,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091065360358851,1675091065366984347,6625
5a8166608a4bbb59ed1d172c2fcff42d,1e7a087f830e0c96,d6e1131a0375d4a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091065375170505,1675091065379669297,4498
5a8166608a4bbb59ed1d172c2fcff42d,dd8a739ecb5f8aa4,d6e1131a0375d4a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091065380665604,1675091065385291322,4625
5a8166608a4bbb59ed1d172c2fcff42d,38c1a2f68ddb5913,717c7069aee62b1d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091065355000000,1675091065357855025,2855
5a8166608a4bbb59ed1d172c2fcff42d,035d0bf83f75575e,1e7a087f830e0c96,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091065376000000,1675091065378058970,2058
5a8166608a4bbb59ed1d172c2fcff42d,f53f1104ba5bc84e,38c1a2f68ddb5913,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091065355389832,1675091065357719740,2329
5a8166608a4bbb59ed1d172c2fcff42d,1447d4c645c6b5a2,035d0bf83f75575e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091065376210400,1675091065377962235,1751
5a8166608a4bbb59ed1d172c2fcff42d,48565235333d8b59,f53f1104ba5bc84e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091065355927589,1675091065357297591,1370
5a8166608a4bbb59ed1d172c2fcff42d,4142783a0726c89a,1447d4c645c6b5a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091065376516651,1675091065377613702,1097
5a8166608a4bbb59ed1d172c2fcff42d,eafdd1422bde8663,48565235333d8b59,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091065355999168,1675091065357288982,1289
5a8166608a4bbb59ed1d172c2fcff42d,83633dab8187279a,4142783a0726c89a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091065376558368,1675091065377607417,1049
5a8166608a4bbb59ed1d172c2fcff42d,2da6be8ea8dfb197,eafdd1422bde8663,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091065356574209,1675091065357274427,700
5a8166608a4bbb59ed1d172c2fcff42d,4bb3f7a5e6267b2a,83633dab8187279a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091065376989706,1675091065377598646,608
5a8166608a4bbb59ed1d172c2fcff42d,4033126a903e27c9,d19a5e4d6f02543d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091065363000000,1675091065365715268,2715
5a8166608a4bbb59ed1d172c2fcff42d,c1500bdecbdfbf6e,dd8a739ecb5f8aa4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091065382000000,1675091065383980289,1980
5a8166608a4bbb59ed1d172c2fcff42d,28aad30784425cc1,4033126a903e27c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091065363469742,1675091065365590917,2121
5a8166608a4bbb59ed1d172c2fcff42d,0bc3acd9e06ca329,c1500bdecbdfbf6e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091065382358153,1675091065383885402,1527
5a8166608a4bbb59ed1d172c2fcff42d,91b7fcf91043edae,28aad30784425cc1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091065363918366,1675091065365107877,1189
5a8166608a4bbb59ed1d172c2fcff42d,0c5db4336234c042,0bc3acd9e06ca329,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091065382722855,1675091065383500160,777
5a8166608a4bbb59ed1d172c2fcff42d,16eb97d4dc90541f,91b7fcf91043edae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091065363992574,1675091065365103438,1110
5a8166608a4bbb59ed1d172c2fcff42d,a49f5ffba7368d2f,0c5db4336234c042,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091065382783958,1675091065383497072,713
5a8166608a4bbb59ed1d172c2fcff42d,2746b9bda186b807,16eb97d4dc90541f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091065364587636,1675091065365052407,464
5a8166608a4bbb59ed1d172c2fcff42d,a69d646f2933f00e,a49f5ffba7368d2f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091065382849817,1675091065383455789,605
28521e7ce77346190c2bff202acb54c2,d84f205791429b51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091077493000000,1675091078037870852,544870
28521e7ce77346190c2bff202acb54c2,2dc9a656cdd7beb4,d84f205791429b51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091077493710047,1675091078037669080,543959
28521e7ce77346190c2bff202acb54c2,a10765f38df34e6c,d84f205791429b51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091077494558143,1675091078037830480,543272
28521e7ce77346190c2bff202acb54c2,35ecc59a3a927293,a10765f38df34e6c,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091077496000000,1675091078036232390,540232
28521e7ce77346190c2bff202acb54c2,31b97a2153ae407d,35ecc59a3a927293,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091077497209844,1675091078035800745,538590
28521e7ce77346190c2bff202acb54c2,63276f391db00138,31b97a2153ae407d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091077498366800,1675091077556160661,57793
28521e7ce77346190c2bff202acb54c2,36a686c440ebf36b,31b97a2153ae407d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091077557085439,1675091077569198217,12112
28521e7ce77346190c2bff202acb54c2,fc969f2981dcc01d,31b97a2153ae407d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091077570880221,1675091077784429168,213548
28521e7ce77346190c2bff202acb54c2,d7c1d4c9540e769e,31b97a2153ae407d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091077785495214,1675091077818838760,33343
28521e7ce77346190c2bff202acb54c2,4cac2cf6a194bebc,31b97a2153ae407d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091077819623499,1675091077966429607,146806
28521e7ce77346190c2bff202acb54c2,e60d489900462b4e,31b97a2153ae407d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091077967445121,1675091077994071479,26626
28521e7ce77346190c2bff202acb54c2,ecc55bd87f49ac7e,31b97a2153ae407d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091077995024722,1675091078025452104,30427
28521e7ce77346190c2bff202acb54c2,b90273ed73c19026,31b97a2153ae407d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091078027158440,1675091078034681531,7523
28521e7ce77346190c2bff202acb54c2,6ea372cae6cc8933,63276f391db00138,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091077501000000,1675091077556423708,55423
28521e7ce77346190c2bff202acb54c2,a8bf9b30fed56347,6ea372cae6cc8933,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091077502157160,1675091077555988103,53830
28521e7ce77346190c2bff202acb54c2,1fee7e2a65df42ea,a8bf9b30fed56347,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091077502998823,1675091077533355880,30357
28521e7ce77346190c2bff202acb54c2,d621a29fc1a75582,a8bf9b30fed56347,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091077534219846,1675091077552450716,18230
28521e7ce77346190c2bff202acb54c2,8edbf60a5c8ed4a1,1fee7e2a65df42ea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091077505000000,1675091077531881183,26881
28521e7ce77346190c2bff202acb54c2,8f97cd3fcf82ade4,12fdeaa0dc76d297,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091077636000000,1675091077654995142,18995
28521e7ce77346190c2bff202acb54c2,d49a0bad62679f93,3facdd5e2d7d3a0b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091077685000000,1675091077704513362,19513
28521e7ce77346190c2bff202acb54c2,92a1587f052c4680,80043548716859fc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091077827000000,1675091077845868737,18868
28521e7ce77346190c2bff202acb54c2,15ef05aa7099ee5b,e60d489900462b4e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091077971000000,1675091077994785201,23785
28521e7ce77346190c2bff202acb54c2,9c930c974907cdaf,8edbf60a5c8ed4a1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091077505462803,1675091077531534384,26071
28521e7ce77346190c2bff202acb54c2,81a95fa8b1e67507,8f97cd3fcf82ade4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091077636364977,1675091077654670854,18305
28521e7ce77346190c2bff202acb54c2,6f2a6464bb2ec2bd,d49a0bad62679f93,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091077685479926,1675091077704060264,18580
28521e7ce77346190c2bff202acb54c2,6cbc4b174852b6e8,92a1587f052c4680,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091077827345571,1675091077845489963,18144
28521e7ce77346190c2bff202acb54c2,d0e9d080e21f3009,15ef05aa7099ee5b,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091077971640264,1675091077994390444,22750
28521e7ce77346190c2bff202acb54c2,46dff7cd1f7c2d0a,9c930c974907cdaf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091077506022290,1675091077522114814,16092
28521e7ce77346190c2bff202acb54c2,853646b96278f709,81a95fa8b1e67507,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091077636887516,1675091077652882409,15994
28521e7ce77346190c2bff202acb54c2,fd96154dfc0b6c60,6f2a6464bb2ec2bd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091077686161387,1675091077702167846,16006
28521e7ce77346190c2bff202acb54c2,947f753ca20216ee,6cbc4b174852b6e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091077827838730,1675091077843638541,15799
28521e7ce77346190c2bff202acb54c2,f6d6f4e11affd066,d0e9d080e21f3009,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091077972333049,1675091077988497767,16164
28521e7ce77346190c2bff202acb54c2,15f837f9a3f1e596,d0e9d080e21f3009,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091077988570880,1675091077993804966,5234
28521e7ce77346190c2bff202acb54c2,3faca1bded6202e6,46dff7cd1f7c2d0a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091077506089437,1675091077522094872,16005
28521e7ce77346190c2bff202acb54c2,46953f0095ac0391,853646b96278f709,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091077636951411,1675091077652866616,15915
28521e7ce77346190c2bff202acb54c2,2b4a8ac233212f22,fd96154dfc0b6c60,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091077686244651,1675091077702150994,15906
28521e7ce77346190c2bff202acb54c2,00dbe9f5be112f94,947f753ca20216ee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091077827899670,1675091077843618542,15718
28521e7ce77346190c2bff202acb54c2,545779f2caea746b,f6d6f4e11affd066,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091077972386289,1675091077988480835,16094
28521e7ce77346190c2bff202acb54c2,189598c71742ed43,15f837f9a3f1e596,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091077989113149,1675091077989750436,637
28521e7ce77346190c2bff202acb54c2,0add9a018996c6dc,15f837f9a3f1e596,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091077989757155,1675091077993795143,4037
28521e7ce77346190c2bff202acb54c2,6e05309793380325,3faca1bded6202e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091077506174589,1675091077515284687,9110
28521e7ce77346190c2bff202acb54c2,03fa450155928448,46953f0095ac0391,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091077637022873,1675091077646130301,9107
28521e7ce77346190c2bff202acb54c2,33dba7f88bb6b7e1,2b4a8ac233212f22,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091077686340240,1675091077695425707,9085
28521e7ce77346190c2bff202acb54c2,bc07c05712b87f74,00dbe9f5be112f94,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091077827972186,1675091077837045074,9072
28521e7ce77346190c2bff202acb54c2,ee03f102a3cd142c,545779f2caea746b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091077972453291,1675091077981616572,9163
28521e7ce77346190c2bff202acb54c2,78c13a8b46f18d1c,189598c71742ed43,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091077989198393,1675091077989668469,470
28521e7ce77346190c2bff202acb54c2,81eccf547af6c122,0add9a018996c6dc,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091077990720914,1675091077992992765,2271
28521e7ce77346190c2bff202acb54c2,5df7bd396340e150,d621a29fc1a75582,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091077537000000,1675091077552014353,15014
28521e7ce77346190c2bff202acb54c2,fe34cc72ef5ddbe0,5df7bd396340e150,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091077537551971,1675091077551709704,14157
28521e7ce77346190c2bff202acb54c2,d4fae6925a5cd201,fe34cc72ef5ddbe0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091077538123430,1675091077550038063,11914
28521e7ce77346190c2bff202acb54c2,e1913f5b6d2541b5,d4fae6925a5cd201,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091077538216419,1675091077550015901,11799
28521e7ce77346190c2bff202acb54c2,44507a63cd5c06c9,e1913f5b6d2541b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091077538777708,1675091077545275752,6498
28521e7ce77346190c2bff202acb54c2,6d5b1e0c8571b369,a8bf9b30fed56347,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091077553019126,1675091077554647697,1628
28521e7ce77346190c2bff202acb54c2,803eb6a4b5ef786f,a8bf9b30fed56347,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091077554659508,1675091077555348943,689
28521e7ce77346190c2bff202acb54c2,8d623739aeb01788,6d5b1e0c8571b369,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091077553154699,1675091077554639005,1484
28521e7ce77346190c2bff202acb54c2,baa1b58f4515acd1,803eb6a4b5ef786f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091077554713624,1675091077555344139,630
28521e7ce77346190c2bff202acb54c2,cd923d73c932b8d4,8d623739aeb01788,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091077553860495,1675091077554363906,503
28521e7ce77346190c2bff202acb54c2,336e1b2d98cb8816,baa1b58f4515acd1,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091077554780552,1675091077555216414,435
28521e7ce77346190c2bff202acb54c2,30a69de5e683b3da,36a686c440ebf36b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091077559000000,1675091077569561065,10561
28521e7ce77346190c2bff202acb54c2,5ee88caac8edb084,30a69de5e683b3da,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091077560408479,1675091077568717652,8309
28521e7ce77346190c2bff202acb54c2,52f6b4954ba7cbbb,5ee88caac8edb084,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091077562178134,1675091077567259572,5081
28521e7ce77346190c2bff202acb54c2,27f2414e2aa50f11,52f6b4954ba7cbbb,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091077563840570,1675091077565531860,1691
28521e7ce77346190c2bff202acb54c2,c5110186911c3501,52f6b4954ba7cbbb,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091077565565615,1675091077566676693,1111
28521e7ce77346190c2bff202acb54c2,7caab39b662edd4c,27f2414e2aa50f11,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091077564093240,1675091077564952376,859
28521e7ce77346190c2bff202acb54c2,c1bfec515b92f2e7,fc969f2981dcc01d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091077591000000,1675091077784648769,193648
28521e7ce77346190c2bff202acb54c2,7239e30881ad9a2a,c1bfec515b92f2e7,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091077592041505,1675091077784156151,192114
28521e7ce77346190c2bff202acb54c2,36725e7638b9bec0,7239e30881ad9a2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091077592859440,1675091077594570174,1710
28521e7ce77346190c2bff202acb54c2,3155666ca69b3f61,7239e30881ad9a2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091077782412861,1675091077783784167,1371
28521e7ce77346190c2bff202acb54c2,11d4e32216097556,36725e7638b9bec0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091077592997202,1675091077594556381,1559
28521e7ce77346190c2bff202acb54c2,4af6cf35366ce25a,3155666ca69b3f61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091077782550055,1675091077783774198,1224
28521e7ce77346190c2bff202acb54c2,44aac56500b1f3e7,11d4e32216097556,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091077593824732,1675091077594480764,656
28521e7ce77346190c2bff202acb54c2,4073cbae40d9652a,4af6cf35366ce25a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091077782655253,1675091077783706311,1051
28521e7ce77346190c2bff202acb54c2,0f57fca94858ef9c,7239e30881ad9a2a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091077595788561,1675091077628973202,33184
28521e7ce77346190c2bff202acb54c2,4eb0e02ab2770fd2,7239e30881ad9a2a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091077630926916,1675091077678698092,47771
28521e7ce77346190c2bff202acb54c2,b4e5c0065c646c88,7239e30881ad9a2a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091077680274597,1675091077781217870,100943
28521e7ce77346190c2bff202acb54c2,1d644fa9c538f51f,0f57fca94858ef9c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091077597000000,1675091077628003772,31003
28521e7ce77346190c2bff202acb54c2,0d2aaa3be0915d4f,d7c1d4c9540e769e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091077788000000,1675091077818780312,30780
28521e7ce77346190c2bff202acb54c2,246b21c166898a91,1d644fa9c538f51f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091077597332300,1675091077627897860,30565
28521e7ce77346190c2bff202acb54c2,d9b1ff3ec7890b82,0d2aaa3be0915d4f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091077788508242,1675091077818550529,30042
28521e7ce77346190c2bff202acb54c2,358da766bb16e3d6,246b21c166898a91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077598080347,1675091077602236356,4156
28521e7ce77346190c2bff202acb54c2,d81d653c93fdb3b4,246b21c166898a91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077602638856,1675091077605272655,2633
28521e7ce77346190c2bff202acb54c2,12dbd3859a39d651,246b21c166898a91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077605585644,1675091077609017105,3431
28521e7ce77346190c2bff202acb54c2,29618aad26bf276d,246b21c166898a91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077609575570,1675091077619633490,10057
28521e7ce77346190c2bff202acb54c2,6c434ea465fb4e04,246b21c166898a91,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077620931672,1675091077626881382,5949
28521e7ce77346190c2bff202acb54c2,42beedaff6bd474c,d9b1ff3ec7890b82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077789196502,1675091077792833214,3636
28521e7ce77346190c2bff202acb54c2,306160c7b42d2276,d9b1ff3ec7890b82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077793237171,1675091077795608392,2371
28521e7ce77346190c2bff202acb54c2,a616df9de275b684,d9b1ff3ec7890b82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077795992014,1675091077798848186,2856
28521e7ce77346190c2bff202acb54c2,5bc51493c112645e,d9b1ff3ec7890b82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077799473642,1675091077810429674,10956
28521e7ce77346190c2bff202acb54c2,b5ebdcf789fabfa9,d9b1ff3ec7890b82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091077811352246,1675091077817397785,6045
28521e7ce77346190c2bff202acb54c2,c4ad65e317e9d391,358da766bb16e3d6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091077599000000,1675091077601650036,2650
28521e7ce77346190c2bff202acb54c2,fe650b6030157241,d81d653c93fdb3b4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091077603000000,1675091077604499411,1499
28521e7ce77346190c2bff202acb54c2,f59782decb4e715a,42beedaff6bd474c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091077791000000,1675091077793283405,2283
28521e7ce77346190c2bff202acb54c2,703a7e3b24ee169a,306160c7b42d2276,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091077794000000,1675091077795452303,1452
