TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
970f7206929b1d8dc38252941845d9e2,69e8c4dc6af7a818,4909b4c5117bfeaf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083826353000000,1675083826355170598,2170
970f7206929b1d8dc38252941845d9e2,5fdf7ac5e4cdc9eb,292827d596d71362,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083826332526018,1675083826334864703,2338
970f7206929b1d8dc38252941845d9e2,3dd057e43bc6c914,69e8c4dc6af7a818,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083826353305662,1675083826355059096,1753
970f7206929b1d8dc38252941845d9e2,4041501def138cf8,5fdf7ac5e4cdc9eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083826333123713,1675083826334386138,1262
970f7206929b1d8dc38252941845d9e2,5bccd39849bba1b7,3dd057e43bc6c914,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083826353636872,1675083826354702230,1065
970f7206929b1d8dc38252941845d9e2,5884297d1a95364f,4041501def138cf8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083826333203358,1675083826334376511,1173
970f7206929b1d8dc38252941845d9e2,02623765c714d4a6,5bccd39849bba1b7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083826353679649,1675083826354695717,1016
970f7206929b1d8dc38252941845d9e2,598435388ec7cc7c,5884297d1a95364f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083826333785510,1675083826334357960,572
970f7206929b1d8dc38252941845d9e2,0c922ef21284cf58,02623765c714d4a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083826354148680,1675083826354684891,536
970f7206929b1d8dc38252941845d9e2,4f136f51712a41f0,d61991de393e9317,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083826340000000,1675083826343042490,3042
970f7206929b1d8dc38252941845d9e2,7efa3eab27a5a217,e74688573eb39f0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083826386000000,1675083826388235642,2235
970f7206929b1d8dc38252941845d9e2,80edd0aff52d56e8,4f136f51712a41f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083826340549458,1675083826342888642,2339
970f7206929b1d8dc38252941845d9e2,3566992b40600881,7efa3eab27a5a217,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083826386440580,1675083826388108560,1667
970f7206929b1d8dc38252941845d9e2,148b88c5ed3f8ae0,80edd0aff52d56e8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083826341064762,1675083826342373330,1308
970f7206929b1d8dc38252941845d9e2,2f6805f9fe6f1367,3566992b40600881,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083826386832840,1675083826387675335,842
970f7206929b1d8dc38252941845d9e2,6deb8f7aecb01506,148b88c5ed3f8ae0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083826341295621,1675083826342365387,1069
970f7206929b1d8dc38252941845d9e2,94bcaa4236889d02,2f6805f9fe6f1367,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083826386902540,1675083826387671971,769
970f7206929b1d8dc38252941845d9e2,ab744fcdd0ae4d43,6deb8f7aecb01506,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083826341812425,1675083826342300823,488
970f7206929b1d8dc38252941845d9e2,8aceb497fbf3c0a0,94bcaa4236889d02,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083826386970820,1675083826387616056,645
970f7206929b1d8dc38252941845d9e2,f944d0ca49c25570,d17a384be413650e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083826348099189,1675083826423836465,75737
4b3f6b736e59eeb977c4bcf79b80129a,c71fec8125c6c76c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083795892000000,1675083796338272691,446272
4b3f6b736e59eeb977c4bcf79b80129a,974ed7a8e3c850a5,c71fec8125c6c76c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083795893061000,1675083796337988653,444927
4b3f6b736e59eeb977c4bcf79b80129a,12919978d4fee06e,c71fec8125c6c76c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083795894067260,1675083796338192938,444125
4b3f6b736e59eeb977c4bcf79b80129a,568d74d0b5c86883,12919978d4fee06e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083795905000000,1675083796335797878,430797
4b3f6b736e59eeb977c4bcf79b80129a,e5fe992aa4f86c95,568d74d0b5c86883,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083795905816572,1675083796249591075,343774
4b3f6b736e59eeb977c4bcf79b80129a,e182ad6f42a1cd4d,e5fe992aa4f86c95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083795906451809,1675083795910198887,3747
4b3f6b736e59eeb977c4bcf79b80129a,ce8d5e08c40b6679,e182ad6f42a1cd4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083795908154500,1675083795909119994,965
4b3f6b736e59eeb977c4bcf79b80129a,d40e2caad2f508bb,e182ad6f42a1cd4d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083795909152305,1675083795909870633,718
4b3f6b736e59eeb977c4bcf79b80129a,dfcc706eacbc0c2a,ce8d5e08c40b6679,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083795908303153,1675083795908957577,654
4b3f6b736e59eeb977c4bcf79b80129a,0a81ca284ea948e6,e5fe992aa4f86c95,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083795910762030,1675083796188770625,278008
4b3f6b736e59eeb977c4bcf79b80129a,d6f7a37a15ebafcd,e5fe992aa4f86c95,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083796190192223,1675083796214657927,24465
4b3f6b736e59eeb977c4bcf79b80129a,076e9d2d5b2f9a9c,0a81ca284ea948e6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083795914000000,1675083796188339733,274339
4b3f6b736e59eeb977c4bcf79b80129a,a76d5e2ecbb2fc78,076e9d2d5b2f9a9c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083795914393713,1675083796188193093,273799
4b3f6b736e59eeb977c4bcf79b80129a,66ea0e72872a5f47,a76d5e2ecbb2fc78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083795915322200,1675083795922134703,6812
4b3f6b736e59eeb977c4bcf79b80129a,a561d191ab4ac7b9,a76d5e2ecbb2fc78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083795922702002,1675083795927909238,5207
4b3f6b736e59eeb977c4bcf79b80129a,1650471db6d7bc0a,a76d5e2ecbb2fc78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083795928624572,1675083795954655310,26030
4b3f6b736e59eeb977c4bcf79b80129a,94c6df58cb4d2fa9,a76d5e2ecbb2fc78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083795955721655,1675083796186907996,231186
4b3f6b736e59eeb977c4bcf79b80129a,f1b9cf750430d529,66ea0e72872a5f47,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083795918000000,1675083795921748482,3748
4b3f6b736e59eeb977c4bcf79b80129a,8f47cf711efc1e8c,f1b9cf750430d529,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083795918737810,1675083795921518923,2781
4b3f6b736e59eeb977c4bcf79b80129a,997a5e31e9f0cd29,8f47cf711efc1e8c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083795919687075,1675083795921200789,1513
4b3f6b736e59eeb977c4bcf79b80129a,d65fcff48a94c576,997a5e31e9f0cd29,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083795919880182,1675083795921182338,1302
4b3f6b736e59eeb977c4bcf79b80129a,7cc63a032572fb36,d65fcff48a94c576,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083795920508305,1675083795921109428,601
4b3f6b736e59eeb977c4bcf79b80129a,c15c001e28d4d076,a561d191ab4ac7b9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083795925000000,1675083795927775824,2775
4b3f6b736e59eeb977c4bcf79b80129a,36a11a11c5951dfa,c15c001e28d4d076,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083795925507081,1675083795927590331,2083
4b3f6b736e59eeb977c4bcf79b80129a,4cbe412708984c73,36a11a11c5951dfa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083795926156331,1675083795927352924,1196
4b3f6b736e59eeb977c4bcf79b80129a,2fad59eacb890e27,4cbe412708984c73,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083795926258714,1675083795927340017,1081
4b3f6b736e59eeb977c4bcf79b80129a,14c80f1d6ee1b11b,2fad59eacb890e27,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083795926842710,1675083795927266573,423
4b3f6b736e59eeb977c4bcf79b80129a,0cdaf69cad8f6cd2,1650471db6d7bc0a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083795932000000,1675083795954944452,22944
4b3f6b736e59eeb977c4bcf79b80129a,a2680761818aa9f7,0cdaf69cad8f6cd2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083795932858676,1675083795954526635,21667
4b3f6b736e59eeb977c4bcf79b80129a,4a9d3d4e69790f7c,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083795933850714,1675083795935873019,2022
4b3f6b736e59eeb977c4bcf79b80129a,1aed27d20685d4bf,4a9d3d4e69790f7c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083795934044077,1675083795935855297,1811
4b3f6b736e59eeb977c4bcf79b80129a,c6164b455672a26a,1aed27d20685d4bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083795934978428,1675083795935680877,702
4b3f6b736e59eeb977c4bcf79b80129a,6fa82227a1f9e411,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083795936090721,1675083795936788974,698
4b3f6b736e59eeb977c4bcf79b80129a,515a6767b3df6495,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083795936871482,1675083795937511103,639
4b3f6b736e59eeb977c4bcf79b80129a,89013bfe89cb78fa,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083795937572722,1675083795938171236,598
4b3f6b736e59eeb977c4bcf79b80129a,16bf299b99b2a3ac,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083795938218589,1675083795938886546,667
4b3f6b736e59eeb977c4bcf79b80129a,d86b0360d08b4b0f,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083795939036263,1675083795948281144,9244
4b3f6b736e59eeb977c4bcf79b80129a,0d6ce7eb9e512162,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083795948399182,1675083795949174837,775
4b3f6b736e59eeb977c4bcf79b80129a,bce034540d171951,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083795949276665,1675083795949889696,613
4b3f6b736e59eeb977c4bcf79b80129a,e9fe567db6b1e507,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083795949976490,1675083795952728265,2751
4b3f6b736e59eeb977c4bcf79b80129a,c17216101b2634e1,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083795952822063,1675083795953427147,605
4b3f6b736e59eeb977c4bcf79b80129a,f2638f6f657ef210,a2680761818aa9f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083795953502228,1675083795954189014,686
4b3f6b736e59eeb977c4bcf79b80129a,3036c221dee59247,94c6df58cb4d2fa9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083796179000000,1675083796186267504,7267
4b3f6b736e59eeb977c4bcf79b80129a,7f71477e34da0a98,3036c221dee59247,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083796180346149,1675083796185736837,5390
4b3f6b736e59eeb977c4bcf79b80129a,3745d50cd0f8197b,7f71477e34da0a98,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083796182012727,1675083796185027409,3014
4b3f6b736e59eeb977c4bcf79b80129a,97ff646b9db83cf3,3745d50cd0f8197b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083796182404911,1675083796184974207,2569
4b3f6b736e59eeb977c4bcf79b80129a,94160938019c67aa,97ff646b9db83cf3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083796183721029,1675083796184771590,1050
4b3f6b736e59eeb977c4bcf79b80129a,1d34bc23366de8ba,d6f7a37a15ebafcd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083796194000000,1675083796214052716,20052
4b3f6b736e59eeb977c4bcf79b80129a,e3e85a150f083e08,91c3bb71a0684676,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083796233000000,1675083796245756632,12756
4b3f6b736e59eeb977c4bcf79b80129a,0695f4568bf23bbb,1d34bc23366de8ba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083796194475802,1675083796213833694,19357
4b3f6b736e59eeb977c4bcf79b80129a,8a030c56914ad1a8,e3e85a150f083e08,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083796233442212,1675083796245551503,12109
4b3f6b736e59eeb977c4bcf79b80129a,c78af5a2f2095eed,0695f4568bf23bbb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083796196385150,1675083796204290281,7905
4b3f6b736e59eeb977c4bcf79b80129a,c6f5d9aa8c43d63a,0695f4568bf23bbb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083796205363118,1675083796212722559,7359
4b3f6b736e59eeb977c4bcf79b80129a,693f10d123eba652,8a030c56914ad1a8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083796235318764,1675083796239047005,3728
4b3f6b736e59eeb977c4bcf79b80129a,241e95d0d7c0af6e,8a030c56914ad1a8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083796239916062,1675083796244473997,4557
4b3f6b736e59eeb977c4bcf79b80129a,33ee5f4d9939d294,c78af5a2f2095eed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083796200000000,1675083796202832928,2832
4b3f6b736e59eeb977c4bcf79b80129a,8e0f103ce27ba261,693f10d123eba652,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083796236000000,1675083796237668135,1668
4b3f6b736e59eeb977c4bcf79b80129a,2588386c23113920,33ee5f4d9939d294,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083796200413826,1675083796202687655,2273
4b3f6b736e59eeb977c4bcf79b80129a,9076e0639574524c,8e0f103ce27ba261,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083796236224819,1675083796237567982,1343
4b3f6b736e59eeb977c4bcf79b80129a,6d73d213cd8e0211,2588386c23113920,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083796200947535,1675083796202230431,1282
4b3f6b736e59eeb977c4bcf79b80129a,89864621a502728b,9076e0639574524c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083796236509210,1675083796237220257,711
4b3f6b736e59eeb977c4bcf79b80129a,ca2a178bf22b0f3e,6d73d213cd8e0211,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083796201008836,1675083796202221997,1213
4b3f6b736e59eeb977c4bcf79b80129a,66115b15c298632e,89864621a502728b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083796236543254,1675083796237215095,671
4b3f6b736e59eeb977c4bcf79b80129a,85c4fe1af6319dad,ca2a178bf22b0f3e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083796201606799,1675083796202206737,599
4b3f6b736e59eeb977c4bcf79b80129a,51b5d5b880cbf011,66115b15c298632e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083796236609589,1675083796237204556,594
4b3f6b736e59eeb977c4bcf79b80129a,fbeb26239b969944,c6f5d9aa8c43d63a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083796208000000,1675083796211605836,3605
4b3f6b736e59eeb977c4bcf79b80129a,02385d5c713909d4,241e95d0d7c0af6e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083796241000000,1675083796243312528,2312
4b3f6b736e59eeb977c4bcf79b80129a,ae6025a2e6762405,fbeb26239b969944,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083796208616568,1675083796211381754,2765
4b3f6b736e59eeb977c4bcf79b80129a,5d17b55c78e79b18,02385d5c713909d4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083796241452043,1675083796243157327,1705
4b3f6b736e59eeb977c4bcf79b80129a,ecf32dd214c206da,ae6025a2e6762405,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083796209245070,1675083796210774701,1529
4b3f6b736e59eeb977c4bcf79b80129a,751848d27006d2e5,5d17b55c78e79b18,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083796241892363,1675083796242662409,770
4b3f6b736e59eeb977c4bcf79b80129a,323864acc32e0c17,ecf32dd214c206da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083796209339546,1675083796210769352,1429
4b3f6b736e59eeb977c4bcf79b80129a,ea3e2a3663d2e015,751848d27006d2e5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083796241952392,1675083796242657238,704
4b3f6b736e59eeb977c4bcf79b80129a,372e2e5cfd739b1f,323864acc32e0c17,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083796210052857,1675083796210676285,623
4b3f6b736e59eeb977c4bcf79b80129a,45cbede58aa886e2,ea3e2a3663d2e015,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083796242026622,1675083796242594558,567
4b3f6b736e59eeb977c4bcf79b80129a,91c3bb71a0684676,e5fe992aa4f86c95,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083796215501185,1675083796248459213,32958
453ebcf81b8b14fad3710d0f9fd961b1,4fbd934fba047eed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083827343000000,1675083827367264554,24264
453ebcf81b8b14fad3710d0f9fd961b1,50436079d46cc73d,4fbd934fba047eed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083827343736042,1675083827367106046,23370
453ebcf81b8b14fad3710d0f9fd961b1,68bb6e1f6e1ccbeb,4fbd934fba047eed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083827344774719,1675083827367261702,22486
453ebcf81b8b14fad3710d0f9fd961b1,7ae55275c59bc37e,68bb6e1f6e1ccbeb,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675083827347000000,1675083827365896963,18896
453ebcf81b8b14fad3710d0f9fd961b1,5d243ae7d69fd064,7ae55275c59bc37e,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675083827348147193,1675083827365504733,17357
453ebcf81b8b14fad3710d0f9fd961b1,e71754e7b9d35bc5,5d243ae7d69fd064,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083827349109492,1675083827356762957,7653
453ebcf81b8b14fad3710d0f9fd961b1,d37968a298822f11,5d243ae7d69fd064,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083827357407358,1675083827365043538,7636
453ebcf81b8b14fad3710d0f9fd961b1,0065afc5d9c9e165,e71754e7b9d35bc5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083827351000000,1675083827355553662,4553
453ebcf81b8b14fad3710d0f9fd961b1,9dfe07e0cd6994f7,d37968a298822f11,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675083827358000000,1675083827364351132,6351
453ebcf81b8b14fad3710d0f9fd961b1,7dc4913cbe47983f,0065afc5d9c9e165,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083827351412310,1675083827355444316,4032
453ebcf81b8b14fad3710d0f9fd961b1,cc02c208e65570c6,9dfe07e0cd6994f7,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675083827358273968,1675083827364257914,5983
453ebcf81b8b14fad3710d0f9fd961b1,2efa361eb9359cd5,7dc4913cbe47983f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083827351828095,1675083827355016117,3188
453ebcf81b8b14fad3710d0f9fd961b1,c5a35ff90a91094f,cc02c208e65570c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083827358534644,1675083827360842547,2307
453ebcf81b8b14fad3710d0f9fd961b1,206c5e57ed12143e,cc02c208e65570c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083827360848219,1675083827363910556,3062
453ebcf81b8b14fad3710d0f9fd961b1,609b2a58b9fd3673,2efa361eb9359cd5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083827353238804,1675083827354030391,791
453ebcf81b8b14fad3710d0f9fd961b1,04521b05758f20e6,2efa361eb9359cd5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083827354043428,1675083827354700756,657
453ebcf81b8b14fad3710d0f9fd961b1,60d349e178723c3f,c5a35ff90a91094f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083827359327917,1675083827359918254,590
453ebcf81b8b14fad3710d0f9fd961b1,ac2eaf9fa790596c,c5a35ff90a91094f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083827359925917,1675083827360538661,612
453ebcf81b8b14fad3710d0f9fd961b1,ba4d12cd9476bf2f,206c5e57ed12143e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083827361179213,1675083827361201603,22
453ebcf81b8b14fad3710d0f9fd961b1,bd72c8366d147003,206c5e57ed12143e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083827361204338,1675083827363903726,2699
453ebcf81b8b14fad3710d0f9fd961b1,aa0e7f3aa8ffddf4,609b2a58b9fd3673,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083827353330180,1675083827353919836,589
453ebcf81b8b14fad3710d0f9fd961b1,f5d41957683b4832,60d349e178723c3f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083827359384653,1675083827359847616,462
453ebcf81b8b14fad3710d0f9fd961b1,7e3170866cab7f1f,bd72c8366d147003,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675083827361286465,1675083827363218162,1931
fd665497cee066e7d0871f573bdcde3f,5b2616174ccccc87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083802371000000,1675083802673008958,302008
fd665497cee066e7d0871f573bdcde3f,66f85d81cbb14392,5b2616174ccccc87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083802371658521,1675083802672759483,301100
fd665497cee066e7d0871f573bdcde3f,c7ef4587a2b1dba9,5b2616174ccccc87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083802372396343,1675083802672969369,300573
fd665497cee066e7d0871f573bdcde3f,1d36787b0dd555e7,c7ef4587a2b1dba9,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675083802376000000,1675083802671114134,295114
fd665497cee066e7d0871f573bdcde3f,ce80ff6801d35710,1d36787b0dd555e7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675083802378354070,1675083802669792117,291438
fd665497cee066e7d0871f573bdcde3f,a16a15847271d03d,ce80ff6801d35710,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083802380585393,1675083802388822336,8236
fd665497cee066e7d0871f573bdcde3f,37090d8c9254b6c1,ce80ff6801d35710,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675083802625138402,1675083802648455907,23317
fd665497cee066e7d0871f573bdcde3f,6756a60cad2f11d1,ce80ff6801d35710,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083802658043806,1675083802668601291,10557
fd665497cee066e7d0871f573bdcde3f,51f81898acc5d0ec,a16a15847271d03d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675083802383000000,1675083802386812528,3812
fd665497cee066e7d0871f573bdcde3f,e21a89159b79c42a,6756a60cad2f11d1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675083802659000000,1675083802665893969,6893
fd665497cee066e7d0871f573bdcde3f,ce9d69f5140bf210,51f81898acc5d0ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675083802383643499,1675083802386617822,2974
fd665497cee066e7d0871f573bdcde3f,ad86ec541afae814,e21a89159b79c42a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675083802659684926,1675083802665672050,5987
fd665497cee066e7d0871f573bdcde3f,b70118f1b362a167,ce9d69f5140bf210,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083802384052518,1675083802386235979,2183
fd665497cee066e7d0871f573bdcde3f,7941038f89d4be07,ad86ec541afae814,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083802660139491,1675083802662434174,2294
fd665497cee066e7d0871f573bdcde3f,9ec0ef69969720f0,ad86ec541afae814,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675083802662445577,1675083802665244360,2798
fd665497cee066e7d0871f573bdcde3f,1a6c848642e5644e,b70118f1b362a167,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083802384879177,1675083802385504517,625
fd665497cee066e7d0871f573bdcde3f,360b44f96c3cfee5,b70118f1b362a167,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083802385513993,1675083802386006255,492
fd665497cee066e7d0871f573bdcde3f,3cd79697ee14ea92,7941038f89d4be07,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083802660918266,1675083802661637663,719
fd665497cee066e7d0871f573bdcde3f,9740cf20e3a93bbf,7941038f89d4be07,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083802661649122,1675083802662175189,526
fd665497cee066e7d0871f573bdcde3f,d103b7d37f8b2f1e,9ec0ef69969720f0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675083802662740256,1675083802662766696,26
fd665497cee066e7d0871f573bdcde3f,ec776c09647835d7,9ec0ef69969720f0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083802662770567,1675083802665238096,2467
