TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c644a3b2796e8f570cfaf4b27018c16,472f77de37636e47,878b87e579c77b1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121755122569710,1675121755129849694,7279
4c644a3b2796e8f570cfaf4b27018c16,d2baaf4234a0e282,472f77de37636e47,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121755126068809,1675121755127914427,1845
4c644a3b2796e8f570cfaf4b27018c16,e853e64feff41f45,472f77de37636e47,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121755127951335,1675121755129269482,1318
4c644a3b2796e8f570cfaf4b27018c16,1847193a55bcc39f,d2baaf4234a0e282,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121755126275108,1675121755127716070,1440
04218f4b868d8bbf81252bd215458f57,d1d7f20df8b2fb13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121810034000000,1675121810043940427,9940
04218f4b868d8bbf81252bd215458f57,a4b6e453a4e7c8ca,d1d7f20df8b2fb13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121810034742388,1675121810043752097,9009
04218f4b868d8bbf81252bd215458f57,6b3f28ce7a71f56b,d1d7f20df8b2fb13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121810035561830,1675121810043949263,8387
04218f4b868d8bbf81252bd215458f57,33c3ffee77801dbd,6b3f28ce7a71f56b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121810038000000,1675121810042739230,4739
04218f4b868d8bbf81252bd215458f57,299b4308d7e4970f,33c3ffee77801dbd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121810038567526,1675121810042540614,3973
04218f4b868d8bbf81252bd215458f57,ff764a8d362f0306,299b4308d7e4970f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121810039078467,1675121810042069592,2991
04218f4b868d8bbf81252bd215458f57,27810eb238e90eaa,ff764a8d362f0306,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121810040384660,1675121810041133363,748
04218f4b868d8bbf81252bd215458f57,7a29e56c6ba95a8e,ff764a8d362f0306,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121810041141710,1675121810041761938,620
04218f4b868d8bbf81252bd215458f57,49db76427661f0c6,27810eb238e90eaa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121810040431154,1675121810041057781,626
0c8c9e693725568d1ac9b864c65ab863,28f09034aaf3993f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121784189000000,1675121784199616756,10616
0c8c9e693725568d1ac9b864c65ab863,cc7fefc565caeee5,28f09034aaf3993f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121784189809925,1675121784199448682,9638
0c8c9e693725568d1ac9b864c65ab863,08c9468681494e8b,28f09034aaf3993f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121784190714779,1675121784199587650,8872
0c8c9e693725568d1ac9b864c65ab863,fef3294e0fa0c820,08c9468681494e8b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121784192000000,1675121784197176331,5176
0c8c9e693725568d1ac9b864c65ab863,9b209418ff19327b,fef3294e0fa0c820,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121784192759458,1675121784196929006,4169
0c8c9e693725568d1ac9b864c65ab863,43d2a463a7083269,9b209418ff19327b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121784193301781,1675121784196436723,3134
0c8c9e693725568d1ac9b864c65ab863,20f78a3933c8f89d,43d2a463a7083269,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121784194678542,1675121784195364977,686
0c8c9e693725568d1ac9b864c65ab863,fb7c3b41ea872fab,43d2a463a7083269,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121784195373493,1675121784196117945,744
0c8c9e693725568d1ac9b864c65ab863,185609448677e2c1,20f78a3933c8f89d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121784194725929,1675121784195282711,556
ef7dbdc807a62df55295ac4cca77c8a8,dfb54e733044b56f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121759148000000,1675121759163561604,15561
ef7dbdc807a62df55295ac4cca77c8a8,5b4ecfe1848b0cca,dfb54e733044b56f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121759148828650,1675121759163319344,14490
ef7dbdc807a62df55295ac4cca77c8a8,34dffb95a083b692,dfb54e733044b56f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121759149693712,1675121759163453595,13759
ef7dbdc807a62df55295ac4cca77c8a8,5f5f8276154c8106,34dffb95a083b692,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121759152000000,1675121759162535702,10535
ef7dbdc807a62df55295ac4cca77c8a8,4aba00e76b06bcea,5f5f8276154c8106,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121759153042325,1675121759161942438,8900
ef7dbdc807a62df55295ac4cca77c8a8,d2341d9bf5c76ed0,4aba00e76b06bcea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121759154086762,1675121759159955415,5868
ef7dbdc807a62df55295ac4cca77c8a8,9955ab8903fa84a2,d2341d9bf5c76ed0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121759156872338,1675121759158093492,1221
ef7dbdc807a62df55295ac4cca77c8a8,7ee7ff06f6da984b,d2341d9bf5c76ed0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121759158113966,1675121759159402136,1288
ef7dbdc807a62df55295ac4cca77c8a8,de7d8b185b6aea9a,9955ab8903fa84a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121759156963603,1675121759157916328,952
b4e0b5671eb12b94d8cbcbe04d355dd2,f98cb00743cdf4dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121788267000000,1675121788276642773,9642
b4e0b5671eb12b94d8cbcbe04d355dd2,b9d9bf322458fb66,f98cb00743cdf4dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121788267750251,1675121788276461946,8711
b4e0b5671eb12b94d8cbcbe04d355dd2,524550792254232e,f98cb00743cdf4dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121788268683112,1675121788276613303,7930
b4e0b5671eb12b94d8cbcbe04d355dd2,8f6740e770a9901e,524550792254232e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121788270000000,1675121788274819473,4819
b4e0b5671eb12b94d8cbcbe04d355dd2,8729fc8330ed0ee2,8f6740e770a9901e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121788270644999,1675121788274610072,3965
b4e0b5671eb12b94d8cbcbe04d355dd2,f8640f2ce0914a11,8729fc8330ed0ee2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121788271210311,1675121788274136915,2926
b4e0b5671eb12b94d8cbcbe04d355dd2,9bdf6a638480cce2,f8640f2ce0914a11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121788272521687,1675121788273221231,699
b4e0b5671eb12b94d8cbcbe04d355dd2,a4b41d7f6b88168b,f8640f2ce0914a11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121788273228960,1675121788273838960,610
b4e0b5671eb12b94d8cbcbe04d355dd2,52a924c7f108cd3e,9bdf6a638480cce2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121788272570260,1675121788273131129,560
84fc7ab142a1ad3e3a59023c0e7ab9a3,6a0a991ef2170ad3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121798586000000,1675121798596032299,10032
84fc7ab142a1ad3e3a59023c0e7ab9a3,f74684fa65dfbd00,6a0a991ef2170ad3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121798586793841,1675121798595851139,9057
84fc7ab142a1ad3e3a59023c0e7ab9a3,d7cb76a40a6db8c6,6a0a991ef2170ad3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121798587697098,1675121798596006927,8309
84fc7ab142a1ad3e3a59023c0e7ab9a3,2255e4375b440dca,d7cb76a40a6db8c6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121798589000000,1675121798593892613,4892
84fc7ab142a1ad3e3a59023c0e7ab9a3,dd8721f8fc866217,2255e4375b440dca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121798589572098,1675121798593657563,4085
84fc7ab142a1ad3e3a59023c0e7ab9a3,33ff8f68d60359c6,dd8721f8fc866217,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121798590143095,1675121798593179742,3036
84fc7ab142a1ad3e3a59023c0e7ab9a3,d7a3c751396a7d8f,33ff8f68d60359c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121798591552172,1675121798592218699,666
84fc7ab142a1ad3e3a59023c0e7ab9a3,7eb3aa9b281795f5,33ff8f68d60359c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121798592226051,1675121798592829011,602
84fc7ab142a1ad3e3a59023c0e7ab9a3,1f6965956ee58553,d7a3c751396a7d8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121798591599791,1675121798592134109,534
1bb192e9d29952c92a258aa052a7e038,0869e5486fcf7439,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121807577000000,1675121807587603894,10603
1bb192e9d29952c92a258aa052a7e038,5d3f0484c575a3bf,0869e5486fcf7439,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121807577850436,1675121807587405284,9554
1bb192e9d29952c92a258aa052a7e038,bcdf847d4bf2bcdc,0869e5486fcf7439,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121807578799589,1675121807587545517,8745
1bb192e9d29952c92a258aa052a7e038,575cdbcfb16755da,bcdf847d4bf2bcdc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121807581000000,1675121807586039213,5039
1bb192e9d29952c92a258aa052a7e038,c19d9ea31113cd63,575cdbcfb16755da,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121807581601390,1675121807585832721,4231
1bb192e9d29952c92a258aa052a7e038,4e3dfe471aa3e8b7,c19d9ea31113cd63,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121807582135770,1675121807585351540,3215
1bb192e9d29952c92a258aa052a7e038,ba31ae01180c9bca,4e3dfe471aa3e8b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121807583654001,1675121807584358114,704
1bb192e9d29952c92a258aa052a7e038,bdff696410d0cee6,4e3dfe471aa3e8b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121807584366645,1675121807585018693,652
1bb192e9d29952c92a258aa052a7e038,98dff594b24f8cf6,ba31ae01180c9bca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121807583702340,1675121807584279554,577
09d475f75e9bb6c0f878c14030e4cb1e,8dc6eebd7ec76caa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121780233000000,1675121780249887327,16887
09d475f75e9bb6c0f878c14030e4cb1e,eff0844daa4e8809,8dc6eebd7ec76caa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121780233839230,1675121780249702792,15863
09d475f75e9bb6c0f878c14030e4cb1e,5bf8ccc0ebb4e6da,8dc6eebd7ec76caa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121780234757929,1675121780249843444,15085
09d475f75e9bb6c0f878c14030e4cb1e,3779fd9ecbe1499a,5bf8ccc0ebb4e6da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121780237000000,1675121780247737529,10737
09d475f75e9bb6c0f878c14030e4cb1e,3cf92605add4633d,3779fd9ecbe1499a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121780238119375,1675121780247029345,8909
09d475f75e9bb6c0f878c14030e4cb1e,44aa2d8d03a46e70,3cf92605add4633d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121780239302477,1675121780245022329,5719
09d475f75e9bb6c0f878c14030e4cb1e,98568d73e1557092,44aa2d8d03a46e70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121780242034122,1675121780243307580,1273
09d475f75e9bb6c0f878c14030e4cb1e,9a44e682de7c685c,44aa2d8d03a46e70,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121780243334689,1675121780244461844,1127
09d475f75e9bb6c0f878c14030e4cb1e,d08b4bc1dfe16a92,98568d73e1557092,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121780242132102,1675121780243057872,925
9ca15bbccb3a1b71c7b48f8f770176d2,59396d7b250cdff4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121764241000000,1675121764257864545,16864
9ca15bbccb3a1b71c7b48f8f770176d2,30f1ef9c38f9b977,59396d7b250cdff4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121764241858285,1675121764257690094,15831
9ca15bbccb3a1b71c7b48f8f770176d2,4612bec2c7428ca3,59396d7b250cdff4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121764242769255,1675121764257842793,15073
9ca15bbccb3a1b71c7b48f8f770176d2,83f1db446bacea83,4612bec2c7428ca3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121764245000000,1675121764256348522,11348
9ca15bbccb3a1b71c7b48f8f770176d2,247758907526fc82,83f1db446bacea83,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121764246524703,1675121764255723120,9198
9ca15bbccb3a1b71c7b48f8f770176d2,378b8fa45212533d,247758907526fc82,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121764248164685,1675121764253824461,5659
9ca15bbccb3a1b71c7b48f8f770176d2,c0baacba2bc3566a,378b8fa45212533d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121764250739785,1675121764252136242,1396
9ca15bbccb3a1b71c7b48f8f770176d2,18efa385e53b4ffc,378b8fa45212533d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121764252164327,1675121764253289034,1124
9ca15bbccb3a1b71c7b48f8f770176d2,f1c8db611e93513d,c0baacba2bc3566a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121764250892354,1675121764251934665,1042
650d2c71de7f088b6953b1e0bfa02150,cc819bdfb8cb8a55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121786237000000,1675121786268397763,31397
650d2c71de7f088b6953b1e0bfa02150,a0b135b4402122f2,cc819bdfb8cb8a55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121786237793863,1675121786268199294,30405
650d2c71de7f088b6953b1e0bfa02150,96c8ffebb42d033d,cc819bdfb8cb8a55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121786238712728,1675121786268370227,29657
650d2c71de7f088b6953b1e0bfa02150,e320cb0928b7bb3c,96c8ffebb42d033d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121786242000000,1675121786267703225,25703
650d2c71de7f088b6953b1e0bfa02150,826cead19f7b9a0a,e320cb0928b7bb3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121786243634060,1675121786267046846,23412
650d2c71de7f088b6953b1e0bfa02150,5eff35cfed11ca7c,826cead19f7b9a0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121786245259791,1675121786264783752,19523
650d2c71de7f088b6953b1e0bfa02150,de86fef3c37d3bb4,5eff35cfed11ca7c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121786248093223,1675121786262636116,14542
650d2c71de7f088b6953b1e0bfa02150,4dc6a13b34b792b5,5eff35cfed11ca7c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121786262665054,1675121786264209260,1544
650d2c71de7f088b6953b1e0bfa02150,2a97bfb19e3f6a17,de86fef3c37d3bb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121786248248741,1675121786262440926,14192
35a0ee488c587b034a5a34605cf28e45,1e7a38b1a9ca8caf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121759071000000,1675121759088025289,17025
35a0ee488c587b034a5a34605cf28e45,d55decd508adf1df,1e7a38b1a9ca8caf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121759071885957,1675121759087818465,15932
35a0ee488c587b034a5a34605cf28e45,1bc75eeeb3e007f6,1e7a38b1a9ca8caf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121759072928819,1675121759088024712,15095
35a0ee488c587b034a5a34605cf28e45,686614ea05f600c2,1bc75eeeb3e007f6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121759076000000,1675121759087000663,11000
35a0ee488c587b034a5a34605cf28e45,89cba4a38eee3649,686614ea05f600c2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121759077398569,1675121759086449757,9051
35a0ee488c587b034a5a34605cf28e45,f0b6c6ec8b751f16,89cba4a38eee3649,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121759078893140,1675121759084424158,5531
35a0ee488c587b034a5a34605cf28e45,c3653817a200194e,f0b6c6ec8b751f16,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121759081326063,1675121759082599688,1273
35a0ee488c587b034a5a34605cf28e45,cfa5860ae79af3d0,f0b6c6ec8b751f16,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121759082622534,1675121759083856313,1233
35a0ee488c587b034a5a34605cf28e45,f0a2633fc211ac3c,c3653817a200194e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121759081429550,1675121759082361836,932
ca1390572ec2e5409a813f753b5a1687,0856bd583a81f358,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121767188000000,1675121767219852632,31852
ca1390572ec2e5409a813f753b5a1687,48e724d5955366b3,0856bd583a81f358,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121767188855248,1675121767219617506,30762
ca1390572ec2e5409a813f753b5a1687,193b96b03d8409c7,0856bd583a81f358,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121767190059423,1675121767219797271,29737
ca1390572ec2e5409a813f753b5a1687,24879baf2fc1c56f,193b96b03d8409c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121767192000000,1675121767202226319,10226
ca1390572ec2e5409a813f753b5a1687,385c6ff7cb2fcb0b,24879baf2fc1c56f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121767193050883,1675121767201625204,8574
ca1390572ec2e5409a813f753b5a1687,af45eb3c5ca8f7e5,385c6ff7cb2fcb0b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121767194173752,1675121767199634245,5460
ca1390572ec2e5409a813f753b5a1687,82a7f710cb705e67,af45eb3c5ca8f7e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121767196416216,1675121767197484033,1067
ca1390572ec2e5409a813f753b5a1687,04b7df9c8d7552b3,af45eb3c5ca8f7e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121767197505478,1675121767199059827,1554
ca1390572ec2e5409a813f753b5a1687,295ef0c5cbacb35d,82a7f710cb705e67,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121767196499757,1675121767197327795,828
1258a63b7d3484a2df42cd57fa4a7b1a,de212d3f9f8272ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121796488000000,1675121796509232701,21232
1258a63b7d3484a2df42cd57fa4a7b1a,868970023832f79e,de212d3f9f8272ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121796488826222,1675121796505372888,16546
1258a63b7d3484a2df42cd57fa4a7b1a,d8e6a469bbb9f734,de212d3f9f8272ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121796489829217,1675121796505522274,15693
1258a63b7d3484a2df42cd57fa4a7b1a,ab4523548ab41137,d8e6a469bbb9f734,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121796492000000,1675121796504017910,12017
1258a63b7d3484a2df42cd57fa4a7b1a,229eeebd7d5771a3,ab4523548ab41137,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121796493412913,1675121796503240543,9827
1258a63b7d3484a2df42cd57fa4a7b1a,32186a6138053e23,229eeebd7d5771a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121796494783140,1675121796500824345,6041
1258a63b7d3484a2df42cd57fa4a7b1a,a3882fbbfca79f74,32186a6138053e23,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121796497422564,1675121796498799381,1376
1258a63b7d3484a2df42cd57fa4a7b1a,e1d90dcb9e94f06b,32186a6138053e23,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121796498822543,1675121796500257976,1435
1258a63b7d3484a2df42cd57fa4a7b1a,44ef69cb5ca8e675,a3882fbbfca79f74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121796497528949,1675121796498553679,1024
2ab2561f616273d43775a8e392d51f57,5f591b074c14a25c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121807468000000,1675121807485327332,17327
2ab2561f616273d43775a8e392d51f57,737010b5080a9d5e,5f591b074c14a25c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121807469070452,1675121807485109216,16038
2ab2561f616273d43775a8e392d51f57,76f6ddf916047e9a,5f591b074c14a25c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121807470229163,1675121807485263822,15034
2ab2561f616273d43775a8e392d51f57,6febb85b4b41dbc1,76f6ddf916047e9a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121807472000000,1675121807483281277,11281
2ab2561f616273d43775a8e392d51f57,2852c2406a49ad2a,6febb85b4b41dbc1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121807473373959,1675121807482493348,9119
2ab2561f616273d43775a8e392d51f57,db0e246032df2504,2852c2406a49ad2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121807474639887,1675121807480293862,5653
2ab2561f616273d43775a8e392d51f57,37cae294d3654ec8,db0e246032df2504,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121807477149334,1675121807478445678,1296
2ab2561f616273d43775a8e392d51f57,e2e141231294f115,db0e246032df2504,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121807478470906,1675121807479681702,1210
2ab2561f616273d43775a8e392d51f57,3d102ffff74c4bf3,37cae294d3654ec8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121807477277061,1675121807478244727,967
2974f52f2f9953f6d17a2b52d2a9dc40,a3c2f35e7547390d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121803779000000,1675121803821327496,42327
2974f52f2f9953f6d17a2b52d2a9dc40,691efbb241cedc28,a3c2f35e7547390d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121803779856486,1675121803821152034,41295
2974f52f2f9953f6d17a2b52d2a9dc40,7eea6c3d1711e152,a3c2f35e7547390d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121803780793098,1675121803821301923,40508
2974f52f2f9953f6d17a2b52d2a9dc40,6eca759247593798,7eea6c3d1711e152,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121803785000000,1675121803820736592,35736
2974f52f2f9953f6d17a2b52d2a9dc40,79d7bd01c754055d,6eca759247593798,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121803786754438,1675121803819632497,32878
2974f52f2f9953f6d17a2b52d2a9dc40,dbd4e01c26651379,79d7bd01c754055d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121803788398602,1675121803816982604,28584
2974f52f2f9953f6d17a2b52d2a9dc40,6027e00e536ee636,dbd4e01c26651379,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121803793584639,1675121803814864852,21280
2974f52f2f9953f6d17a2b52d2a9dc40,285ae280a5f79e7f,dbd4e01c26651379,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121803814907836,1675121803816393641,1485
2974f52f2f9953f6d17a2b52d2a9dc40,c8da2460e4f0c37f,6027e00e536ee636,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121803793810552,1675121803814616431,20805
fa2f1130fe1e4642d53b3abb35f3b9e8,e4d74e84a64cbf65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121808551000000,1675121808568125239,17125
fa2f1130fe1e4642d53b3abb35f3b9e8,4013cab4549b8286,e4d74e84a64cbf65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121808551864155,1675121808567855782,15991
fa2f1130fe1e4642d53b3abb35f3b9e8,37ba5aadd0a0be74,e4d74e84a64cbf65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121808552762700,1675121808568020292,15257
fa2f1130fe1e4642d53b3abb35f3b9e8,66bfb6e2210de18f,37ba5aadd0a0be74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121808555000000,1675121808566000535,11000
fa2f1130fe1e4642d53b3abb35f3b9e8,9036ab0b33e2297d,66bfb6e2210de18f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121808556525502,1675121808565384250,8858
fa2f1130fe1e4642d53b3abb35f3b9e8,84fd87a43021d897,9036ab0b33e2297d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121808557904191,1675121808563186567,5282
fa2f1130fe1e4642d53b3abb35f3b9e8,d10a7d50ed803ab5,84fd87a43021d897,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121808560427933,1675121808561564448,1136
fa2f1130fe1e4642d53b3abb35f3b9e8,cb32bfca8438eea8,84fd87a43021d897,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121808561587214,1675121808562632923,1045
fa2f1130fe1e4642d53b3abb35f3b9e8,e1967c4b1fbff250,d10a7d50ed803ab5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121808560525351,1675121808561375764,850
