TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3695dcabdb8ece00a1f1caf75b6957e,f4e3573193b8c116,1af2f957e18a7916,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094518154514099,1675094518155127482,613
f3695dcabdb8ece00a1f1caf75b6957e,90661f3189b37fb6,f1640c2a711563d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094518153848964,1675094518154418698,569
d37f9de63dc174ebad592110ae09d534,8fa633cfbb3be471,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094570798000000,1675094570810055579,12055
d37f9de63dc174ebad592110ae09d534,321bea228b4a17c7,8fa633cfbb3be471,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094570798949688,1675094570809870802,10921
d37f9de63dc174ebad592110ae09d534,512d01d447e85072,8fa633cfbb3be471,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094570799965576,1675094570810035071,10069
d37f9de63dc174ebad592110ae09d534,4b80afb8d408d3c1,512d01d447e85072,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094570802000000,1675094570807794454,5794
d37f9de63dc174ebad592110ae09d534,3672ffc907c327df,4b80afb8d408d3c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094570802875698,1675094570807497672,4621
d37f9de63dc174ebad592110ae09d534,c9f8018c41cb569e,3672ffc907c327df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094570803630299,1675094570806901722,3271
d37f9de63dc174ebad592110ae09d534,7668feb9b2119c5c,c9f8018c41cb569e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094570805108671,1675094570805931878,823
d37f9de63dc174ebad592110ae09d534,4b75cf4868211061,c9f8018c41cb569e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094570805945818,1675094570806576419,630
d37f9de63dc174ebad592110ae09d534,fd7c46a1cb7a68e5,7668feb9b2119c5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094570805217925,1675094570805805164,587
bc57be2c8339089a7ed2f2889ecf2f97,1d410010d4908440,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094560123000000,1675094560134688061,11688
bc57be2c8339089a7ed2f2889ecf2f97,19aebd58558b9f21,1d410010d4908440,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094560123798222,1675094560134490614,10692
bc57be2c8339089a7ed2f2889ecf2f97,96da3705cc27d6a9,1d410010d4908440,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094560124718296,1675094560134629102,9910
bc57be2c8339089a7ed2f2889ecf2f97,ca4d0f53e068e76d,96da3705cc27d6a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094560127000000,1675094560132454702,5454
bc57be2c8339089a7ed2f2889ecf2f97,e68abe9f11b75474,ca4d0f53e068e76d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094560127755074,1675094560132144906,4389
bc57be2c8339089a7ed2f2889ecf2f97,1e9eaa0e17cb5866,e68abe9f11b75474,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094560128356739,1675094560131566088,3209
bc57be2c8339089a7ed2f2889ecf2f97,8bedfb201f8ea3e0,1e9eaa0e17cb5866,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094560129820808,1675094560130609174,788
bc57be2c8339089a7ed2f2889ecf2f97,a90fe0d54381d165,1e9eaa0e17cb5866,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094560130624300,1675094560131268105,643
bc57be2c8339089a7ed2f2889ecf2f97,b3473e93553384fe,8bedfb201f8ea3e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094560129917032,1675094560130507872,590
ce29bf55497b70541d9d2b9eeac48d41,7d9e97447decb185,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094564533000000,1675094564564412672,31412
ce29bf55497b70541d9d2b9eeac48d41,437cb094e18b0f28,7d9e97447decb185,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094564534008451,1675094564564179225,30170
ce29bf55497b70541d9d2b9eeac48d41,c71fe366132fd8b0,7d9e97447decb185,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094564534997720,1675094564564344080,29346
ce29bf55497b70541d9d2b9eeac48d41,92038be69249f6cc,c71fe366132fd8b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094564551000000,1675094564562136419,11136
ce29bf55497b70541d9d2b9eeac48d41,ec066a31a81af700,92038be69249f6cc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094564552439552,1675094564561502700,9063
ce29bf55497b70541d9d2b9eeac48d41,f43e25ac8091c160,ec066a31a81af700,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094564553698888,1675094564559276454,5577
ce29bf55497b70541d9d2b9eeac48d41,c7f2949e79c7c03b,f43e25ac8091c160,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094564556308928,1675094564557541835,1232
ce29bf55497b70541d9d2b9eeac48d41,9d1e8713af9cc414,f43e25ac8091c160,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094564557574770,1675094564558694718,1119
ce29bf55497b70541d9d2b9eeac48d41,0a8e20bea97420b6,c7f2949e79c7c03b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094564556401891,1675094564557359608,957
5c8a432836e92654f91ea65daa36bf80,f11d74b271ed5a20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094566552000000,1675094566568224010,16224
5c8a432836e92654f91ea65daa36bf80,363f82f3cdc3372d,f11d74b271ed5a20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094566552869797,1675094566568029060,15159
5c8a432836e92654f91ea65daa36bf80,267fb69c59693357,f11d74b271ed5a20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094566553909631,1675094566568198213,14288
5c8a432836e92654f91ea65daa36bf80,69162f7fba724a76,267fb69c59693357,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094566556000000,1675094566566664418,10664
5c8a432836e92654f91ea65daa36bf80,30790bd104583afd,69162f7fba724a76,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094566557283294,1675094566566007590,8724
5c8a432836e92654f91ea65daa36bf80,53e538c65e8f4c65,30790bd104583afd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094566558423858,1675094566563934714,5510
5c8a432836e92654f91ea65daa36bf80,9f2cce76304c200d,53e538c65e8f4c65,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094566561158719,1675094566562282292,1123
5c8a432836e92654f91ea65daa36bf80,933b2a1d72398615,53e538c65e8f4c65,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094566562309056,1675094566563398759,1089
5c8a432836e92654f91ea65daa36bf80,e928d8ef98ab8549,9f2cce76304c200d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094566561257236,1675094566562112329,855
44affe4c898ac3771b44788d62951e05,ab16a12f648aba2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094517949000000,1675094517960862965,11862
44affe4c898ac3771b44788d62951e05,c172f5f563946db7,ab16a12f648aba2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094517949901043,1675094517960651605,10750
44affe4c898ac3771b44788d62951e05,7a1fe4ac6ad744e7,ab16a12f648aba2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094517950892172,1675094517960808911,9916
44affe4c898ac3771b44788d62951e05,680ab273034e9e0d,7a1fe4ac6ad744e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094517954000000,1675094517959934946,5934
44affe4c898ac3771b44788d62951e05,3f4164810690f0d7,680ab273034e9e0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094517954816485,1675094517959608223,4791
44affe4c898ac3771b44788d62951e05,569c03594c7f6638,3f4164810690f0d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094517955476935,1675094517959010933,3533
44affe4c898ac3771b44788d62951e05,da1acc36482bf18b,569c03594c7f6638,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094517957146535,1675094517957979642,833
44affe4c898ac3771b44788d62951e05,d768079e1d8325a9,569c03594c7f6638,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094517957993533,1675094517958701825,708
44affe4c898ac3771b44788d62951e05,927549063f746a33,da1acc36482bf18b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094517957255007,1675094517957886584,631
e7016f615a1628539b1522d628f648fc,b36d679ec294e398,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094568311000000,1675094568346843593,35843
e7016f615a1628539b1522d628f648fc,c558124a01d5da40,b36d679ec294e398,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094568312024501,1675094568346649783,34625
e7016f615a1628539b1522d628f648fc,617588aa2f7e5567,b36d679ec294e398,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094568313024901,1675094568346797246,33772
e7016f615a1628539b1522d628f648fc,a0d09b8ae7e7a131,617588aa2f7e5567,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094568335000000,1675094568345729443,10729
e7016f615a1628539b1522d628f648fc,fd7944804483b03f,a0d09b8ae7e7a131,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094568336378303,1675094568345193135,8814
e7016f615a1628539b1522d628f648fc,226f03dc9cc3525f,fd7944804483b03f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094568337488855,1675094568343354337,5865
e7016f615a1628539b1522d628f648fc,0538f2eff60e7a61,226f03dc9cc3525f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094568340183996,1675094568341568085,1384
e7016f615a1628539b1522d628f648fc,49f4c6a14a2b4821,226f03dc9cc3525f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094568341595107,1675094568342779189,1184
e7016f615a1628539b1522d628f648fc,6a4ee48b6d1c3749,0538f2eff60e7a61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094568340266021,1675094568341429264,1163
09452db9295a290466bc646bbd9222a2,bf98e37e274ecada,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094566200000000,1675094566219096863,19096
09452db9295a290466bc646bbd9222a2,7e72da5aa3d92e02,bf98e37e274ecada,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094566200905205,1675094566218889577,17984
09452db9295a290466bc646bbd9222a2,5646ec4d270dcf8b,bf98e37e274ecada,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094566201954797,1675094566219050168,17095
09452db9295a290466bc646bbd9222a2,215d45f8ff1fc0e9,5646ec4d270dcf8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094566204000000,1675094566217107957,13107
09452db9295a290466bc646bbd9222a2,87b7c732d8000b73,215d45f8ff1fc0e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094566205673089,1675094566216287614,10614
09452db9295a290466bc646bbd9222a2,10f2600d438f1e8c,87b7c732d8000b73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094566207244289,1675094566213670737,6426
09452db9295a290466bc646bbd9222a2,a2f1909a1f7da85a,10f2600d438f1e8c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094566210253655,1675094566211567142,1313
09452db9295a290466bc646bbd9222a2,877db60fe8bb0f61,10f2600d438f1e8c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094566211602307,1675094566213079998,1477
09452db9295a290466bc646bbd9222a2,a1de52c7d62fafb5,a2f1909a1f7da85a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094566210384299,1675094566211391720,1007
1097334ba4396f3691b9854b462ab5c6,b879509db2ff2c7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094523992000000,1675094524002623344,10623
1097334ba4396f3691b9854b462ab5c6,5c0c0acf1e5f4c3d,b879509db2ff2c7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094523993053967,1675094524002418677,9364
1097334ba4396f3691b9854b462ab5c6,7034469549fa7d95,b879509db2ff2c7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094523994225878,1675094524002580235,8354
1097334ba4396f3691b9854b462ab5c6,65ba984d444c78f9,7034469549fa7d95,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094523996000000,1675094524001041205,5041
1097334ba4396f3691b9854b462ab5c6,70646d3eaf41ae5e,65ba984d444c78f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094523996729794,1675094524000767871,4038
1097334ba4396f3691b9854b462ab5c6,ee470e5a30015739,70646d3eaf41ae5e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094523997322051,1675094524000271186,2949
1097334ba4396f3691b9854b462ab5c6,6eb1272987c98380,ee470e5a30015739,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094523998672467,1675094523999351527,679
1097334ba4396f3691b9854b462ab5c6,866230d2aa5bee3c,ee470e5a30015739,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094523999364418,1675094523999966339,601
1097334ba4396f3691b9854b462ab5c6,71cea7f91e4ab31c,6eb1272987c98380,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094523998747872,1675094523999269700,521
31ea23e3a518c4fbe48e5967ad7c837d,1f2f3736bc988ea8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094548187000000,1675094548209454392,22454
31ea23e3a518c4fbe48e5967ad7c837d,e4cc65e1b1b07c2b,1f2f3736bc988ea8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094548187665670,1675094548209289324,21623
31ea23e3a518c4fbe48e5967ad7c837d,262f650f6cc41c17,1f2f3736bc988ea8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094548188631314,1675094548209424346,20793
31ea23e3a518c4fbe48e5967ad7c837d,1644bcfeeaf7aab4,262f650f6cc41c17,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675094548190000000,1675094548206980845,16980
31ea23e3a518c4fbe48e5967ad7c837d,9e66cdea4a60527a,1644bcfeeaf7aab4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675094548190684788,1675094548206762785,16077
31ea23e3a518c4fbe48e5967ad7c837d,b90ce8b63ba8eace,9e66cdea4a60527a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094548191241487,1675094548195803315,4561
31ea23e3a518c4fbe48e5967ad7c837d,a677639d5d9c83bd,9e66cdea4a60527a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094548196194154,1675094548199701441,3507
31ea23e3a518c4fbe48e5967ad7c837d,bd504c0232691d53,9e66cdea4a60527a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094548200194717,1675094548206484001,6289
31ea23e3a518c4fbe48e5967ad7c837d,afb58112ce6123c2,b90ce8b63ba8eace,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094548192000000,1675094548195322902,3322
31ea23e3a518c4fbe48e5967ad7c837d,3d708af984ecb0f9,afb58112ce6123c2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094548192218627,1675094548195240263,3021
31ea23e3a518c4fbe48e5967ad7c837d,a8994efd53f7fdf9,3d708af984ecb0f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094548192457451,1675094548194936594,2479
31ea23e3a518c4fbe48e5967ad7c837d,4e2900a5cff7d73e,a8994efd53f7fdf9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094548193578419,1675094548194080443,502
31ea23e3a518c4fbe48e5967ad7c837d,db2d130169d6bda5,a8994efd53f7fdf9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094548194083790,1675094548194653632,569
31ea23e3a518c4fbe48e5967ad7c837d,0debb257c7f0df9e,4e2900a5cff7d73e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094548193619677,1675094548194070434,450
31ea23e3a518c4fbe48e5967ad7c837d,86f9c91a983c6189,a677639d5d9c83bd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094548197000000,1675094548199689938,2689
31ea23e3a518c4fbe48e5967ad7c837d,08a2cd345db5f1aa,bd504c0232691d53,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675094548201000000,1675094548206291722,5291
31ea23e3a518c4fbe48e5967ad7c837d,19d989bd44b51fea,86f9c91a983c6189,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094548197196029,1675094548199593193,2397
31ea23e3a518c4fbe48e5967ad7c837d,559cfed3a91cb878,08a2cd345db5f1aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675094548201202883,1675094548206205620,5002
31ea23e3a518c4fbe48e5967ad7c837d,b2edaa21cc5a9a1f,19d989bd44b51fea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094548197415748,1675094548199215847,1800
31ea23e3a518c4fbe48e5967ad7c837d,7d8ff4610e1d0e93,559cfed3a91cb878,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094548201433509,1675094548203351096,1917
31ea23e3a518c4fbe48e5967ad7c837d,2e7933f8a4cb2367,559cfed3a91cb878,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094548203357920,1675094548205878994,2521
31ea23e3a518c4fbe48e5967ad7c837d,5feb528a0fd82928,b2edaa21cc5a9a1f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094548197998994,1675094548198472306,473
31ea23e3a518c4fbe48e5967ad7c837d,81a068d344bd7a40,b2edaa21cc5a9a1f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094548198478423,1675094548198939436,461
31ea23e3a518c4fbe48e5967ad7c837d,afa8a4c7f944af67,7d8ff4610e1d0e93,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094548202073049,1675094548202635804,562
31ea23e3a518c4fbe48e5967ad7c837d,e29cbce4642a0927,7d8ff4610e1d0e93,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094548202643546,1675094548203127056,483
31ea23e3a518c4fbe48e5967ad7c837d,da394025e83d0dda,2e7933f8a4cb2367,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094548203612834,1675094548203630357,17
31ea23e3a518c4fbe48e5967ad7c837d,93c09f8fee297790,2e7933f8a4cb2367,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094548203632557,1675094548205873182,2240
31ea23e3a518c4fbe48e5967ad7c837d,d9c5bbf872604fce,5feb528a0fd82928,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094548198058968,1675094548198408113,349
31ea23e3a518c4fbe48e5967ad7c837d,3b425c8e65edbd7a,afa8a4c7f944af67,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094548202150769,1675094548202563200,412
31ea23e3a518c4fbe48e5967ad7c837d,1234e34fb7fc3069,93c09f8fee297790,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094548203723768,1675094548205387684,1663
