TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8e384917e3362eb2c434e60c93d55ab,07df1783417fb130,ff0d905272d2b40f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097777809415914,1675097777810755916,1340
a8e384917e3362eb2c434e60c93d55ab,75d799c1841c5413,ff5b2af1d7e50575,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097777808201674,1675097777809149453,947
a910178b426e1624c96f8dabca092507,b937f01e4fae3826,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097787163000000,1675097787217131757,54131
a910178b426e1624c96f8dabca092507,24612d7536505969,b937f01e4fae3826,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097787163965747,1675097787216832956,52867
a910178b426e1624c96f8dabca092507,b98f77274437fefb,b937f01e4fae3826,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097787164964967,1675097787216995472,52030
a910178b426e1624c96f8dabca092507,dd631d2ead3c769c,b98f77274437fefb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097787187000000,1675097787215822177,28822
a910178b426e1624c96f8dabca092507,d25550d05435b793,dd631d2ead3c769c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097787188539122,1675097787215104372,26565
a910178b426e1624c96f8dabca092507,fe3e9045e635f9d3,d25550d05435b793,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097787189837050,1675097787212916345,23079
a910178b426e1624c96f8dabca092507,95d9d597c12b75d3,fe3e9045e635f9d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097787192757063,1675097787210727946,17970
a910178b426e1624c96f8dabca092507,fec6264895fc3b28,fe3e9045e635f9d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097787210757388,1675097787212105096,1347
a910178b426e1624c96f8dabca092507,56c9a6052c2182de,95d9d597c12b75d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097787192889040,1675097787210506926,17617
f95fd2a036d8e39e69a72d17cdc118d6,bc16045c1b4e416f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097788483000000,1675097788518834345,35834
f95fd2a036d8e39e69a72d17cdc118d6,6f76cbf28b88556b,bc16045c1b4e416f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097788483978087,1675097788518618489,34640
f95fd2a036d8e39e69a72d17cdc118d6,5e9461d55170303d,bc16045c1b4e416f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097788485079656,1675097788518805972,33726
f95fd2a036d8e39e69a72d17cdc118d6,94ded1e79831ac4c,5e9461d55170303d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097788507000000,1675097788517691757,10691
f95fd2a036d8e39e69a72d17cdc118d6,d65da4bd8e3527cf,94ded1e79831ac4c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097788508210326,1675097788517130145,8919
f95fd2a036d8e39e69a72d17cdc118d6,41a81e3b93416db3,d65da4bd8e3527cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097788509286678,1675097788515009419,5722
f95fd2a036d8e39e69a72d17cdc118d6,3c1dcfa817f5be1e,41a81e3b93416db3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097788511982688,1675097788513120417,1137
f95fd2a036d8e39e69a72d17cdc118d6,009099434d22e528,41a81e3b93416db3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097788513143833,1675097788514406213,1262
f95fd2a036d8e39e69a72d17cdc118d6,85d7c990759388bb,3c1dcfa817f5be1e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097788512069846,1675097788512967353,897
