TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72a80cff868231adb17b1aabf1853e7b,627efad33ac9ee3c,51d2f8d1ff2f7e5f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085249436531144,1675085249438744897,2213
72a80cff868231adb17b1aabf1853e7b,c21d5994aa0bd32f,b090f2c45b328726,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085249432348457,1675085249433469746,1121
72a80cff868231adb17b1aabf1853e7b,d6270205f68ea063,627efad33ac9ee3c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085249437013029,1675085249438468344,1455
72a80cff868231adb17b1aabf1853e7b,9ee3619537f4adfe,c21d5994aa0bd32f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085249432460673,1675085249433461783,1001
72a80cff868231adb17b1aabf1853e7b,e8fb65c035a3af0b,d6270205f68ea063,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085249437089733,1675085249438459992,1370
72a80cff868231adb17b1aabf1853e7b,4c1ea0424c6cb927,9ee3619537f4adfe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085249432539224,1675085249433395986,856
72a80cff868231adb17b1aabf1853e7b,3d9bdc8967e42f56,e8fb65c035a3af0b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085249437748139,1675085249438378477,630
72a80cff868231adb17b1aabf1853e7b,9a363cff0dcbfab5,eb9937d90471ffb9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085249671000000,1675085249678630670,7630
72a80cff868231adb17b1aabf1853e7b,c4f642be9fbe871c,9a363cff0dcbfab5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085249673209617,1675085249677900965,4691
72a80cff868231adb17b1aabf1853e7b,1bb98bf325a80dbb,c4f642be9fbe871c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085249674113281,1675085249676988430,2875
72a80cff868231adb17b1aabf1853e7b,bd94158496e1186a,1bb98bf325a80dbb,ts-user-service-687d654649-f8jtd,SELECT User,1675085249674368979,1675085249676977955,2608
72a80cff868231adb17b1aabf1853e7b,0b6d635784bd9e9f,bd94158496e1186a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085249675300893,1675085249676054345,753
bf4297e47219fd059d6db25a9a2713ad,e23d547ce273f29b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085238572000000,1675085239050296248,478296
bf4297e47219fd059d6db25a9a2713ad,205e4e728f391bdb,e23d547ce273f29b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085238572736507,1675085239050104145,477367
bf4297e47219fd059d6db25a9a2713ad,69183c47b3f13579,e23d547ce273f29b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085238573716291,1675085239050253101,476536
bf4297e47219fd059d6db25a9a2713ad,b1f3a66f159085a1,69183c47b3f13579,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085238575000000,1675085239048631952,473631
bf4297e47219fd059d6db25a9a2713ad,0dc87772b0006105,b1f3a66f159085a1,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085238576208254,1675085239048055767,471847
bf4297e47219fd059d6db25a9a2713ad,840a76369b34624a,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085238577455788,1675085238707968868,130513
bf4297e47219fd059d6db25a9a2713ad,e11f768f3cab32e6,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085238708990149,1675085238724084604,15094
bf4297e47219fd059d6db25a9a2713ad,91872bc98140abff,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085238725747724,1675085238897487119,171739
bf4297e47219fd059d6db25a9a2713ad,81025157fa04e358,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085238898769094,1675085238935024563,36255
bf4297e47219fd059d6db25a9a2713ad,46308fe43f11d092,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085238935836299,1675085238979996578,44160
bf4297e47219fd059d6db25a9a2713ad,232ef00b31c05485,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085238981714028,1675085238998353115,16639
bf4297e47219fd059d6db25a9a2713ad,34bfdc142fb6770a,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085238999313986,1675085239016666747,17352
bf4297e47219fd059d6db25a9a2713ad,3f26113b9368bce8,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085239018449005,1675085239036220881,17771
bf4297e47219fd059d6db25a9a2713ad,4fa3dd0605227dc4,0dc87772b0006105,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085239037532868,1675085239046992806,9459
bf4297e47219fd059d6db25a9a2713ad,06aed34ebb178133,840a76369b34624a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085238581000000,1675085238708014101,127014
bf4297e47219fd059d6db25a9a2713ad,04525f9a7b539c9a,06aed34ebb178133,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085238582150473,1675085238707486250,125335
bf4297e47219fd059d6db25a9a2713ad,4560ce5dfa178780,04525f9a7b539c9a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085238583224090,1675085238602911073,19686
bf4297e47219fd059d6db25a9a2713ad,83939139e77f82c3,04525f9a7b539c9a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085238604164676,1675085238701344890,97180
bf4297e47219fd059d6db25a9a2713ad,f59c57ece5c44992,4560ce5dfa178780,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085238586000000,1675085238601863862,15863
bf4297e47219fd059d6db25a9a2713ad,2bf76a3ed490b4b5,f59c57ece5c44992,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085238586491465,1675085238601553336,15061
bf4297e47219fd059d6db25a9a2713ad,d51055024af3afc6,2bf76a3ed490b4b5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085238586978290,1675085238599629964,12651
bf4297e47219fd059d6db25a9a2713ad,701316f16c5ede79,d51055024af3afc6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085238587056757,1675085238599610326,12553
bf4297e47219fd059d6db25a9a2713ad,ff9e799d6655175b,701316f16c5ede79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085238587131850,1675085238593875115,6743
bf4297e47219fd059d6db25a9a2713ad,8fd0a26c2ba5bd95,83939139e77f82c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085238607000000,1675085238699816908,92816
bf4297e47219fd059d6db25a9a2713ad,69cf055b080efa6c,8fd0a26c2ba5bd95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085238607517180,1675085238699509075,91991
bf4297e47219fd059d6db25a9a2713ad,4e6df5e7a786a09e,69cf055b080efa6c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085238608032429,1675085238698312489,90280
bf4297e47219fd059d6db25a9a2713ad,178368c3e53a1fee,4e6df5e7a786a09e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085238608091923,1675085238698295599,90203
bf4297e47219fd059d6db25a9a2713ad,73e20cae500fa619,178368c3e53a1fee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085238608181092,1675085238613218411,5037
bf4297e47219fd059d6db25a9a2713ad,e068a4730a4dfd45,04525f9a7b539c9a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085238702336410,1675085238705598727,3262
bf4297e47219fd059d6db25a9a2713ad,cc2b0f56ec1bf649,04525f9a7b539c9a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085238705618442,1675085238706506817,888
bf4297e47219fd059d6db25a9a2713ad,3a4b07e060d3fbf0,e068a4730a4dfd45,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085238702551437,1675085238705586812,3035
bf4297e47219fd059d6db25a9a2713ad,bcdb8e4b053a6829,cc2b0f56ec1bf649,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085238705714696,1675085238706499270,784
bf4297e47219fd059d6db25a9a2713ad,d41667f9eeafd633,3a4b07e060d3fbf0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085238703523909,1675085238705192664,1668
bf4297e47219fd059d6db25a9a2713ad,65b28ea32bcc482f,bcdb8e4b053a6829,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085238705806768,1675085238706286220,479
bf4297e47219fd059d6db25a9a2713ad,5799114b3ed47612,e11f768f3cab32e6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085238712000000,1675085238724258567,12258
bf4297e47219fd059d6db25a9a2713ad,237d9df5aca87e99,5799114b3ed47612,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085238713734099,1675085238723408771,9674
bf4297e47219fd059d6db25a9a2713ad,f61cdadd55e59aa8,237d9df5aca87e99,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085238715616791,1675085238721944472,6327
bf4297e47219fd059d6db25a9a2713ad,579446f8f57e5a44,f61cdadd55e59aa8,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085238717420904,1675085238719609293,2188
bf4297e47219fd059d6db25a9a2713ad,b150125b32d8c7dc,f61cdadd55e59aa8,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085238719680893,1675085238721262114,1581
bf4297e47219fd059d6db25a9a2713ad,47da62f832eab324,579446f8f57e5a44,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085238717872851,1675085238718789540,916
bf4297e47219fd059d6db25a9a2713ad,1afe0c47def25f9c,91872bc98140abff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085238729000000,1675085238897870408,168870
bf4297e47219fd059d6db25a9a2713ad,1d91bca41a06c816,1afe0c47def25f9c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085238730376870,1675085238897241506,166864
bf4297e47219fd059d6db25a9a2713ad,1024fbb0226eaba7,1d91bca41a06c816,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085238731307706,1675085238733285955,1978
bf4297e47219fd059d6db25a9a2713ad,c198c1cf0329bf33,1d91bca41a06c816,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085238895247993,1675085238896649842,1401
bf4297e47219fd059d6db25a9a2713ad,b2044bba5e7cf870,1024fbb0226eaba7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085238731516727,1675085238733271186,1754
bf4297e47219fd059d6db25a9a2713ad,901adb3ff43261b8,c198c1cf0329bf33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085238895403186,1675085238896629815,1226
bf4297e47219fd059d6db25a9a2713ad,36c9327f692d9f31,b2044bba5e7cf870,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085238732504073,1675085238733148360,644
bf4297e47219fd059d6db25a9a2713ad,788d9cf8b312f382,901adb3ff43261b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085238895612569,1675085238896486841,874
bf4297e47219fd059d6db25a9a2713ad,41bf5a89b47ec5df,1d91bca41a06c816,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085238733569386,1675085238771113610,37544
bf4297e47219fd059d6db25a9a2713ad,9606ce42df69e128,1d91bca41a06c816,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085238772704563,1675085238839404553,66699
bf4297e47219fd059d6db25a9a2713ad,82efc8c2fd998898,1d91bca41a06c816,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085238840622779,1675085238894217009,53594
bf4297e47219fd059d6db25a9a2713ad,f6bf52519b4bb5c3,41bf5a89b47ec5df,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085238735000000,1675085238769919988,34919
bf4297e47219fd059d6db25a9a2713ad,7dcec5cb91b22e37,f6bf52519b4bb5c3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085238735593311,1675085238769796601,34203
bf4297e47219fd059d6db25a9a2713ad,341b201bb223f940,7dcec5cb91b22e37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085238736375407,1675085238741171209,4795
bf4297e47219fd059d6db25a9a2713ad,a1912e5da1012e81,7dcec5cb91b22e37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085238741517350,1675085238745650235,4132
bf4297e47219fd059d6db25a9a2713ad,9659b330b56fa99d,7dcec5cb91b22e37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085238745990302,1675085238748905208,2914
bf4297e47219fd059d6db25a9a2713ad,061b01f905f528d0,7dcec5cb91b22e37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085238749483405,1675085238761061331,11577
bf4297e47219fd059d6db25a9a2713ad,62a673f10dc7da6d,7dcec5cb91b22e37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085238762367562,1675085238768692258,6324
bf4297e47219fd059d6db25a9a2713ad,947d1d31e57dd32d,759fc675955d8a6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085238902013028,1675085238906618112,4605
bf4297e47219fd059d6db25a9a2713ad,32eec8e33c6f8fb4,759fc675955d8a6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085238906917019,1675085238910414889,3497
bf4297e47219fd059d6db25a9a2713ad,5bfe246ce10b2e95,759fc675955d8a6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085238910755049,1675085238913264543,2509
bf4297e47219fd059d6db25a9a2713ad,6d28bc488de2dba9,341b201bb223f940,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085238738000000,1675085238740773341,2773
bf4297e47219fd059d6db25a9a2713ad,453e394631c35133,a1912e5da1012e81,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085238742000000,1675085238744389250,2389
bf4297e47219fd059d6db25a9a2713ad,c20d16ce4eb9f01f,947d1d31e57dd32d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085238904000000,1675085238906685315,2685
bf4297e47219fd059d6db25a9a2713ad,ca64158eaf577b5f,32eec8e33c6f8fb4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085238908000000,1675085238910494138,2494
bf4297e47219fd059d6db25a9a2713ad,698a3b0ea24d3a40,6d28bc488de2dba9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085238738715121,1675085238740563991,1848
bf4297e47219fd059d6db25a9a2713ad,f9c85bc943c3c1ed,453e394631c35133,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085238742624542,1675085238744216501,1591
bf4297e47219fd059d6db25a9a2713ad,1b7ef01ebdb45e84,c20d16ce4eb9f01f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085238904676064,1675085238906454274,1778
bf4297e47219fd059d6db25a9a2713ad,d934cae44ebb3bf1,ca64158eaf577b5f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085238908507671,1675085238910362748,1855
bf4297e47219fd059d6db25a9a2713ad,bd3bb9ddfc063d80,698a3b0ea24d3a40,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085238739259792,1675085238740249939,990
bf4297e47219fd059d6db25a9a2713ad,8c42cd4dbfb1e5e1,f9c85bc943c3c1ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085238743222601,1675085238743971845,749
bf4297e47219fd059d6db25a9a2713ad,9d0f891de046af65,1b7ef01ebdb45e84,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085238905164925,1675085238906156330,991
bf4297e47219fd059d6db25a9a2713ad,44d3b53914c12302,d934cae44ebb3bf1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085238908958531,1675085238910175790,1217
bf4297e47219fd059d6db25a9a2713ad,283dc8bda054fc56,bd3bb9ddfc063d80,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085238739377203,1675085238740243686,866
bf4297e47219fd059d6db25a9a2713ad,07b60bfd30b41711,8c42cd4dbfb1e5e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085238743301284,1675085238743966973,665
bf4297e47219fd059d6db25a9a2713ad,be68c688c8f57974,9d0f891de046af65,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085238905259212,1675085238906149183,889
bf4297e47219fd059d6db25a9a2713ad,b6c56ec761f0ead6,44d3b53914c12302,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085238909034920,1675085238910170896,1135
bf4297e47219fd059d6db25a9a2713ad,7531999e6d0709d0,283dc8bda054fc56,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085238739461721,1675085238740192057,730
bf4297e47219fd059d6db25a9a2713ad,ebf28d5bc16ac87c,07b60bfd30b41711,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085238743360241,1675085238743924812,564
bf4297e47219fd059d6db25a9a2713ad,cacc19cd55d7f551,be68c688c8f57974,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085238905345222,1675085238906078065,732
bf4297e47219fd059d6db25a9a2713ad,cbddccf4d52a482b,b6c56ec761f0ead6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085238909691048,1675085238910133775,442
bf4297e47219fd059d6db25a9a2713ad,8460af4167ecbbce,9659b330b56fa99d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085238747000000,1675085238749031761,2031
bf4297e47219fd059d6db25a9a2713ad,6fff5641860665b5,5bfe246ce10b2e95,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085238912000000,1675085238913838423,1838
bf4297e47219fd059d6db25a9a2713ad,ddd0ef152b57eedb,8460af4167ecbbce,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085238747520563,1675085238748886770,1366
bf4297e47219fd059d6db25a9a2713ad,90a437eee118ec7c,6fff5641860665b5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085238912437695,1675085238913687375,1249
bf4297e47219fd059d6db25a9a2713ad,9e7ec73759f706e7,ddd0ef152b57eedb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085238747985743,1675085238748682338,696
bf4297e47219fd059d6db25a9a2713ad,fd7b0eda83bfa416,90a437eee118ec7c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085238912839787,1675085238913478793,639
bf4297e47219fd059d6db25a9a2713ad,d3ac22cfa659dd12,9e7ec73759f706e7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085238748087042,1675085238748676976,589
bf4297e47219fd059d6db25a9a2713ad,9f11ff7ca9ba1fb8,fd7b0eda83bfa416,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085238912926286,1675085238913474577,548
bf4297e47219fd059d6db25a9a2713ad,1f3bca7d3bf8a5ba,d3ac22cfa659dd12,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085238748157649,1675085238748626523,468
bf4297e47219fd059d6db25a9a2713ad,3c20767ca40fe3b9,9f11ff7ca9ba1fb8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085238912989298,1675085238913429780,440
bf4297e47219fd059d6db25a9a2713ad,826d72e993e93513,061b01f905f528d0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085238751000000,1675085238760839653,9839
bf4297e47219fd059d6db25a9a2713ad,f4915ca12c3b52a4,4afcd65dc6ba4297,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085238916000000,1675085238926719316,10719
bf4297e47219fd059d6db25a9a2713ad,7b104cc0cb5e543c,826d72e993e93513,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085238752013039,1675085238760451123,8438
bf4297e47219fd059d6db25a9a2713ad,1f11155528c026ac,f4915ca12c3b52a4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085238916904434,1675085238926334736,9430
bf4297e47219fd059d6db25a9a2713ad,16deed31e19510ba,7b104cc0cb5e543c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085238752954520,1675085238758008721,5054
bf4297e47219fd059d6db25a9a2713ad,0e0336f408a8cc33,1f11155528c026ac,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085238917860194,1675085238923687458,5827
bf4297e47219fd059d6db25a9a2713ad,5bf2c7929dd750ca,16deed31e19510ba,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085238754881394,1675085238756149487,1268
bf4297e47219fd059d6db25a9a2713ad,095513af3fd6cffd,16deed31e19510ba,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085238756169872,1675085238757393572,1223
bf4297e47219fd059d6db25a9a2713ad,0fc4c0fdd4b5893f,0e0336f408a8cc33,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085238920016856,1675085238921380591,1363
bf4297e47219fd059d6db25a9a2713ad,515334d0735c87e5,0e0336f408a8cc33,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085238921404789,1675085238922928108,1523
bf4297e47219fd059d6db25a9a2713ad,29fbfc9e7830da3b,5bf2c7929dd750ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085238755056537,1675085238755954414,897
bf4297e47219fd059d6db25a9a2713ad,1bcfd642db7ff29e,7b104cc0cb5e543c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085238758383170,1675085238759190080,806
bf4297e47219fd059d6db25a9a2713ad,ba3950cd050fa8bd,7b104cc0cb5e543c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085238759393278,1675085238760175349,782
bf4297e47219fd059d6db25a9a2713ad,807aac875ac5d4ed,0fc4c0fdd4b5893f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085238920210040,1675085238921180713,970
bf4297e47219fd059d6db25a9a2713ad,e5ec1e2ac8f12092,1f11155528c026ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085238924038456,1675085238925003836,965
bf4297e47219fd059d6db25a9a2713ad,fbd36f835f8bdf31,1f11155528c026ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085238925221773,1675085238926036694,814
bf4297e47219fd059d6db25a9a2713ad,431887cb8fbf4964,62a673f10dc7da6d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085238764000000,1675085238768794154,4794
bf4297e47219fd059d6db25a9a2713ad,304ad3470ab211d8,0b9fe765c3e0f53d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085238929000000,1675085238933357981,4357
bf4297e47219fd059d6db25a9a2713ad,1a24e164808b3e83,431887cb8fbf4964,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085238764932006,1675085238768440286,3508
bf4297e47219fd059d6db25a9a2713ad,ab82adc5c463f95a,304ad3470ab211d8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085238929917158,1675085238933052699,3135
bf4297e47219fd059d6db25a9a2713ad,e7457db82810e185,1a24e164808b3e83,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085238766286570,1675085238768003026,1716
bf4297e47219fd059d6db25a9a2713ad,9f43be822afa656d,ab82adc5c463f95a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085238931145707,1675085238932554820,1409
bf4297e47219fd059d6db25a9a2713ad,f2281e5d48d8ca47,e7457db82810e185,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085238766561024,1675085238767991983,1430
bf4297e47219fd059d6db25a9a2713ad,64c2543696a872d0,9f43be822afa656d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085238931330428,1675085238932544722,1214
bf4297e47219fd059d6db25a9a2713ad,bd27e00566e6cd67,f2281e5d48d8ca47,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085238766737415,1675085238767834699,1097
bf4297e47219fd059d6db25a9a2713ad,35e96fe2554bd9e8,64c2543696a872d0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085238931477400,1675085238932399888,922
bf4297e47219fd059d6db25a9a2713ad,a23f3e558908c5c7,9606ce42df69e128,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085238789000000,1675085238837945141,48945
bf4297e47219fd059d6db25a9a2713ad,1916102d61fa7ea2,82efc8c2fd998898,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085238842000000,1675085238892567768,50567
bf4297e47219fd059d6db25a9a2713ad,99819fc3fcd00e58,46308fe43f11d092,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085238939000000,1675085238980912260,41912
bf4297e47219fd059d6db25a9a2713ad,92a90b50916ecb48,a23f3e558908c5c7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085238789531974,1675085238837702835,48170
bf4297e47219fd059d6db25a9a2713ad,19d1efe0b0c22fa0,1916102d61fa7ea2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085238842518527,1675085238892362399,49843
bf4297e47219fd059d6db25a9a2713ad,e67089c5efb8f6c6,99819fc3fcd00e58,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085238940013467,1675085238979835824,39822
bf4297e47219fd059d6db25a9a2713ad,20529512fa601aa9,92a90b50916ecb48,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085238791446998,1675085238804328156,12881
bf4297e47219fd059d6db25a9a2713ad,12714b89ac96e7b6,92a90b50916ecb48,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085238824319559,1675085238834239924,9920
bf4297e47219fd059d6db25a9a2713ad,6acd1229c1e577b7,19d1efe0b0c22fa0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085238844265001,1675085238856520399,12255
bf4297e47219fd059d6db25a9a2713ad,d725c6e77fbe6f90,19d1efe0b0c22fa0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085238885800698,1675085238891363578,5562
bf4297e47219fd059d6db25a9a2713ad,8ae08ad4c267484e,e67089c5efb8f6c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085238941354539,1675085238955077881,13723
bf4297e47219fd059d6db25a9a2713ad,1cfe6e0403f79235,20529512fa601aa9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085238793000000,1675085238803699896,10699
bf4297e47219fd059d6db25a9a2713ad,f988fc26e4d3a08a,6acd1229c1e577b7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085238846000000,1675085238856222895,10222
