TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2c7a4bf1d687a9f0557fd2081f710ce,40a97c8832fb1065,c0217d2e5df5dce9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104347810027408,1675104347848511329,38483
b2c7a4bf1d687a9f0557fd2081f710ce,ec6d8d4f6d897cd2,c0217d2e5df5dce9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104347811226392,1675104347848671919,37445
b2c7a4bf1d687a9f0557fd2081f710ce,9bdf23c8b2dfcd50,ec6d8d4f6d897cd2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104347815000000,1675104347846982916,31982
b2c7a4bf1d687a9f0557fd2081f710ce,5055313f01a148dd,9bdf23c8b2dfcd50,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104347816891108,1675104347846287507,29396
b2c7a4bf1d687a9f0557fd2081f710ce,f947c2f14e594fce,5055313f01a148dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104347818210271,1675104347844135886,25925
b2c7a4bf1d687a9f0557fd2081f710ce,f4c08819558571fd,f947c2f14e594fce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104347820681934,1675104347842377723,21695
b2c7a4bf1d687a9f0557fd2081f710ce,791f0cbf5c091f5e,f947c2f14e594fce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104347842403863,1675104347843594333,1190
b2c7a4bf1d687a9f0557fd2081f710ce,31b15875e389227d,f4c08819558571fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104347820794365,1675104347842184829,21390
abe823cd24efa15f8c1c8a5f04a56d8e,9ce347839f8adcf4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104313619000000,1675104313674958081,55958
abe823cd24efa15f8c1c8a5f04a56d8e,d390a88d8a8b92ca,9ce347839f8adcf4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104313620084442,1675104313674718761,54634
abe823cd24efa15f8c1c8a5f04a56d8e,80516c718744cd0b,9ce347839f8adcf4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104313621276583,1675104313674925577,53648
abe823cd24efa15f8c1c8a5f04a56d8e,62d082bd04ddb126,80516c718744cd0b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104313643000000,1675104313672507122,29507
abe823cd24efa15f8c1c8a5f04a56d8e,4c1d12bd9e42393c,62d082bd04ddb126,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104313644990778,1675104313671623542,26632
abe823cd24efa15f8c1c8a5f04a56d8e,666790f9025f75d4,4c1d12bd9e42393c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104313646833187,1675104313668632407,21799
abe823cd24efa15f8c1c8a5f04a56d8e,c6b34ba5263b7d77,666790f9025f75d4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104313650154557,1675104313666145872,15991
abe823cd24efa15f8c1c8a5f04a56d8e,566d0328d702d1f6,666790f9025f75d4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104313666192511,1675104313667851581,1659
abe823cd24efa15f8c1c8a5f04a56d8e,580f080135a6228c,c6b34ba5263b7d77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104313650339441,1675104313665907829,15568
