TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15da464d30bca508aac1bc2d7b537288,fc1c7cd938f2dc13,9d4633addef229b9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094787761063131,1675094787768093206,7030
15da464d30bca508aac1bc2d7b537288,be5cc8cf5a27d22a,fc1c7cd938f2dc13,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094787762000000,1675094787767002167,5002
15da464d30bca508aac1bc2d7b537288,d19683b2f193045e,be5cc8cf5a27d22a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094787763668391,1675094787766452677,2784
15da464d30bca508aac1bc2d7b537288,bf23154cb2a24f8d,9d4633addef229b9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094787768841692,1675094787770207079,1365
15da464d30bca508aac1bc2d7b537288,81903873a16f7297,9d4633addef229b9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094787918139856,1675094787918904790,764
15da464d30bca508aac1bc2d7b537288,36d286bffeccb1e7,bf23154cb2a24f8d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094787768947144,1675094787770188891,1241
15da464d30bca508aac1bc2d7b537288,a33379504561d6e2,81903873a16f7297,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094787918246587,1675094787918884432,637
15da464d30bca508aac1bc2d7b537288,ea34a06249ad823d,36d286bffeccb1e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094787769445096,1675094787769929840,484
15da464d30bca508aac1bc2d7b537288,6fc58af040a97cc5,9d4633addef229b9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094787917187458,1675094787917829717,642
15da464d30bca508aac1bc2d7b537288,cea631b457ae43aa,a33379504561d6e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094787918335183,1675094787918738452,403
9de0772aa2195defbb823dace9d64b9b,8d154e4c5d225de1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094784063000000,1675094784078622677,15622
9de0772aa2195defbb823dace9d64b9b,fa8fd8f021993768,8d154e4c5d225de1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094784063863538,1675094784078463012,14599
9de0772aa2195defbb823dace9d64b9b,2b273cd1de50c1e7,8d154e4c5d225de1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094784064808820,1675094784078578932,13770
9de0772aa2195defbb823dace9d64b9b,dca390ad0ceb2bf6,2b273cd1de50c1e7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094784067000000,1675094784077103401,10103
9de0772aa2195defbb823dace9d64b9b,77b254576c4b5a65,dca390ad0ceb2bf6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094784068156808,1675094784076488022,8331
9de0772aa2195defbb823dace9d64b9b,ee01c84a20824672,77b254576c4b5a65,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094784069190851,1675094784074250872,5060
9de0772aa2195defbb823dace9d64b9b,57a731e09fafc91a,ee01c84a20824672,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094784071274555,1675094784072462000,1187
9de0772aa2195defbb823dace9d64b9b,7dd17d726b632063,ee01c84a20824672,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094784072487119,1675094784073675721,1188
9de0772aa2195defbb823dace9d64b9b,89ea16ffdb53055d,57a731e09fafc91a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094784071371837,1675094784072306369,934
11a0fe3e667d14180d90a4067e76f748,9618979767fa3270,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094804956000000,1675094804976079803,20079
11a0fe3e667d14180d90a4067e76f748,4b12cdc12fa30464,9618979767fa3270,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094804956996409,1675094804975905468,18909
11a0fe3e667d14180d90a4067e76f748,e7aad009b584d6e6,9618979767fa3270,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094804958169609,1675094804976051886,17882
11a0fe3e667d14180d90a4067e76f748,7c9eae10f9346455,e7aad009b584d6e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094804961000000,1675094804974626986,13626
11a0fe3e667d14180d90a4067e76f748,bbd0a68036839b37,7c9eae10f9346455,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094804962603940,1675094804974052964,11449
11a0fe3e667d14180d90a4067e76f748,dfa3bfd69a0b7914,bbd0a68036839b37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094804964094655,1675094804972012764,7918
11a0fe3e667d14180d90a4067e76f748,ffdc345ea9a5f6ec,dfa3bfd69a0b7914,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094804968783529,1675094804970100848,1317
11a0fe3e667d14180d90a4067e76f748,3638f265d6bba2ca,dfa3bfd69a0b7914,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094804970130016,1675094804971444389,1314
11a0fe3e667d14180d90a4067e76f748,14d3d1348be85af5,ffdc345ea9a5f6ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094804968925956,1675094804969874058,948
e1e77063b2573b71a393f0bb1b05ff5c,41ba9ed0bea669af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094786219000000,1675094786406607265,187607
e1e77063b2573b71a393f0bb1b05ff5c,1e18452f0f75655e,41ba9ed0bea669af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094786219447857,1675094786406404789,186956
e1e77063b2573b71a393f0bb1b05ff5c,8ee70a4bbca20624,41ba9ed0bea669af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094786220336480,1675094786406548742,186212
e1e77063b2573b71a393f0bb1b05ff5c,2331384bcca7c60c,8ee70a4bbca20624,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094786222000000,1675094786405079792,183079
e1e77063b2573b71a393f0bb1b05ff5c,c52e2040239a41f0,2331384bcca7c60c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094786226460535,1675094786404642234,178181
e1e77063b2573b71a393f0bb1b05ff5c,d015d2708c5b5533,c52e2040239a41f0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094786227446582,1675094786236212040,8765
e1e77063b2573b71a393f0bb1b05ff5c,d95752f4e69163f4,d015d2708c5b5533,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094786232000000,1675094786236386985,4386
e1e77063b2573b71a393f0bb1b05ff5c,63189368441d5e56,d95752f4e69163f4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094786233608600,1675094786236008057,2399
e1e77063b2573b71a393f0bb1b05ff5c,95e3519593c532c7,c52e2040239a41f0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094786236789974,1675094786238225075,1435
e1e77063b2573b71a393f0bb1b05ff5c,882ded02ab74531c,c52e2040239a41f0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094786403080974,1675094786403855740,774
e1e77063b2573b71a393f0bb1b05ff5c,2110ef97eefb020c,95e3519593c532c7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094786236888635,1675094786238206721,1318
e1e77063b2573b71a393f0bb1b05ff5c,e62a82adb6f747de,882ded02ab74531c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094786403206834,1675094786403837606,630
e1e77063b2573b71a393f0bb1b05ff5c,9508c2617cc2a03f,2110ef97eefb020c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094786237436525,1675094786237952321,515
e1e77063b2573b71a393f0bb1b05ff5c,643ee6318768052d,c52e2040239a41f0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094786401377899,1675094786402120204,742
e1e77063b2573b71a393f0bb1b05ff5c,5dc7761778c2dfbe,e62a82adb6f747de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094786403284583,1675094786403687929,403
c0cb07a1109c2e0397d44bebbb919b4d,b13e6aa991be1f02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094768476000000,1675094768696001322,220001
c0cb07a1109c2e0397d44bebbb919b4d,68e80123f460c5c0,b13e6aa991be1f02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094768476528397,1675094768695831940,219303
c0cb07a1109c2e0397d44bebbb919b4d,09eb1a110ad47c7b,b13e6aa991be1f02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094768477604070,1675094768695969866,218365
c0cb07a1109c2e0397d44bebbb919b4d,1b5f559ec6b3cae3,09eb1a110ad47c7b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094768479000000,1675094768694689993,215689
c0cb07a1109c2e0397d44bebbb919b4d,e4859637734f860e,1b5f559ec6b3cae3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094768480047917,1675094768694254078,214206
c0cb07a1109c2e0397d44bebbb919b4d,26a9ca1448e74685,e4859637734f860e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094768481061538,1675094768506138950,25077
c0cb07a1109c2e0397d44bebbb919b4d,a9f5e406018e4862,26a9ca1448e74685,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094768501000000,1675094768505756229,4756
c0cb07a1109c2e0397d44bebbb919b4d,13cd9785f0a46ae3,a9f5e406018e4862,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094768502593344,1675094768505216359,2623
c0cb07a1109c2e0397d44bebbb919b4d,49dba885bcceffb8,e4859637734f860e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094768506798805,1675094768509288807,2490
c0cb07a1109c2e0397d44bebbb919b4d,e43d210b71343601,e4859637734f860e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094768692305538,1675094768693454764,1149
c0cb07a1109c2e0397d44bebbb919b4d,cb73e67507852a35,49dba885bcceffb8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094768506905307,1675094768509268572,2363
c0cb07a1109c2e0397d44bebbb919b4d,8af484a1bfee6996,e43d210b71343601,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094768692419681,1675094768693433510,1013
c0cb07a1109c2e0397d44bebbb919b4d,b257cd49699d77b4,cb73e67507852a35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094768508432008,1675094768508945583,513
c0cb07a1109c2e0397d44bebbb919b4d,6c576ba872615093,e4859637734f860e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094768639168795,1675094768691933337,52764
c0cb07a1109c2e0397d44bebbb919b4d,9d328110efb5f1e1,8af484a1bfee6996,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094768692539577,1675094768693276524,736
1dcc6460359f25518e1f0969a8ab8564,1a23ef066d88d88d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094758237000000,1675094758406756336,169756
1dcc6460359f25518e1f0969a8ab8564,5fa30f1e81c4e3d9,1a23ef066d88d88d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094758237583750,1675094758406588483,169004
1dcc6460359f25518e1f0969a8ab8564,fe17b0be1f37ce6f,1a23ef066d88d88d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094758238525902,1675094758406733383,168207
1dcc6460359f25518e1f0969a8ab8564,377b9dd8393f81c5,fe17b0be1f37ce6f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094758241000000,1675094758405748658,164748
1dcc6460359f25518e1f0969a8ab8564,6f0a35dbcf2d7a82,377b9dd8393f81c5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094758242408360,1675094758405224614,162816
1dcc6460359f25518e1f0969a8ab8564,0cbb24febf04cc15,6f0a35dbcf2d7a82,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094758243454738,1675094758252117824,8663
1dcc6460359f25518e1f0969a8ab8564,303d238ddcc61a0d,0cbb24febf04cc15,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094758247000000,1675094758252184279,5184
1dcc6460359f25518e1f0969a8ab8564,d2d363b2a3cf8b4e,303d238ddcc61a0d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094758248644882,1675094758251467685,2822
1dcc6460359f25518e1f0969a8ab8564,7ddef2940bced8f9,6f0a35dbcf2d7a82,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094758253048112,1675094758255374804,2326
1dcc6460359f25518e1f0969a8ab8564,780dbc9c676a46ed,6f0a35dbcf2d7a82,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094758403589675,1675094758404415689,826
1dcc6460359f25518e1f0969a8ab8564,6ff6bac6976038ed,7ddef2940bced8f9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094758253158146,1675094758255353072,2194
1dcc6460359f25518e1f0969a8ab8564,aada22a4522da464,780dbc9c676a46ed,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094758403728137,1675094758404395409,667
1dcc6460359f25518e1f0969a8ab8564,b584d2adb1004065,6ff6bac6976038ed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094758254449191,1675094758255037882,588
1dcc6460359f25518e1f0969a8ab8564,f889c2d3f346a230,6f0a35dbcf2d7a82,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094758402440427,1675094758403255028,814
1dcc6460359f25518e1f0969a8ab8564,80618f1b2e1b6b94,aada22a4522da464,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094758403806899,1675094758404212836,405
95fa6be478cbda51b0e6abb0cc2b2a01,a35e0e1842676a91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094773131000000,1675094773152124678,21124
95fa6be478cbda51b0e6abb0cc2b2a01,6bcd4a5271a65ff6,a35e0e1842676a91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094773131945776,1675094773151947766,20001
95fa6be478cbda51b0e6abb0cc2b2a01,47318595588d3921,a35e0e1842676a91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094773132978369,1675094773152098151,19119
95fa6be478cbda51b0e6abb0cc2b2a01,81e2c4e68a72c5e7,47318595588d3921,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094773137000000,1675094773150895738,13895
95fa6be478cbda51b0e6abb0cc2b2a01,481a4de947dfe36e,81e2c4e68a72c5e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094773139324805,1675094773150102283,10777
95fa6be478cbda51b0e6abb0cc2b2a01,78ae8a8d322a95e9,481a4de947dfe36e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094773141320154,1675094773147693840,6373
95fa6be478cbda51b0e6abb0cc2b2a01,d8db217b4f3bce05,78ae8a8d322a95e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094773144496017,1675094773145844043,1348
95fa6be478cbda51b0e6abb0cc2b2a01,23793f73ed6094af,78ae8a8d322a95e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094773145888253,1675094773147024326,1136
95fa6be478cbda51b0e6abb0cc2b2a01,568604069227c919,d8db217b4f3bce05,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094773144692520,1675094773145617425,924
