TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69fb71d1cbc1622eb1ed54792d58e87d,30114de6c3e4d59c,ed095f1649e3bdcf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102960658696192,1675102960659927796,1231
69fb71d1cbc1622eb1ed54792d58e87d,ec47e6f93456c8fb,eddce0b16dcd9658,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102960633771341,1675102960658435698,24664
7b4746ed24d4b19d3c71cb9e2a11b5d4,7154607ab51cee0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102941596000000,1675102941613333860,17333
7b4746ed24d4b19d3c71cb9e2a11b5d4,f6e4812fec6cf81e,7154607ab51cee0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102941597111139,1675102941613148568,16037
7b4746ed24d4b19d3c71cb9e2a11b5d4,9f6b64aa38b9584b,7154607ab51cee0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102941598177836,1675102941613303503,15125
7b4746ed24d4b19d3c71cb9e2a11b5d4,521c76f0a07096dc,9f6b64aa38b9584b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102941601000000,1675102941611733896,10733
7b4746ed24d4b19d3c71cb9e2a11b5d4,a7b26fa30f7c6ed1,521c76f0a07096dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102941602154306,1675102941611088856,8934
7b4746ed24d4b19d3c71cb9e2a11b5d4,d78154c5b5e04f70,a7b26fa30f7c6ed1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102941603344956,1675102941608948002,5603
7b4746ed24d4b19d3c71cb9e2a11b5d4,5f596f7aa493dab0,d78154c5b5e04f70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102941605770968,1675102941607095298,1324
7b4746ed24d4b19d3c71cb9e2a11b5d4,14e857fb65a2794a,d78154c5b5e04f70,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102941607120047,1675102941608332014,1211
7b4746ed24d4b19d3c71cb9e2a11b5d4,8671ab59e0f29c2b,5f596f7aa493dab0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102941605861103,1675102941606844742,983
