TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8229e7577023defd10bfa04f8834b0d,11a212f321ff1f3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095461911000000,1675095461930296515,19296
b8229e7577023defd10bfa04f8834b0d,912367a09a9fbd72,11a212f321ff1f3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095461911980849,1675095461930104947,18124
b8229e7577023defd10bfa04f8834b0d,143285c85ef3868f,11a212f321ff1f3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095461912916856,1675095461930268605,17351
b8229e7577023defd10bfa04f8834b0d,44736ec3039e9e5b,143285c85ef3868f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095461917000000,1675095461929172551,12172
b8229e7577023defd10bfa04f8834b0d,f38db8cd9ae88aba,44736ec3039e9e5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095461918608315,1675095461928430596,9822
b8229e7577023defd10bfa04f8834b0d,e54600cba8dd1019,f38db8cd9ae88aba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095461920127830,1675095461925907449,5779
b8229e7577023defd10bfa04f8834b0d,11e5382a6b99b117,e54600cba8dd1019,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095461922911671,1675095461924167779,1256
b8229e7577023defd10bfa04f8834b0d,5e44128f18a9ecbc,e54600cba8dd1019,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095461924197799,1675095461925346216,1148
b8229e7577023defd10bfa04f8834b0d,55ac299199a5d810,11e5382a6b99b117,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095461923039589,1675095461923948774,909
f403f4426073a6b733cd5f1151e1f1fa,56428e27df2a103c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095422967000000,1675095423142475533,175475
f403f4426073a6b733cd5f1151e1f1fa,097f28ca1e393152,56428e27df2a103c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095422967503260,1675095423142303189,174799
f403f4426073a6b733cd5f1151e1f1fa,d888a4f5af2c43ce,56428e27df2a103c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095422968411816,1675095423142436219,174024
f403f4426073a6b733cd5f1151e1f1fa,5925c1fa22900a0a,d888a4f5af2c43ce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095422970000000,1675095423141083819,171083
f403f4426073a6b733cd5f1151e1f1fa,4c59788d593563af,5925c1fa22900a0a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095422971038293,1675095423140700904,169662
f403f4426073a6b733cd5f1151e1f1fa,62f2e4917acf5389,4c59788d593563af,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095422972077069,1675095422994093120,22016
f403f4426073a6b733cd5f1151e1f1fa,b9cc2707cc684595,62f2e4917acf5389,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095422989000000,1675095422993547708,4547
f403f4426073a6b733cd5f1151e1f1fa,5db3927ba17ec5fc,b9cc2707cc684595,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095422990541111,1675095422993029110,2487
f403f4426073a6b733cd5f1151e1f1fa,21d0f08293c8def2,4c59788d593563af,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095422994723882,1675095422996141247,1417
f403f4426073a6b733cd5f1151e1f1fa,eea1d37e8fc368d1,4c59788d593563af,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095423139263190,1675095423140012017,748
f403f4426073a6b733cd5f1151e1f1fa,16cc9d73bbe9140d,21d0f08293c8def2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095422994827427,1675095422996122503,1295
f403f4426073a6b733cd5f1151e1f1fa,8f7df40251820f7d,eea1d37e8fc368d1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095423139353856,1675095423139997467,643
f403f4426073a6b733cd5f1151e1f1fa,ee87985e3df33951,16cc9d73bbe9140d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095422995344837,1675095422995822646,477
f403f4426073a6b733cd5f1151e1f1fa,f9af65d6cbe194ad,4c59788d593563af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095423138376651,1675095423139022200,645
f403f4426073a6b733cd5f1151e1f1fa,68e009c8122453ed,8f7df40251820f7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095423139429018,1675095423139859292,430
6d3dc8577bd9ac6add6585bc7ecdd1c6,248e6a491565503b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095463683000000,1675095463701307181,18307
6d3dc8577bd9ac6add6585bc7ecdd1c6,caab006510dc49ee,248e6a491565503b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095463683977027,1675095463701054358,17077
6d3dc8577bd9ac6add6585bc7ecdd1c6,d6d33bfc67118e40,248e6a491565503b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095463684949763,1675095463701232973,16283
6d3dc8577bd9ac6add6585bc7ecdd1c6,494c2ace00c92a69,d6d33bfc67118e40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095463688000000,1675095463699798318,11798
6d3dc8577bd9ac6add6585bc7ecdd1c6,17a6dd7b1845c41e,494c2ace00c92a69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095463689428893,1675095463699035086,9606
6d3dc8577bd9ac6add6585bc7ecdd1c6,422010ffedf07566,17a6dd7b1845c41e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095463690799051,1675095463696780040,5980
6d3dc8577bd9ac6add6585bc7ecdd1c6,61ae276099d92e04,422010ffedf07566,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095463693704440,1675095463694965386,1260
6d3dc8577bd9ac6add6585bc7ecdd1c6,e33c7ea01fe7252a,422010ffedf07566,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095463694995371,1675095463696215493,1220
6d3dc8577bd9ac6add6585bc7ecdd1c6,fe134fe033ffa175,61ae276099d92e04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095463693809980,1675095463694770844,960
cf89ed92bffc9b2922db02ec7ae37e92,26e87206a31082e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095443956000000,1675095443976553530,20553
cf89ed92bffc9b2922db02ec7ae37e92,1fb2742513ae04f1,26e87206a31082e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095443956975528,1675095443976376389,19400
cf89ed92bffc9b2922db02ec7ae37e92,d4650ee7b3834a2a,26e87206a31082e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095443958020338,1675095443976523241,18502
cf89ed92bffc9b2922db02ec7ae37e92,6fb10077f8d42b0f,d4650ee7b3834a2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095443960000000,1675095443973634769,13634
cf89ed92bffc9b2922db02ec7ae37e92,e8796f96540ab622,6fb10077f8d42b0f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095443962219867,1675095443972914911,10695
cf89ed92bffc9b2922db02ec7ae37e92,0f52509f996eb5c2,e8796f96540ab622,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095443963995966,1675095443970493564,6497
cf89ed92bffc9b2922db02ec7ae37e92,415c027135a2b204,0f52509f996eb5c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095443967096732,1675095443968677666,1580
cf89ed92bffc9b2922db02ec7ae37e92,9c2c390bfcfe9dc0,0f52509f996eb5c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095443968720771,1675095443969924176,1203
cf89ed92bffc9b2922db02ec7ae37e92,3d7847f4a6cb054c,415c027135a2b204,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095443967346051,1675095443968425059,1079
a5acc7a8c106b90642def5311cdf6a95,35dcf7743d2e0b12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095465469000000,1675095465739107896,270107
a5acc7a8c106b90642def5311cdf6a95,03753ea3af56ebef,35dcf7743d2e0b12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095465469616648,1675095465738927261,269310
a5acc7a8c106b90642def5311cdf6a95,0c5f9a62eed5898d,35dcf7743d2e0b12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095465470604604,1675095465739104437,268499
a5acc7a8c106b90642def5311cdf6a95,83f42c9bb637e364,0c5f9a62eed5898d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095465472000000,1675095465736837078,264837
a5acc7a8c106b90642def5311cdf6a95,fbfdbc3582ec58c9,83f42c9bb637e364,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095465473394903,1675095465736342202,262947
a5acc7a8c106b90642def5311cdf6a95,d20544bd9596652e,fbfdbc3582ec58c9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095465474558648,1675095465484193296,9634
a5acc7a8c106b90642def5311cdf6a95,fbc558a60a969feb,d20544bd9596652e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095465479000000,1675095465484777804,5777
a5acc7a8c106b90642def5311cdf6a95,12c288cede3dd182,fbc558a60a969feb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095465480957591,1675095465484169920,3212
a5acc7a8c106b90642def5311cdf6a95,d8e1ff3be2d077a5,fbfdbc3582ec58c9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095465485004760,1675095465486842566,1837
a5acc7a8c106b90642def5311cdf6a95,17df0dca8b68c501,fbfdbc3582ec58c9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095465734658863,1675095465735487314,828
a5acc7a8c106b90642def5311cdf6a95,c34377b19f9b0926,d8e1ff3be2d077a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095465485127879,1675095465486818289,1690
a5acc7a8c106b90642def5311cdf6a95,f81d3cc6b379b66d,17df0dca8b68c501,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095465734760715,1675095465735459262,698
a5acc7a8c106b90642def5311cdf6a95,135d969d767f15e8,c34377b19f9b0926,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095465485793755,1675095465486378927,585
a5acc7a8c106b90642def5311cdf6a95,f69478525e410409,fbfdbc3582ec58c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095465733576824,1675095465734315655,738
a5acc7a8c106b90642def5311cdf6a95,08fbf75c25e54eae,f81d3cc6b379b66d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095465734838850,1675095465735289168,450
