TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a868f96d1a4c7460a36b8e3a45891b7,3de0d5940fae12c7,4c6ef2bd0691bcd3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080282618224273,1675080282620802130,2577
2a868f96d1a4c7460a36b8e3a45891b7,4d575199f7af6f75,4c6ef2bd0691bcd3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080282725716544,1675080282727678513,1961
2a868f96d1a4c7460a36b8e3a45891b7,1064e0ebca5e9b28,3de0d5940fae12c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080282618410073,1675080282620779215,2369
2a868f96d1a4c7460a36b8e3a45891b7,1714274bfa9bd6e7,4d575199f7af6f75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080282725945206,1675080282727639458,1694
2a868f96d1a4c7460a36b8e3a45891b7,663e5847cda7ff1c,1064e0ebca5e9b28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080282619547589,1675080282620590243,1042
2a868f96d1a4c7460a36b8e3a45891b7,3bf81d893e476e80,1714274bfa9bd6e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080282726233613,1675080282727455406,1221
2a868f96d1a4c7460a36b8e3a45891b7,172b90531f279f35,4c6ef2bd0691bcd3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080282622632826,1675080282660292233,37659
2a868f96d1a4c7460a36b8e3a45891b7,cd84f477de6ef95f,4c6ef2bd0691bcd3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080282662432724,1675080282690490937,28058
2a868f96d1a4c7460a36b8e3a45891b7,fffa144879057245,4c6ef2bd0691bcd3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080282692162045,1675080282723779149,31617
2a868f96d1a4c7460a36b8e3a45891b7,f2a6bfc258e4cb9a,172b90531f279f35,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080282624000000,1675080282658439222,34439
2a868f96d1a4c7460a36b8e3a45891b7,c5e5c05c4e736dc1,e78c5fe228207d34,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080282733000000,1675080282764493736,31493
2a868f96d1a4c7460a36b8e3a45891b7,eece5ba36166d3ea,f2a6bfc258e4cb9a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080282624557522,1675080282658289713,33732
2a868f96d1a4c7460a36b8e3a45891b7,0fa9193a1cddc6e8,c5e5c05c4e736dc1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080282733672533,1675080282764151654,30479
2a868f96d1a4c7460a36b8e3a45891b7,a56ef94782604a19,eece5ba36166d3ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282625433679,1675080282629479104,4045
2a868f96d1a4c7460a36b8e3a45891b7,8e36e529e8352ac4,eece5ba36166d3ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282629834903,1675080282633309410,3474
2a868f96d1a4c7460a36b8e3a45891b7,7bf423e4420b7454,eece5ba36166d3ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282633621758,1675080282637070795,3449
2a868f96d1a4c7460a36b8e3a45891b7,760fd5e7526ffda3,eece5ba36166d3ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282637703900,1675080282649104851,11400
2a868f96d1a4c7460a36b8e3a45891b7,1d763fb2bb96522e,eece5ba36166d3ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282650415295,1675080282657069408,6654
2a868f96d1a4c7460a36b8e3a45891b7,2c1a48fe3833439e,0fa9193a1cddc6e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282734416515,1675080282738402737,3986
2a868f96d1a4c7460a36b8e3a45891b7,c6812833db6f1f69,0fa9193a1cddc6e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282738774558,1675080282741510320,2735
2a868f96d1a4c7460a36b8e3a45891b7,2d3fa6c9728c66c7,0fa9193a1cddc6e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282741843735,1675080282745216296,3372
2a868f96d1a4c7460a36b8e3a45891b7,6596b7eed9273166,0fa9193a1cddc6e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282745822177,1675080282755226182,9404
2a868f96d1a4c7460a36b8e3a45891b7,19f6252df46dceff,0fa9193a1cddc6e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080282756758737,1675080282762853326,6094
2a868f96d1a4c7460a36b8e3a45891b7,02c3a947e23761f4,a56ef94782604a19,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080282626000000,1675080282628419298,2419
2a868f96d1a4c7460a36b8e3a45891b7,57883d6b4860076c,8e36e529e8352ac4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080282630000000,1675080282632289926,2289
2a868f96d1a4c7460a36b8e3a45891b7,8b81587ed2f183f3,2c1a48fe3833439e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080282735000000,1675080282737309739,2309
2a868f96d1a4c7460a36b8e3a45891b7,c33508d7295820e6,c6812833db6f1f69,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080282739000000,1675080282740642355,1642
2a868f96d1a4c7460a36b8e3a45891b7,45e225e26c463a87,02c3a947e23761f4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080282626597219,1675080282628260151,1662
2a868f96d1a4c7460a36b8e3a45891b7,6e91af5f5a236f33,57883d6b4860076c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080282630438998,1675080282632179197,1740
2a868f96d1a4c7460a36b8e3a45891b7,7d338c4a06d7db2b,8b81587ed2f183f3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080282735588458,1675080282737163082,1574
2a868f96d1a4c7460a36b8e3a45891b7,3f363dcf6613b009,c33508d7295820e6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080282739342660,1675080282740517063,1174
2a868f96d1a4c7460a36b8e3a45891b7,5d276ccbf8a4956f,45e225e26c463a87,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080282627096891,1675080282628046116,949
2a868f96d1a4c7460a36b8e3a45891b7,9e6f3716ab16bcf0,6e91af5f5a236f33,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080282630814340,1675080282632026989,1212
2a868f96d1a4c7460a36b8e3a45891b7,c87c68fbc930772b,7d338c4a06d7db2b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080282736059185,1675080282736949777,890
2a868f96d1a4c7460a36b8e3a45891b7,9a2ef9222166a003,3f363dcf6613b009,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080282739648334,1675080282740345254,696
2a868f96d1a4c7460a36b8e3a45891b7,89b96335c2c3b1ba,5d276ccbf8a4956f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080282627187123,1675080282628038654,851
2a868f96d1a4c7460a36b8e3a45891b7,60226da46e44592f,9e6f3716ab16bcf0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080282630876406,1675080282632021031,1144
2a868f96d1a4c7460a36b8e3a45891b7,f1b37702113b2eb4,c87c68fbc930772b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080282736143209,1675080282736940360,797
2a868f96d1a4c7460a36b8e3a45891b7,09655aabe0bd0ca5,9a2ef9222166a003,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080282739705293,1675080282740339138,633
2a868f96d1a4c7460a36b8e3a45891b7,b4296ed76e77627b,89b96335c2c3b1ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080282627267375,1675080282627990628,723
2a868f96d1a4c7460a36b8e3a45891b7,acb4c4436194510c,60226da46e44592f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080282631458643,1675080282631988502,529
2a868f96d1a4c7460a36b8e3a45891b7,7d9c8aad22e28e91,f1b37702113b2eb4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080282736220482,1675080282736891743,671
2a868f96d1a4c7460a36b8e3a45891b7,fe3b59050aff7c32,09655aabe0bd0ca5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080282739750588,1675080282740302999,552
2a868f96d1a4c7460a36b8e3a45891b7,f8a194bd58056cd0,7bf423e4420b7454,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080282634000000,1675080282636480395,2480
2a868f96d1a4c7460a36b8e3a45891b7,a0e45d6b52e34055,2d3fa6c9728c66c7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080282742000000,1675080282744436616,2436
2a868f96d1a4c7460a36b8e3a45891b7,a00fb77cc4d89679,f8a194bd58056cd0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080282634616051,1675080282636277118,1661
2a868f96d1a4c7460a36b8e3a45891b7,f6d412a5edf88992,a0e45d6b52e34055,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080282742605053,1675080282744241008,1635
2a868f96d1a4c7460a36b8e3a45891b7,948a51e7e85e6c7e,a00fb77cc4d89679,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080282635084597,1675080282636032035,947
2a868f96d1a4c7460a36b8e3a45891b7,45617d72cf3e63f8,f6d412a5edf88992,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080282743078629,1675080282743998369,919
2a868f96d1a4c7460a36b8e3a45891b7,00b557978356d47c,948a51e7e85e6c7e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080282635232411,1675080282636022290,789
2a868f96d1a4c7460a36b8e3a45891b7,4c69095accb89f9b,45617d72cf3e63f8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080282743228171,1675080282743990176,762
2a868f96d1a4c7460a36b8e3a45891b7,600a519e13a0ff76,00b557978356d47c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080282635372421,1675080282635920727,548
2a868f96d1a4c7460a36b8e3a45891b7,980a7f210d1527c6,4c69095accb89f9b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080282743358531,1675080282743911580,553
2a868f96d1a4c7460a36b8e3a45891b7,30a65a16b6f189fa,760fd5e7526ffda3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080282639000000,1675080282648812817,9812
2a868f96d1a4c7460a36b8e3a45891b7,a0c501a36c08cbf1,6596b7eed9273166,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080282747000000,1675080282754929548,7929
2a868f96d1a4c7460a36b8e3a45891b7,0b6e57b466b39754,30a65a16b6f189fa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080282640240404,1675080282648366413,8126
2a868f96d1a4c7460a36b8e3a45891b7,f0543ec999223019,a0c501a36c08cbf1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080282747915679,1675080282754525947,6610
2a868f96d1a4c7460a36b8e3a45891b7,6e247f669b82326e,0b6e57b466b39754,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080282641214921,1675080282645977875,4762
2a868f96d1a4c7460a36b8e3a45891b7,bc4b888f06b48712,f0543ec999223019,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080282748592191,1675080282752570836,3978
2a868f96d1a4c7460a36b8e3a45891b7,6a6c2193714d27d0,6e247f669b82326e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080282642931875,1675080282644189549,1257
2a868f96d1a4c7460a36b8e3a45891b7,a14052584e176c1f,6e247f669b82326e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080282644226366,1675080282645396632,1170
2a868f96d1a4c7460a36b8e3a45891b7,29481090a84f120d,bc4b888f06b48712,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080282750278624,1675080282751166067,887
2a868f96d1a4c7460a36b8e3a45891b7,d9b3dd2e4527208a,bc4b888f06b48712,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080282751217925,1675080282752146367,928
2a868f96d1a4c7460a36b8e3a45891b7,4f79bbbb519ab106,6a6c2193714d27d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080282643078208,1675080282643979386,901
2a868f96d1a4c7460a36b8e3a45891b7,d642240ea10da07e,0b6e57b466b39754,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080282646383841,1675080282647187310,803
2a868f96d1a4c7460a36b8e3a45891b7,3062dc839d425058,0b6e57b466b39754,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080282647348290,1675080282648070054,721
2a868f96d1a4c7460a36b8e3a45891b7,6e55a869d883e3c6,29481090a84f120d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080282750391508,1675080282750961005,569
2a868f96d1a4c7460a36b8e3a45891b7,45c366432e5f99fa,f0543ec999223019,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080282753003326,1675080282753694336,691
2a868f96d1a4c7460a36b8e3a45891b7,f76c636c5117e6a9,f0543ec999223019,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080282753841808,1675080282754339311,497
2a868f96d1a4c7460a36b8e3a45891b7,a32458be19d8f127,1d763fb2bb96522e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080282651000000,1675080282656067654,5067
2a868f96d1a4c7460a36b8e3a45891b7,c72569293a016ac5,19f6252df46dceff,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080282758000000,1675080282762587255,4587
2a868f96d1a4c7460a36b8e3a45891b7,47076792b4ea583f,a32458be19d8f127,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080282651960968,1675080282655609931,3648
2a868f96d1a4c7460a36b8e3a45891b7,dfc0e18463b36d6e,c72569293a016ac5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080282758925558,1675080282762213818,3288
2a868f96d1a4c7460a36b8e3a45891b7,5b64aaf5cb55df9b,47076792b4ea583f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080282653309575,1675080282655073908,1764
2a868f96d1a4c7460a36b8e3a45891b7,fa60c57513dd09c6,dfc0e18463b36d6e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080282760195507,1675080282761788939,1593
2a868f96d1a4c7460a36b8e3a45891b7,69b338d60eeae07d,5b64aaf5cb55df9b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080282653542049,1675080282655052865,1510
2a868f96d1a4c7460a36b8e3a45891b7,d92246dfdf99084d,fa60c57513dd09c6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080282760409815,1675080282761771406,1361
2a868f96d1a4c7460a36b8e3a45891b7,7896666f10b27f45,69b338d60eeae07d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080282653787962,1675080282654830870,1042
2a868f96d1a4c7460a36b8e3a45891b7,3c1424f574792949,d92246dfdf99084d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080282760634138,1675080282761582935,948
2a868f96d1a4c7460a36b8e3a45891b7,4ca8a1be9dac1908,cd84f477de6ef95f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080282664000000,1675080282688668848,24668
2a868f96d1a4c7460a36b8e3a45891b7,e3c208f166c6baff,fffa144879057245,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080282693000000,1675080282721340436,28340
2a868f96d1a4c7460a36b8e3a45891b7,8acd493a9ad10d61,ac08a78764ff5b3d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080282783000000,1675080282806426638,23426
2a868f96d1a4c7460a36b8e3a45891b7,0ff0fc89a6a2829b,4ca8a1be9dac1908,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080282664718465,1675080282688457066,23738
2a868f96d1a4c7460a36b8e3a45891b7,c53c71da00fde6b3,e3c208f166c6baff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080282693419630,1675080282721132622,27712
2a868f96d1a4c7460a36b8e3a45891b7,6e18c1e7285a94d6,8acd493a9ad10d61,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080282784202535,1675080282805904650,21702
2a868f96d1a4c7460a36b8e3a45891b7,15c31bf87fe86395,0ff0fc89a6a2829b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080282666616659,1675080282678070270,11453
2a868f96d1a4c7460a36b8e3a45891b7,753e9604a6e08c40,0ff0fc89a6a2829b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080282682637863,1675080282687413631,4775
2a868f96d1a4c7460a36b8e3a45891b7,46bb7637ecc3bbf8,c53c71da00fde6b3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080282695008825,1675080282710432534,15423
2a868f96d1a4c7460a36b8e3a45891b7,6983e744ecaadad2,c53c71da00fde6b3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080282715778170,1675080282719993325,4215
2a868f96d1a4c7460a36b8e3a45891b7,eb6822b357fedb3c,6e18c1e7285a94d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080282785892206,1675080282798158986,12266
2a868f96d1a4c7460a36b8e3a45891b7,667defc4d49c1744,753e9604a6e08c40,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080282684000000,1675080282686573666,2573
2a868f96d1a4c7460a36b8e3a45891b7,f4d37d78b5553640,6983e744ecaadad2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080282717000000,1675080282719095527,2095
2a868f96d1a4c7460a36b8e3a45891b7,341c45c8f9dc6c7e,667defc4d49c1744,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080282684537106,1675080282686405839,1868
2a868f96d1a4c7460a36b8e3a45891b7,2f7fb24b356e530c,f4d37d78b5553640,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080282717436788,1675080282718967598,1530
2a868f96d1a4c7460a36b8e3a45891b7,97dcb71879dfbe89,341c45c8f9dc6c7e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080282684973916,1675080282685916001,942
2a868f96d1a4c7460a36b8e3a45891b7,666ed5052d0b3256,2f7fb24b356e530c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080282717765937,1675080282718564633,798
2a868f96d1a4c7460a36b8e3a45891b7,2405799f3137e81c,97dcb71879dfbe89,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080282685061111,1675080282685911496,850
2a868f96d1a4c7460a36b8e3a45891b7,16bbd6aab2c28ca2,666ed5052d0b3256,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080282717837444,1675080282718561862,724
2a868f96d1a4c7460a36b8e3a45891b7,9583b9ca120c7c6e,2405799f3137e81c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080282685142035,1675080282685837262,695
2a868f96d1a4c7460a36b8e3a45891b7,ebb14a51a04dffbc,16bbd6aab2c28ca2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080282717906437,1675080282718502410,595
363c03c8a7358d96a5f7017ed9660ab2,81761f472e3cee71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080292103000000,1675080292705920069,602920
363c03c8a7358d96a5f7017ed9660ab2,b8af4379db1993b9,81761f472e3cee71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080292103894967,1675080292705744703,601849
363c03c8a7358d96a5f7017ed9660ab2,7374829d2e6c0be4,81761f472e3cee71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080292105121874,1675080292705847449,600725
363c03c8a7358d96a5f7017ed9660ab2,29f2a45e8f997ac0,7374829d2e6c0be4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080292107000000,1675080292704211812,597211
363c03c8a7358d96a5f7017ed9660ab2,dfa531c7e178e838,29f2a45e8f997ac0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080292109025268,1675080292703334127,594308
363c03c8a7358d96a5f7017ed9660ab2,2271ec72cb3acc7c,dfa531c7e178e838,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080292110613440,1675080292132974095,22360
363c03c8a7358d96a5f7017ed9660ab2,6f77d64052cfb401,2271ec72cb3acc7c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080292113798771,1675080292130528884,16730
363c03c8a7358d96a5f7017ed9660ab2,bd3866e085416e0a,2271ec72cb3acc7c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080292130606156,1675080292132221142,1614
363c03c8a7358d96a5f7017ed9660ab2,83125727fdbdbc50,6f77d64052cfb401,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080292114082268,1675080292130215007,16132
363c03c8a7358d96a5f7017ed9660ab2,af150bd6413601d2,dfa531c7e178e838,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080292135735400,1675080292634661628,498926
363c03c8a7358d96a5f7017ed9660ab2,01a39a4bb200bc27,dfa531c7e178e838,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080292637567164,1675080292658638193,21071
363c03c8a7358d96a5f7017ed9660ab2,22871b8909bde4aa,dfa531c7e178e838,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080292660669871,1675080292700534925,39865
363c03c8a7358d96a5f7017ed9660ab2,02e8213e8c0c8f8f,af150bd6413601d2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080292138000000,1675080292633848628,495848
363c03c8a7358d96a5f7017ed9660ab2,e18bd08022335cc1,02e8213e8c0c8f8f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080292138458889,1675080292633660153,495201
363c03c8a7358d96a5f7017ed9660ab2,9db922538971966f,e18bd08022335cc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080292139360414,1675080292144331397,4970
363c03c8a7358d96a5f7017ed9660ab2,9c1409a39aa51d37,e18bd08022335cc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080292144801627,1675080292148408572,3606
363c03c8a7358d96a5f7017ed9660ab2,315243b01325aa3a,e18bd08022335cc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080292149155475,1675080292399485748,250330
363c03c8a7358d96a5f7017ed9660ab2,49c9d334af296331,e18bd08022335cc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080292401201680,1675080292632309730,231108
363c03c8a7358d96a5f7017ed9660ab2,1c4cf0c610ceaa13,9db922538971966f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080292141000000,1675080292144289296,3289
363c03c8a7358d96a5f7017ed9660ab2,56b2d6a79039ae10,1c4cf0c610ceaa13,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080292141598637,1675080292144099918,2501
363c03c8a7358d96a5f7017ed9660ab2,f26be41a73c022c7,56b2d6a79039ae10,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080292142355454,1675080292143846356,1490
363c03c8a7358d96a5f7017ed9660ab2,53d59522b103a084,f26be41a73c022c7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080292142475218,1675080292143822125,1346
363c03c8a7358d96a5f7017ed9660ab2,0d4c6ef0b832456a,53d59522b103a084,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080292143225410,1675080292143763086,537
363c03c8a7358d96a5f7017ed9660ab2,0a1bf18566fd72d5,9c1409a39aa51d37,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080292146000000,1675080292148667103,2667
363c03c8a7358d96a5f7017ed9660ab2,fd37a0048b2fa2e2,0a1bf18566fd72d5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080292146583456,1675080292148459901,1876
363c03c8a7358d96a5f7017ed9660ab2,a72980f09ac6ab21,fd37a0048b2fa2e2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080292147178064,1675080292148188945,1010
363c03c8a7358d96a5f7017ed9660ab2,2191572b1c0dd0e1,a72980f09ac6ab21,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080292147307531,1675080292148170159,862
363c03c8a7358d96a5f7017ed9660ab2,21668b77e58b6728,2191572b1c0dd0e1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080292147491088,1675080292148082863,591
363c03c8a7358d96a5f7017ed9660ab2,7d64886fd6bcbc8a,315243b01325aa3a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080292383000000,1675080292398674241,15674
363c03c8a7358d96a5f7017ed9660ab2,14480d19aefe1c8d,7d64886fd6bcbc8a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080292384175196,1675080292398143110,13967
363c03c8a7358d96a5f7017ed9660ab2,6aa81ff2dcddfa09,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080292385503734,1675080292388483375,2979
363c03c8a7358d96a5f7017ed9660ab2,abcce09d01deacc9,6aa81ff2dcddfa09,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080292385827566,1675080292388440219,2612
363c03c8a7358d96a5f7017ed9660ab2,a04d4353019a2c39,abcce09d01deacc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080292387185160,1675080292388182074,996
363c03c8a7358d96a5f7017ed9660ab2,1b9190530d04e79f,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080292388980016,1675080292389877788,897
363c03c8a7358d96a5f7017ed9660ab2,46b5be82bd5ac645,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080292390025040,1675080292390824354,799
363c03c8a7358d96a5f7017ed9660ab2,8c7f076c793046c8,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080292390997643,1675080292391794290,796
363c03c8a7358d96a5f7017ed9660ab2,010409662541c4ab,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080292391921220,1675080292392690287,769
363c03c8a7358d96a5f7017ed9660ab2,0053363e41552848,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080292392801519,1675080292393546064,744
363c03c8a7358d96a5f7017ed9660ab2,42d4012a26ba3c5a,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080292393656025,1675080292394391600,735
363c03c8a7358d96a5f7017ed9660ab2,9bfbcc904313f8c3,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080292394501114,1675080292395333085,831
363c03c8a7358d96a5f7017ed9660ab2,9680bfafbd0045b4,14480d19aefe1c8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080292395452580,1675080292396170418,717
