TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be0362f23f5d54bc8b24fd81b686b490,e57ed4d0bfc0e88f,6822e386c8dfbcde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091627605487459,1675091627606342627,855
be0362f23f5d54bc8b24fd81b686b490,bca686ea1bfb94f5,f536978cb56ea6ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627609139572,1675091627610036774,897
be0362f23f5d54bc8b24fd81b686b490,65b81ed4f365dd3a,f536978cb56ea6ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627610194696,1675091627611084728,890
be0362f23f5d54bc8b24fd81b686b490,7a374666334031a0,a4eca6fe926fee66,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091627440000000,1675091627444408072,4408
be0362f23f5d54bc8b24fd81b686b490,30c5fdd660fa72a3,bc52e319b864d634,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091627615000000,1675091627642112861,27112
be0362f23f5d54bc8b24fd81b686b490,6bc6f1bb7d3dcf6a,7a374666334031a0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091627440927420,1675091627444001313,3073
be0362f23f5d54bc8b24fd81b686b490,f0f4bd73ac66e477,30c5fdd660fa72a3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091627615790886,1675091627641717036,25926
be0362f23f5d54bc8b24fd81b686b490,71907e1f0b5a2ca8,6bc6f1bb7d3dcf6a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091627442179828,1675091627443573223,1393
be0362f23f5d54bc8b24fd81b686b490,2a3fffefa16b9211,f0f4bd73ac66e477,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091627616980591,1675091627641179027,24198
be0362f23f5d54bc8b24fd81b686b490,e71469e8ca34bca6,71907e1f0b5a2ca8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091627442322522,1675091627443563027,1240
be0362f23f5d54bc8b24fd81b686b490,76ea42ebcd77ca54,2a3fffefa16b9211,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091627639607147,1675091627641167149,1560
be0362f23f5d54bc8b24fd81b686b490,215a18c8fe0c0294,e71469e8ca34bca6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091627442456621,1675091627443430190,973
be0362f23f5d54bc8b24fd81b686b490,cfaf7068cb2d72b7,76ea42ebcd77ca54,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091627639786923,1675091627640943400,1156
be0362f23f5d54bc8b24fd81b686b490,4c299be2fcecb5a8,9f049a3373a082c6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091627450000000,1675091627500220626,50220
be0362f23f5d54bc8b24fd81b686b490,c5d3a78bab3baf06,55677a5735309ea5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091627503000000,1675091627579795677,76795
be0362f23f5d54bc8b24fd81b686b490,2f5dfb954095ddc9,a0847dcd2a7558e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091627648000000,1675091627675155382,27155
be0362f23f5d54bc8b24fd81b686b490,36a5206a7140041b,4c299be2fcecb5a8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091627450507451,1675091627500021486,49514
be0362f23f5d54bc8b24fd81b686b490,992ba1fa0ad4b31a,c5d3a78bab3baf06,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091627503372007,1675091627579602762,76230
be0362f23f5d54bc8b24fd81b686b490,ecdd337b8a0baee6,2f5dfb954095ddc9,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091627649098462,1675091627674592782,25494
be0362f23f5d54bc8b24fd81b686b490,880cb206ea21747b,36a5206a7140041b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627452351373,1675091627469585906,17234
be0362f23f5d54bc8b24fd81b686b490,6d38c5e66b3f6139,36a5206a7140041b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091627476868928,1675091627499009477,22140
be0362f23f5d54bc8b24fd81b686b490,8d9d7becd9f0fa95,992ba1fa0ad4b31a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627505003358,1675091627520613176,15609
be0362f23f5d54bc8b24fd81b686b490,8ee0c91dc6d35ac7,992ba1fa0ad4b31a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091627556090136,1675091627578623507,22533
be0362f23f5d54bc8b24fd81b686b490,fc06b74ae0a09046,ecdd337b8a0baee6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627650557873,1675091627666576118,16018
be0362f23f5d54bc8b24fd81b686b490,6d104c46e351a9b8,6d38c5e66b3f6139,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091627478000000,1675091627480716916,2716
be0362f23f5d54bc8b24fd81b686b490,5812c26fc3e10e07,8ee0c91dc6d35ac7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091627557000000,1675091627559344504,2344
be0362f23f5d54bc8b24fd81b686b490,082562189bd8bb86,6d104c46e351a9b8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091627478448640,1675091627480590994,2142
be0362f23f5d54bc8b24fd81b686b490,a87527d26d1232c4,5812c26fc3e10e07,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091627557448241,1675091627559231221,1782
be0362f23f5d54bc8b24fd81b686b490,5a3c4a74f4f474aa,082562189bd8bb86,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091627478905530,1675091627480125588,1220
be0362f23f5d54bc8b24fd81b686b490,7faee039c5a210c3,a87527d26d1232c4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091627557872976,1675091627558811956,938
be0362f23f5d54bc8b24fd81b686b490,1590114252b22dae,5a3c4a74f4f474aa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091627478985106,1675091627480120341,1135
be0362f23f5d54bc8b24fd81b686b490,65620ea9d4f7a3dd,7faee039c5a210c3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091627557958499,1675091627558808409,849
be0362f23f5d54bc8b24fd81b686b490,f782dc6551d5984d,1590114252b22dae,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091627479601436,1675091627480069036,467
be0362f23f5d54bc8b24fd81b686b490,eefd6678b5158827,65620ea9d4f7a3dd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091627558045433,1675091627558760269,714
be0362f23f5d54bc8b24fd81b686b490,abf43ef09d931b8e,2d3700d28051a6bd,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091627703000000,1675091627726737298,23737
be0362f23f5d54bc8b24fd81b686b490,a97ecc04b4186eab,abf43ef09d931b8e,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091627709454927,1675091627725629668,16174
be0362f23f5d54bc8b24fd81b686b490,11fce6c568c1f1b6,a97ecc04b4186eab,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091627711601937,1675091627716390806,4788
be0362f23f5d54bc8b24fd81b686b490,5f7f13cf0a442b6c,a97ecc04b4186eab,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091627716516810,1675091627723377137,6860
be0362f23f5d54bc8b24fd81b686b490,54d9b3de3a47c4af,11fce6c568c1f1b6,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091627712917102,1675091627716201018,3283
be0362f23f5d54bc8b24fd81b686b490,22824bb10c0c25a9,5f7f13cf0a442b6c,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091627717725596,1675091627719562011,1836
be0362f23f5d54bc8b24fd81b686b490,c020602e4a1a4543,5f7f13cf0a442b6c,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091627719615999,1675091627723336928,3720
be0362f23f5d54bc8b24fd81b686b490,227ae7cda1ac24fd,54d9b3de3a47c4af,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091627714574789,1675091627715583639,1008
be0362f23f5d54bc8b24fd81b686b490,b1f8fcd41fb955b0,22824bb10c0c25a9,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091627718476953,1675091627718892065,415
be0362f23f5d54bc8b24fd81b686b490,7d55ab4cfb480c28,c020602e4a1a4543,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091627720313627,1675091627722412405,2098
be0362f23f5d54bc8b24fd81b686b490,7a46a3fb443efc7c,2ca086509c2903ea,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091627731000000,1675091627747156264,16156
be0362f23f5d54bc8b24fd81b686b490,158611adab8e2d7e,7a46a3fb443efc7c,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091627732109426,1675091627746648868,14539
be0362f23f5d54bc8b24fd81b686b490,ccafa0653b7d8bcf,158611adab8e2d7e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091627732992092,1675091627735294931,2302
be0362f23f5d54bc8b24fd81b686b490,8d268966435813b2,158611adab8e2d7e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091627735339505,1675091627744681227,9341
be0362f23f5d54bc8b24fd81b686b490,b561b12da98b9a27,ccafa0653b7d8bcf,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091627733419758,1675091627735227211,1807
be0362f23f5d54bc8b24fd81b686b490,1ccb7792a7fe27de,8d268966435813b2,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091627736059811,1675091627737209043,1149
be0362f23f5d54bc8b24fd81b686b490,f6e0e51337998bf2,8d268966435813b2,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091627737245615,1675091627744646004,7400
be0362f23f5d54bc8b24fd81b686b490,13bf691427b3569a,b561b12da98b9a27,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091627734249186,1675091627734930178,680
be0362f23f5d54bc8b24fd81b686b490,57b7eb815ab03ebd,1ccb7792a7fe27de,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091627736302187,1675091627736784714,482
be0362f23f5d54bc8b24fd81b686b490,050bc1012d2a2396,f6e0e51337998bf2,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091627737552770,1675091627743858182,6305
be0362f23f5d54bc8b24fd81b686b490,5917d2fbb37d6305,158611adab8e2d7e,ts-food-service-f5756978c-6sb8t,<default> send,1675091627745876283,1675091627746070851,194
be0362f23f5d54bc8b24fd81b686b490,beffb48391e4e528,5917d2fbb37d6305,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091627747000000,1675091627747106170,106
be0362f23f5d54bc8b24fd81b686b490,c9d2eafaef8c1f71,5917d2fbb37d6305,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091627747000000,1675091627754012375,7012
be0362f23f5d54bc8b24fd81b686b490,388806d7240024ce,c9d2eafaef8c1f71,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091627748167046,1675091627753850697,5683
be0362f23f5d54bc8b24fd81b686b490,fbcf3f0ea68d4c55,388806d7240024ce,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091627749250237,1675091627751129630,1879
be0362f23f5d54bc8b24fd81b686b490,69bb9abf777b2cbb,388806d7240024ce,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091627751165098,1675091627753774139,2609
be0362f23f5d54bc8b24fd81b686b490,bf21b89093945266,fbcf3f0ea68d4c55,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091627749559418,1675091627750017507,458
be0362f23f5d54bc8b24fd81b686b490,0683440bc3858ca6,69bb9abf777b2cbb,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091627751420359,1675091627753207244,1786
be0362f23f5d54bc8b24fd81b686b490,c32287106badd287,970004c3a04d589c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091627751000000,1675091627756732105,5732
be0362f23f5d54bc8b24fd81b686b490,daa78c0c62abf0f3,c32287106badd287,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091627752638336,1675091627756181194,3542
be0362f23f5d54bc8b24fd81b686b490,da1e011ee51a1f8b,daa78c0c62abf0f3,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091627753587174,1675091627755676440,2089
be0362f23f5d54bc8b24fd81b686b490,0d4be334b3cb3905,da1e011ee51a1f8b,ts-user-service-687d654649-f8jtd,SELECT User,1675091627753869505,1675091627755660602,1791
be0362f23f5d54bc8b24fd81b686b490,f605ccf382193e37,0d4be334b3cb3905,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091627754611517,1675091627755183021,571
47a57a5318ae0e3bee419179b9ac706c,a3177df7dc621d42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091627054000000,1675091627160640549,106640
47a57a5318ae0e3bee419179b9ac706c,783f87d3bba5cc6a,a3177df7dc621d42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091627054827571,1675091627160422934,105595
47a57a5318ae0e3bee419179b9ac706c,257221fb5088a785,a3177df7dc621d42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091627055818949,1675091627160623415,104804
47a57a5318ae0e3bee419179b9ac706c,2ad6208ccf37d4ea,257221fb5088a785,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091627059000000,1675091627159676433,100676
47a57a5318ae0e3bee419179b9ac706c,d2e1175e87cacec3,2ad6208ccf37d4ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091627059796772,1675091627159177407,99380
47a57a5318ae0e3bee419179b9ac706c,eb43b35dfd3945fd,d2e1175e87cacec3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091627060446667,1675091627063936831,3490
47a57a5318ae0e3bee419179b9ac706c,a82f876884c06f72,eb43b35dfd3945fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091627061950789,1675091627062847508,896
47a57a5318ae0e3bee419179b9ac706c,c1baf918b5cc6283,eb43b35dfd3945fd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091627062868726,1675091627063605461,736
47a57a5318ae0e3bee419179b9ac706c,170250f9b4cb29fe,a82f876884c06f72,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091627062189609,1675091627062757431,567
47a57a5318ae0e3bee419179b9ac706c,eb76c5e4fbcfdf62,d2e1175e87cacec3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091627064458628,1675091627112372577,47913
47a57a5318ae0e3bee419179b9ac706c,547a41163ebcf27c,d2e1175e87cacec3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091627113962677,1675091627141157101,27194
47a57a5318ae0e3bee419179b9ac706c,9e1a9d499c180be9,d2e1175e87cacec3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091627142023347,1675091627157868190,15844
47a57a5318ae0e3bee419179b9ac706c,d52bc48c360e5c7f,eb76c5e4fbcfdf62,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091627067000000,1675091627111177918,44177
47a57a5318ae0e3bee419179b9ac706c,7bac493f27b843b5,d52bc48c360e5c7f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091627067501857,1675091627111049437,43547
47a57a5318ae0e3bee419179b9ac706c,fc13ddc4f8666c48,7bac493f27b843b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091627068708505,1675091627075127544,6419
47a57a5318ae0e3bee419179b9ac706c,bc6efa43e07bab91,7bac493f27b843b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091627075666078,1675091627080753014,5086
47a57a5318ae0e3bee419179b9ac706c,748bb841a07f459a,7bac493f27b843b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091627081470837,1675091627100884631,19413
47a57a5318ae0e3bee419179b9ac706c,fe670dda9567845e,7bac493f27b843b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091627102081584,1675091627109862023,7780
47a57a5318ae0e3bee419179b9ac706c,ebe38b6a5a4bce88,fc13ddc4f8666c48,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091627071000000,1675091627074586973,3586
47a57a5318ae0e3bee419179b9ac706c,6acd24e9e337ad8e,ebe38b6a5a4bce88,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091627071669299,1675091627074391604,2722
47a57a5318ae0e3bee419179b9ac706c,3adfa66e87500085,6acd24e9e337ad8e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091627072376804,1675091627074070524,1693
47a57a5318ae0e3bee419179b9ac706c,50123ea2d8ff20c3,3adfa66e87500085,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091627072500543,1675091627074056678,1556
47a57a5318ae0e3bee419179b9ac706c,0243acb0edcb3247,50123ea2d8ff20c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091627073333423,1675091627073999405,665
47a57a5318ae0e3bee419179b9ac706c,f05dfa9712e76559,bc6efa43e07bab91,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091627077000000,1675091627079902201,2902
47a57a5318ae0e3bee419179b9ac706c,b86016de46b06fdc,f05dfa9712e76559,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091627077657312,1675091627079735144,2077
47a57a5318ae0e3bee419179b9ac706c,cd019263ac681f69,b86016de46b06fdc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091627078327910,1675091627079441655,1113
47a57a5318ae0e3bee419179b9ac706c,d45e58ec4d1cbf02,cd019263ac681f69,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091627078433639,1675091627079425644,992
47a57a5318ae0e3bee419179b9ac706c,56a67776251df6c6,d45e58ec4d1cbf02,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091627078957503,1675091627079340404,382
47a57a5318ae0e3bee419179b9ac706c,2809c48ed320b6bd,748bb841a07f459a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091627084000000,1675091627100023948,16023
47a57a5318ae0e3bee419179b9ac706c,a3a11f597e5d540b,2809c48ed320b6bd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091627085159081,1675091627099616518,14457
47a57a5318ae0e3bee419179b9ac706c,6f3104d12303da1a,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091627086464833,1675091627089126027,2661
47a57a5318ae0e3bee419179b9ac706c,9c6abc1bcdae2fe7,6f3104d12303da1a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091627086683015,1675091627089099870,2416
47a57a5318ae0e3bee419179b9ac706c,18b0b752b72a516a,9c6abc1bcdae2fe7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091627088009766,1675091627088842548,832
47a57a5318ae0e3bee419179b9ac706c,d55f4fd830a5da00,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627089439512,1675091627090651824,1212
47a57a5318ae0e3bee419179b9ac706c,7ad922cfaa4e936b,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627090852296,1675091627091778278,925
47a57a5318ae0e3bee419179b9ac706c,c74e63754cd02211,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627091944090,1675091627092759596,815
47a57a5318ae0e3bee419179b9ac706c,dbb1aff0935a061a,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627092895928,1675091627093718667,822
47a57a5318ae0e3bee419179b9ac706c,b8c9a30e3df26f75,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627093863439,1675091627094639895,776
47a57a5318ae0e3bee419179b9ac706c,3c9a636091e2019c,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627094762937,1675091627095537599,774
47a57a5318ae0e3bee419179b9ac706c,ac84b7ab85c37502,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627095660378,1675091627096439860,779
47a57a5318ae0e3bee419179b9ac706c,b7b51106fbeb7392,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627096560121,1675091627097315120,754
47a57a5318ae0e3bee419179b9ac706c,0a1923bc009eaa39,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627097429765,1675091627098300968,871
47a57a5318ae0e3bee419179b9ac706c,b285d54b918354a3,a3a11f597e5d540b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627098406447,1675091627099225442,818
47a57a5318ae0e3bee419179b9ac706c,f7561a55b122caa4,fe670dda9567845e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091627104000000,1675091627108985500,4985
47a57a5318ae0e3bee419179b9ac706c,05617722cbfaaab6,f7561a55b122caa4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091627104837200,1675091627108561039,3723
47a57a5318ae0e3bee419179b9ac706c,c610374b36591c22,05617722cbfaaab6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091627105873096,1675091627108100624,2227
47a57a5318ae0e3bee419179b9ac706c,d931cd60577901c2,c610374b36591c22,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091627106004736,1675091627108071861,2067
47a57a5318ae0e3bee419179b9ac706c,0a5a85771f79dc12,d931cd60577901c2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091627107076370,1675091627107928967,852
47a57a5318ae0e3bee419179b9ac706c,bc4f5af4afb25faa,547a41163ebcf27c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091627117000000,1675091627139876613,22876
47a57a5318ae0e3bee419179b9ac706c,f7013d18850509ac,9e1a9d499c180be9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091627143000000,1675091627157127250,14127
47a57a5318ae0e3bee419179b9ac706c,d03715146146b3f6,bc4f5af4afb25faa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091627117734482,1675091627139588676,21854
47a57a5318ae0e3bee419179b9ac706c,f1719e298e4e7b88,f7013d18850509ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091627143494694,1675091627156917305,13422
47a57a5318ae0e3bee419179b9ac706c,dd9895f3b71d1a65,d03715146146b3f6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627120144838,1675091627128960400,8815
47a57a5318ae0e3bee419179b9ac706c,942fd4139f3e4f82,d03715146146b3f6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091627130221688,1675091627138295874,8074
47a57a5318ae0e3bee419179b9ac706c,52825136162121c3,f1719e298e4e7b88,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627145440789,1675091627150142998,4702
47a57a5318ae0e3bee419179b9ac706c,81927f6ab34a0ae3,f1719e298e4e7b88,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091627151115715,1675091627155887674,4771
47a57a5318ae0e3bee419179b9ac706c,bb1478d8e9bdaef3,dd9895f3b71d1a65,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091627124000000,1675091627127161395,3161
47a57a5318ae0e3bee419179b9ac706c,e518730fd320e009,52825136162121c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091627146000000,1675091627148437786,2437
47a57a5318ae0e3bee419179b9ac706c,6cebebb5b27b0c05,bb1478d8e9bdaef3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091627124522188,1675091627126983328,2461
47a57a5318ae0e3bee419179b9ac706c,2c4442f072ffdb4b,e518730fd320e009,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091627146377903,1675091627148295965,1918
47a57a5318ae0e3bee419179b9ac706c,118816dc05457d03,6cebebb5b27b0c05,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091627125240844,1675091627126501565,1260
47a57a5318ae0e3bee419179b9ac706c,fb7e4a8fd5669969,2c4442f072ffdb4b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091627146930843,1675091627147865499,934
47a57a5318ae0e3bee419179b9ac706c,8974971a4d915a90,118816dc05457d03,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091627125325422,1675091627126490664,1165
47a57a5318ae0e3bee419179b9ac706c,114b0ef86aa8ccd9,fb7e4a8fd5669969,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091627146993486,1675091627147856164,862
47a57a5318ae0e3bee419179b9ac706c,f3c8a508717b3200,8974971a4d915a90,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091627125840242,1675091627126477990,637
47a57a5318ae0e3bee419179b9ac706c,5dabde875f0079d2,114b0ef86aa8ccd9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091627147128111,1675091627147837919,709
47a57a5318ae0e3bee419179b9ac706c,41734fd11b2363bd,942fd4139f3e4f82,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091627133000000,1675091627136688210,3688
47a57a5318ae0e3bee419179b9ac706c,715cdc7f2dfb4652,81927f6ab34a0ae3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091627152000000,1675091627154664648,2664
47a57a5318ae0e3bee419179b9ac706c,c5c1671cbfcfd8f7,41734fd11b2363bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091627133610699,1675091627136452019,2841
47a57a5318ae0e3bee419179b9ac706c,43d0a6738ee26176,715cdc7f2dfb4652,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091627152576256,1675091627154529996,1953
47a57a5318ae0e3bee419179b9ac706c,0601b30f403bcfdf,c5c1671cbfcfd8f7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091627134211262,1675091627135751701,1540
47a57a5318ae0e3bee419179b9ac706c,5d39af3ad0d026a9,43d0a6738ee26176,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091627153086930,1675091627153996416,909
47a57a5318ae0e3bee419179b9ac706c,27f4b10f6ca66a4d,0601b30f403bcfdf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091627134321613,1675091627135741744,1420
47a57a5318ae0e3bee419179b9ac706c,1ba70fd927ce0d0e,5d39af3ad0d026a9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091627153190807,1675091627153989054,798
47a57a5318ae0e3bee419179b9ac706c,d855bc35f717b096,27f4b10f6ca66a4d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091627135130168,1675091627135660581,530
