TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23176993073605ca45025f12b518c249,209d066c09a03fe5,9a7de78260befffa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084428362667378,1675084428404685238,42017
23176993073605ca45025f12b518c249,9c9e8361e9a95f9e,9a7de78260befffa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084428363606601,1675084428404825923,41219
23176993073605ca45025f12b518c249,340189b0f14f1cd6,9c9e8361e9a95f9e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084428365000000,1675084428403072536,38072
23176993073605ca45025f12b518c249,59ba7d01109ac664,340189b0f14f1cd6,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675084428366394174,1675084428399515386,33121
23176993073605ca45025f12b518c249,61668d2ce93e8abd,340189b0f14f1cd6,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675084428402433548,1675084428402853907,420
23176993073605ca45025f12b518c249,5c4740190ad1dd4c,59ba7d01109ac664,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084428367327182,1675084428374195788,6868
23176993073605ca45025f12b518c249,f2e2e5c40f455421,59ba7d01109ac664,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084428375686134,1675084428398471283,22785
23176993073605ca45025f12b518c249,c40a8f56ef987717,5c4740190ad1dd4c,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675084428369000000,1675084428375176436,6176
23176993073605ca45025f12b518c249,519d7ccf74004a4d,c40a8f56ef987717,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675084428370060643,1675084428374096075,4035
23176993073605ca45025f12b518c249,0c30906079b867ad,519d7ccf74004a4d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675084428370983752,1675084428372751837,1768
23176993073605ca45025f12b518c249,8b0669b7a884b2d5,0c30906079b867ad,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675084428371280319,1675084428372740842,1460
23176993073605ca45025f12b518c249,4d9046cde88b895f,8b0669b7a884b2d5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675084428371806676,1675084428372404699,598
23176993073605ca45025f12b518c249,4c81a4384736481d,519d7ccf74004a4d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675084428373184135,1675084428373608910,424
23176993073605ca45025f12b518c249,adac28497e8c54df,f2e2e5c40f455421,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675084428378000000,1675084428398990008,20990
23176993073605ca45025f12b518c249,45b252abe8d5d69f,adac28497e8c54df,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084428378971299,1675084428398487350,19516
23176993073605ca45025f12b518c249,e98da7e20a1936d7,45b252abe8d5d69f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084428379722244,1675084428381646626,1924
23176993073605ca45025f12b518c249,72f9495c9199e545,e98da7e20a1936d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084428379973381,1675084428381620137,1646
23176993073605ca45025f12b518c249,04df815ceb469aee,72f9495c9199e545,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084428380230795,1675084428381402170,1171
23176993073605ca45025f12b518c249,48590f85b301f6c7,45b252abe8d5d69f,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084428382805087,1675084428395280216,12475
23176993073605ca45025f12b518c249,bcc481d02ef32e84,48590f85b301f6c7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084428384000000,1675084428393530587,9530
23176993073605ca45025f12b518c249,c6e210f0ccf3fa8d,bcc481d02ef32e84,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084428385351898,1675084428393200543,7848
23176993073605ca45025f12b518c249,da296b9ff27be27e,c6e210f0ccf3fa8d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084428386426656,1675084428391106654,4679
23176993073605ca45025f12b518c249,ba0772778f82937d,da296b9ff27be27e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084428388251480,1675084428389397769,1146
23176993073605ca45025f12b518c249,00c0eb9cf0b018d2,da296b9ff27be27e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084428389416219,1675084428390525148,1108
23176993073605ca45025f12b518c249,1136780b427d5247,ba0772778f82937d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084428388451139,1675084428389209331,758
23176993073605ca45025f12b518c249,e6a518c17c473bdc,c6e210f0ccf3fa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084428391417925,1675084428392173573,755
23176993073605ca45025f12b518c249,7075a03f2cb18c49,c6e210f0ccf3fa8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084428392284865,1675084428392988916,704
1174688535504c4a011d5eceeae8f34d,89b912124282beea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084394355000000,1675084394374674744,19674
1174688535504c4a011d5eceeae8f34d,415091cfc6756de6,89b912124282beea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084394355648763,1675084394374493993,18845
1174688535504c4a011d5eceeae8f34d,b3ea6a14594e1572,89b912124282beea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084394356620932,1675084394374653505,18032
1174688535504c4a011d5eceeae8f34d,d1686e7d2416251f,b3ea6a14594e1572,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084394359000000,1675084394373406382,14406
1174688535504c4a011d5eceeae8f34d,f9e34ff2fac23f84,d1686e7d2416251f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084394361038754,1675084394372853137,11814
1174688535504c4a011d5eceeae8f34d,155332947de5dc58,f9e34ff2fac23f84,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084394362650876,1675084394371565423,8914
1174688535504c4a011d5eceeae8f34d,3fa5a64da578fa2a,155332947de5dc58,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084394366000000,1675084394370762239,4762
1174688535504c4a011d5eceeae8f34d,006c327fca9b0456,3fa5a64da578fa2a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084394366424228,1675084394370631965,4207
1174688535504c4a011d5eceeae8f34d,e829e59b27268c3e,006c327fca9b0456,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084394366850561,1675084394370104446,3253
1174688535504c4a011d5eceeae8f34d,cf0a90e9a2e1772f,e829e59b27268c3e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084394368275343,1675084394369080356,805
1174688535504c4a011d5eceeae8f34d,400af4a5f1c6859f,e829e59b27268c3e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084394369094479,1675084394369793488,699
1174688535504c4a011d5eceeae8f34d,cca7f76174c707a8,cf0a90e9a2e1772f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084394368376055,1675084394368941951,565
9b99eb09a5159a19ef5b1638f67710bf,1f94286438e717ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084409996000000,1675084410158695138,162695
9b99eb09a5159a19ef5b1638f67710bf,213802634c8671fa,1f94286438e717ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084409996633377,1675084410158439080,161805
9b99eb09a5159a19ef5b1638f67710bf,d65bfdb415f89f00,1f94286438e717ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084409997655693,1675084410158610913,160955
9b99eb09a5159a19ef5b1638f67710bf,36c06b3885f76f0d,d65bfdb415f89f00,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084410001000000,1675084410156192295,155192
9b99eb09a5159a19ef5b1638f67710bf,a79d2de64705b170,36c06b3885f76f0d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084410004590081,1675084410154800830,150210
9b99eb09a5159a19ef5b1638f67710bf,7e8f582ed7be2cd8,a79d2de64705b170,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084410007638107,1675084410018059955,10421
9b99eb09a5159a19ef5b1638f67710bf,edc3ac261498bbd5,a79d2de64705b170,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084410103334030,1675084410131864490,28530
9b99eb09a5159a19ef5b1638f67710bf,64e195f3e3a9d486,a79d2de64705b170,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084410143650252,1675084410153650449,10000
9b99eb09a5159a19ef5b1638f67710bf,61f5443ad7302e08,7e8f582ed7be2cd8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084410012000000,1675084410016990253,4990
9b99eb09a5159a19ef5b1638f67710bf,86c36bc2e660174d,64e195f3e3a9d486,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084410145000000,1675084410152181511,7181
9b99eb09a5159a19ef5b1638f67710bf,bda23342f0a9106e,61f5443ad7302e08,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084410012583816,1675084410016780668,4196
9b99eb09a5159a19ef5b1638f67710bf,c8be10b2315588ed,86c36bc2e660174d,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084410145602223,1675084410151947562,6345
9b99eb09a5159a19ef5b1638f67710bf,f52d1cfe5aea9350,bda23342f0a9106e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084410013001002,1675084410016290713,3289
9b99eb09a5159a19ef5b1638f67710bf,d20ddd1ecf5f4e23,c8be10b2315588ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084410146050003,1675084410148676270,2626
9b99eb09a5159a19ef5b1638f67710bf,9aa097cd0403c937,c8be10b2315588ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084410148683426,1675084410151499667,2816
9b99eb09a5159a19ef5b1638f67710bf,9c110f4af67c1161,f52d1cfe5aea9350,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084410014439585,1675084410015256264,816
9b99eb09a5159a19ef5b1638f67710bf,5b2b4dfe2afad934,f52d1cfe5aea9350,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084410015271769,1675084410015957700,685
9b99eb09a5159a19ef5b1638f67710bf,0f34d7ed5025cc92,d20ddd1ecf5f4e23,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084410146990833,1675084410147733979,743
9b99eb09a5159a19ef5b1638f67710bf,18852a8fb5083d51,d20ddd1ecf5f4e23,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084410147746542,1675084410148373592,627
9b99eb09a5159a19ef5b1638f67710bf,543fcb0fd418b720,9aa097cd0403c937,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084410149017137,1675084410149040608,23
9b99eb09a5159a19ef5b1638f67710bf,106e05af2da2575e,9aa097cd0403c937,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084410149043819,1675084410151490894,2447
9b99eb09a5159a19ef5b1638f67710bf,46a61075578e4eb1,9c110f4af67c1161,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084410014533827,1675084410015132108,598
9b99eb09a5159a19ef5b1638f67710bf,25a95fcf7fcfcd42,0f34d7ed5025cc92,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084410147080376,1675084410147627824,547
9b99eb09a5159a19ef5b1638f67710bf,3779ab781b757330,106e05af2da2575e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084410149134084,1675084410150852620,1718
9b99eb09a5159a19ef5b1638f67710bf,7e100965393b93fd,a79d2de64705b170,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084410018815252,1675084410099849157,81033
9b99eb09a5159a19ef5b1638f67710bf,f9514b4454e13ce9,a79d2de64705b170,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084410099909740,1675084410102130870,2221
9b99eb09a5159a19ef5b1638f67710bf,0638283a1343b2d3,a79d2de64705b170,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084410133927884,1675084410143060010,9132
9b99eb09a5159a19ef5b1638f67710bf,489c5551a15f44e2,7e100965393b93fd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084410019406318,1675084410099777049,80370
9b99eb09a5159a19ef5b1638f67710bf,65605cf3bd42d381,f9514b4454e13ce9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084410100314715,1675084410102092816,1778
9b99eb09a5159a19ef5b1638f67710bf,3da6b328ffe128fe,0638283a1343b2d3,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084410135210374,1675084410135436821,226
9b99eb09a5159a19ef5b1638f67710bf,ee0f747a1b3eec66,0638283a1343b2d3,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084410135498086,1675084410142924571,7426
9b99eb09a5159a19ef5b1638f67710bf,0ce440030d979a27,489c5551a15f44e2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084410020788686,1675084410095274126,74485
9b99eb09a5159a19ef5b1638f67710bf,600c9e3433d23d6f,65605cf3bd42d381,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084410100504783,1675084410101722344,1217
9b99eb09a5159a19ef5b1638f67710bf,e2069547af69c6ad,ee0f747a1b3eec66,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084410136676726,1675084410141381824,4705
9b99eb09a5159a19ef5b1638f67710bf,482c911563183d80,edc3ac261498bbd5,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084410109000000,1675084410131699253,22699
9b99eb09a5159a19ef5b1638f67710bf,c11fc2a48594338c,482c911563183d80,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084410114020105,1675084410130398176,16378
9b99eb09a5159a19ef5b1638f67710bf,2c19279f1656fcb9,c11fc2a48594338c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084410116514047,1675084410120452682,3938
9b99eb09a5159a19ef5b1638f67710bf,32593caafccee186,c11fc2a48594338c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084410120542735,1675084410129135716,8592
9b99eb09a5159a19ef5b1638f67710bf,4d81aed7086e46c2,2c19279f1656fcb9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084410117272152,1675084410120304012,3031
9b99eb09a5159a19ef5b1638f67710bf,793aa99b7f156e5a,32593caafccee186,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084410121815987,1675084410123957383,2141
9b99eb09a5159a19ef5b1638f67710bf,1024a71aa23d39db,32593caafccee186,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084410124045730,1675084410129067480,5021
9b99eb09a5159a19ef5b1638f67710bf,4d30ced0f35cb1f3,4d81aed7086e46c2,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084410118669552,1675084410119913661,1244
9b99eb09a5159a19ef5b1638f67710bf,284b7c913fca5c1b,793aa99b7f156e5a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084410122320361,1675084410123192383,872
9b99eb09a5159a19ef5b1638f67710bf,53e807b983f4e939,1024a71aa23d39db,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084410124571702,1675084410127354988,2783
fa3e3dd0616a53a57b7a24fc1468e1c6,f3f5d6b8540393a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084428250000000,1675084428294263074,44263
fa3e3dd0616a53a57b7a24fc1468e1c6,82b7af907973a85c,f3f5d6b8540393a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084428250702307,1675084428294078376,43376
fa3e3dd0616a53a57b7a24fc1468e1c6,ead2ed1965379f56,f3f5d6b8540393a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084428251590523,1675084428294225142,42634
fa3e3dd0616a53a57b7a24fc1468e1c6,11392fadec59f84f,ead2ed1965379f56,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084428253000000,1675084428292334551,39334
fa3e3dd0616a53a57b7a24fc1468e1c6,bd9c938b0737cf45,11392fadec59f84f,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675084428254536814,1675084428288145217,33608
fa3e3dd0616a53a57b7a24fc1468e1c6,97cb7ea8898d3cb1,11392fadec59f84f,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675084428291613868,1675084428292123143,509
fa3e3dd0616a53a57b7a24fc1468e1c6,5ff4687abbd1125c,bd9c938b0737cf45,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084428255742220,1675084428265310519,9568
fa3e3dd0616a53a57b7a24fc1468e1c6,679b3fe7d56d12c6,bd9c938b0737cf45,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084428266150110,1675084428287514462,21364
fa3e3dd0616a53a57b7a24fc1468e1c6,1a0d91845adf335f,5ff4687abbd1125c,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675084428259000000,1675084428265339321,6339
fa3e3dd0616a53a57b7a24fc1468e1c6,163d5dd5cfe33223,1a0d91845adf335f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675084428260238371,1675084428264905610,4667
fa3e3dd0616a53a57b7a24fc1468e1c6,aabb6f5f6c241e47,163d5dd5cfe33223,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675084428260942625,1675084428262831976,1889
fa3e3dd0616a53a57b7a24fc1468e1c6,ffb31e02b271e7f2,aabb6f5f6c241e47,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675084428261243116,1675084428262820638,1577
fa3e3dd0616a53a57b7a24fc1468e1c6,91dc16679cf9b249,ffb31e02b271e7f2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675084428261986946,1675084428262466056,479
fa3e3dd0616a53a57b7a24fc1468e1c6,293084cf1fedd74a,163d5dd5cfe33223,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675084428263329496,1675084428263814578,485
fa3e3dd0616a53a57b7a24fc1468e1c6,9257fcafdbebc8c8,679b3fe7d56d12c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675084428269000000,1675084428287598776,18598
fa3e3dd0616a53a57b7a24fc1468e1c6,a163808834824ef2,9257fcafdbebc8c8,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084428270054090,1675084428287158434,17104
fa3e3dd0616a53a57b7a24fc1468e1c6,04b2018811aa2e6f,a163808834824ef2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084428270835026,1675084428272869779,2034
fa3e3dd0616a53a57b7a24fc1468e1c6,a3f7e7c557e6fc9e,04b2018811aa2e6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084428271023157,1675084428272848175,1825
fa3e3dd0616a53a57b7a24fc1468e1c6,a619300af7280112,a3f7e7c557e6fc9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084428272027987,1675084428272710176,682
fa3e3dd0616a53a57b7a24fc1468e1c6,70aa5200327e9293,a163808834824ef2,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084428273644195,1675084428285099239,11455
fa3e3dd0616a53a57b7a24fc1468e1c6,da779e6c124a9549,70aa5200327e9293,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084428277000000,1675084428284300257,7300
fa3e3dd0616a53a57b7a24fc1468e1c6,d6ae0349bb5e8776,da779e6c124a9549,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084428277987588,1675084428283940439,5952
fa3e3dd0616a53a57b7a24fc1468e1c6,564cbce138d51e13,d6ae0349bb5e8776,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084428278775159,1675084428282092418,3317
fa3e3dd0616a53a57b7a24fc1468e1c6,67f81c5e369a5040,564cbce138d51e13,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084428280092806,1675084428280915495,822
fa3e3dd0616a53a57b7a24fc1468e1c6,53dcbe961d092f65,564cbce138d51e13,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084428280933047,1675084428281685954,752
fa3e3dd0616a53a57b7a24fc1468e1c6,4017683e78bfd05a,67f81c5e369a5040,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084428280244050,1675084428280767476,523
fa3e3dd0616a53a57b7a24fc1468e1c6,aeff5b709e3a1acf,d6ae0349bb5e8776,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084428282419000,1675084428283008401,589
fa3e3dd0616a53a57b7a24fc1468e1c6,736e076afd0761f0,d6ae0349bb5e8776,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084428283195135,1675084428283713176,518
226545e45cb33e41904ed0c730fbd69a,0350997925addfce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084385362000000,1675084385513753828,151753
226545e45cb33e41904ed0c730fbd69a,71cec7d59b53a97b,0350997925addfce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084385362591291,1675084385513577405,150986
226545e45cb33e41904ed0c730fbd69a,8f11e0d1d8cbb0c5,0350997925addfce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084385363412557,1675084385513706591,150294
226545e45cb33e41904ed0c730fbd69a,2fb818ecb17b58d1,8f11e0d1d8cbb0c5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084385367000000,1675084385512169000,145169
226545e45cb33e41904ed0c730fbd69a,e35ad1d138d08502,2fb818ecb17b58d1,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084385369367876,1675084385510913020,141545
226545e45cb33e41904ed0c730fbd69a,4545a37c7a7e2f0b,e35ad1d138d08502,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084385371379732,1675084385380199375,8819
226545e45cb33e41904ed0c730fbd69a,649f53d417661fb6,e35ad1d138d08502,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084385466322180,1675084385489725199,23403
226545e45cb33e41904ed0c730fbd69a,81472a45302b9593,e35ad1d138d08502,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084385500229733,1675084385509767133,9537
226545e45cb33e41904ed0c730fbd69a,5d74c1e6e401a043,4545a37c7a7e2f0b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084385375000000,1675084385378731736,3731
226545e45cb33e41904ed0c730fbd69a,1afb04ee1ef626e4,81472a45302b9593,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675084385502000000,1675084385508569119,6569
226545e45cb33e41904ed0c730fbd69a,092cc9598ed1c319,5d74c1e6e401a043,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084385375588236,1675084385378515590,2927
226545e45cb33e41904ed0c730fbd69a,3a690c8eefeafd41,1afb04ee1ef626e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675084385502684454,1675084385508361122,5676
226545e45cb33e41904ed0c730fbd69a,c35808c25440739b,092cc9598ed1c319,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084385375985804,1675084385378108658,2122
226545e45cb33e41904ed0c730fbd69a,c699f7e377d04e45,3a690c8eefeafd41,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084385503142101,1675084385505195872,2053
226545e45cb33e41904ed0c730fbd69a,d2d7c54557aa05fc,3a690c8eefeafd41,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084385505202596,1675084385507910045,2707
226545e45cb33e41904ed0c730fbd69a,6b9b80ec5e9ca961,c35808c25440739b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084385376757285,1675084385377400855,643
226545e45cb33e41904ed0c730fbd69a,2e03e4cdab00103f,c35808c25440739b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084385377409870,1675084385377887012,477
226545e45cb33e41904ed0c730fbd69a,b9065efafc9ca249,c699f7e377d04e45,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084385503901420,1675084385504505226,603
226545e45cb33e41904ed0c730fbd69a,090180643c0fbc1d,c699f7e377d04e45,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084385504514843,1675084385504974323,459
226545e45cb33e41904ed0c730fbd69a,38befa5221766a92,d2d7c54557aa05fc,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084385505475702,1675084385505499802,24
226545e45cb33e41904ed0c730fbd69a,18f949a33b1e72a6,d2d7c54557aa05fc,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084385505502133,1675084385507904070,2401
226545e45cb33e41904ed0c730fbd69a,8e91cbc8620ef30b,6b9b80ec5e9ca961,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084385376862321,1675084385377283993,421
226545e45cb33e41904ed0c730fbd69a,f820efde4f7ea7ab,b9065efafc9ca249,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084385504011520,1675084385504400753,389
226545e45cb33e41904ed0c730fbd69a,6cab4facb079f317,18f949a33b1e72a6,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084385505621716,1675084385507277589,1655
226545e45cb33e41904ed0c730fbd69a,09da8dad9319451a,e35ad1d138d08502,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084385380723204,1675084385463022731,82299
226545e45cb33e41904ed0c730fbd69a,01b5fe041c7db468,e35ad1d138d08502,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084385463069048,1675084385465148296,2079
226545e45cb33e41904ed0c730fbd69a,0c37e9084558bdcb,e35ad1d138d08502,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084385491941116,1675084385499548171,7607
226545e45cb33e41904ed0c730fbd69a,3b1574197ec16fee,09da8dad9319451a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084385381061228,1675084385462970298,81909
226545e45cb33e41904ed0c730fbd69a,71860cef315afb73,01b5fe041c7db468,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084385463380071,1675084385465112349,1732
226545e45cb33e41904ed0c730fbd69a,0d98ff4bf884a865,0c37e9084558bdcb,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084385493307468,1675084385493494352,186
226545e45cb33e41904ed0c730fbd69a,b44036b7f129baae,0c37e9084558bdcb,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084385493662723,1675084385499474379,5811
