TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c57bd3e121f8246d65768776dd6e894c,baded4057eb10275,43657dce004d444b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090795917848947,1675090795944021864,26172
c57bd3e121f8246d65768776dd6e894c,15db45a37b635d78,5780795eb0eb7b64,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090796188844636,1675090796204791642,15947
c57bd3e121f8246d65768776dd6e894c,ca081dac44c9144f,03fcaa5066ad63f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090796363294484,1675090796378899928,15605
c57bd3e121f8246d65768776dd6e894c,41344671c9150803,03fcaa5066ad63f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090796378963748,1675090796384527087,5563
c57bd3e121f8246d65768776dd6e894c,efe7d9ebf7247711,4bf20aee238b78f1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090795679043630,1675090795694940882,15897
c57bd3e121f8246d65768776dd6e894c,f2175e2c4d126e98,dea77fa102c39fbc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090795802374089,1675090795818370563,15996
c57bd3e121f8246d65768776dd6e894c,43d0efd6bb3b6ef0,baded4057eb10275,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090795917908882,1675090795944004736,26095
c57bd3e121f8246d65768776dd6e894c,7b54b852be8e4f28,15db45a37b635d78,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090796188903745,1675090796204777891,15874
c57bd3e121f8246d65768776dd6e894c,24a13dd66f2548e4,ca081dac44c9144f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090796363354051,1675090796378883980,15529
c57bd3e121f8246d65768776dd6e894c,60570081923539c3,41344671c9150803,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090796379629819,1675090796380349172,719
c57bd3e121f8246d65768776dd6e894c,7de3e9f1acac0684,41344671c9150803,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090796380357178,1675090796384509764,4152
c57bd3e121f8246d65768776dd6e894c,17782d32e42c7408,efe7d9ebf7247711,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090795679120324,1675090795688124247,9003
c57bd3e121f8246d65768776dd6e894c,f1dcc1e533c0d749,f2175e2c4d126e98,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090795802474063,1675090795811444110,8970
c57bd3e121f8246d65768776dd6e894c,f3e9c12ce6918d60,43d0efd6bb3b6ef0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090795917984936,1675090795929170380,11185
c57bd3e121f8246d65768776dd6e894c,f457bb9360f8a478,7b54b852be8e4f28,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090796188983473,1675090796197950333,8966
c57bd3e121f8246d65768776dd6e894c,2c333fc9fe9d0412,24a13dd66f2548e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090796363423606,1675090796372504423,9080
c57bd3e121f8246d65768776dd6e894c,bd73ac9e038050ce,60570081923539c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090796379711512,1675090796380254763,543
c57bd3e121f8246d65768776dd6e894c,a0f271d9a216d60f,7de3e9f1acac0684,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090796381340888,1675090796383735811,2394
c57bd3e121f8246d65768776dd6e894c,fd93dc4e5cadd87f,cdd00b77c0e31e02,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090795702000000,1675090795716797115,14797
c57bd3e121f8246d65768776dd6e894c,8d506ea70d1912e3,fd93dc4e5cadd87f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090795702592943,1675090795716534146,13941
c57bd3e121f8246d65768776dd6e894c,0552394304b717aa,8d506ea70d1912e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090795703184754,1675090795714923423,11738
c57bd3e121f8246d65768776dd6e894c,fb4d5c21dc945e54,0552394304b717aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090795703253434,1675090795714910229,11656
c57bd3e121f8246d65768776dd6e894c,430167881b95a22a,fb4d5c21dc945e54,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090795703748717,1675090795710151612,6402
c57bd3e121f8246d65768776dd6e894c,d040438bd1a6cf66,7b00cbf8d74855cf,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090795717882199,1675090795719755902,1873
c57bd3e121f8246d65768776dd6e894c,e8c3fc1a63201d7c,7b00cbf8d74855cf,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090795719768538,1675090795720545735,777
c57bd3e121f8246d65768776dd6e894c,5f57c249df861f94,d040438bd1a6cf66,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090795718006842,1675090795719747584,1740
c57bd3e121f8246d65768776dd6e894c,55c3c58e80f286d2,e8c3fc1a63201d7c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090795719834035,1675090795720540554,706
c57bd3e121f8246d65768776dd6e894c,e3be159c78a68d87,5f57c249df861f94,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090795718861442,1675090795719493742,632
c57bd3e121f8246d65768776dd6e894c,f3a65720588ffcac,55c3c58e80f286d2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090795719899357,1675090795720397832,498
c57bd3e121f8246d65768776dd6e894c,c3a15abd05149f47,3ecc056fafe0e401,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090795726000000,1675090795740137756,14137
c57bd3e121f8246d65768776dd6e894c,7fdb8efb2b46f6c7,c3a15abd05149f47,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090795728225659,1675090795738941377,10715
c57bd3e121f8246d65768776dd6e894c,047a1e4dd3586464,7fdb8efb2b46f6c7,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090795730370870,1675090795737172938,6802
c57bd3e121f8246d65768776dd6e894c,52e046bf5e195cd7,047a1e4dd3586464,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090795732531928,1675090795734754614,2222
c57bd3e121f8246d65768776dd6e894c,86e86b01f20bc2b7,047a1e4dd3586464,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090795734805742,1675090795736435658,1629
c57bd3e121f8246d65768776dd6e894c,6ee8c112580246da,52e046bf5e195cd7,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090795732868075,1675090795733956729,1088
c57bd3e121f8246d65768776dd6e894c,1987e97a03ad8539,730690ed04140a45,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675090795744000000,1675090796142201555,398201
c57bd3e121f8246d65768776dd6e894c,a9d24d5e9bb02a86,1987e97a03ad8539,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675090795745410378,1675090796141374053,395963
c57bd3e121f8246d65768776dd6e894c,d9106377e8832c2a,a9d24d5e9bb02a86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090795746532974,1675090795749125850,2592
c57bd3e121f8246d65768776dd6e894c,5211f251fb7cd4a3,a9d24d5e9bb02a86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090796139125349,1675090796140790318,1664
c57bd3e121f8246d65768776dd6e894c,61ca53a0e46a76ef,d9106377e8832c2a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090795746715674,1675090795749109238,2393
c57bd3e121f8246d65768776dd6e894c,495c915123ccc835,5211f251fb7cd4a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090796139273803,1675090796140768492,1494
c57bd3e121f8246d65768776dd6e894c,9de5107d7ae44d12,61ca53a0e46a76ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090795747795456,1675090795748845246,1049
c57bd3e121f8246d65768776dd6e894c,325eb324b7d0dd09,495c915123ccc835,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090796139402462,1675090796140640841,1238
c57bd3e121f8246d65768776dd6e894c,4714e321c70d8c5c,a9d24d5e9bb02a86,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090795750970728,1675090795791889480,40918
c57bd3e121f8246d65768776dd6e894c,21a90dda9c357a61,a9d24d5e9bb02a86,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090795793962332,1675090795909908763,115946
c57bd3e121f8246d65768776dd6e894c,670c70f28a9493f9,a9d24d5e9bb02a86,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090795911652052,1675090796137078229,225426
c57bd3e121f8246d65768776dd6e894c,107039b1aa3551f3,4714e321c70d8c5c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090795753000000,1675090795791335298,38335
c57bd3e121f8246d65768776dd6e894c,ef0733c5e868cefb,3871c8cb51f89902,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090796146000000,1675090796179945683,33945
c57bd3e121f8246d65768776dd6e894c,7722b6883305c9d3,107039b1aa3551f3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090795753270772,1675090795791220143,37949
c57bd3e121f8246d65768776dd6e894c,85258f71b6bbe671,ef0733c5e868cefb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090796146545255,1675090796179718116,33172
c57bd3e121f8246d65768776dd6e894c,1275d9d3940931eb,7722b6883305c9d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090795753881853,1675090795757840309,3958
c57bd3e121f8246d65768776dd6e894c,b211daec15556258,7722b6883305c9d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090795758166589,1675090795760608968,2442
c57bd3e121f8246d65768776dd6e894c,586cfbcc48eb4c8d,7722b6883305c9d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090795761015025,1675090795764072846,3057
c57bd3e121f8246d65768776dd6e894c,1b89781ec7de590a,7722b6883305c9d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090795764644938,1675090795780597777,15952
c57bd3e121f8246d65768776dd6e894c,c1435c62b92507f3,7722b6883305c9d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090795781756508,1675090795789918405,8161
c57bd3e121f8246d65768776dd6e894c,8690dd1040a48eea,85258f71b6bbe671,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090796147364772,1675090796151513297,4148
c57bd3e121f8246d65768776dd6e894c,6a3d582d0c7899c0,85258f71b6bbe671,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090796151867363,1675090796154425075,2557
c57bd3e121f8246d65768776dd6e894c,10e8d71f85b02323,85258f71b6bbe671,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090796154833997,1675090796157792350,2958
c57bd3e121f8246d65768776dd6e894c,2e843b1592f75892,85258f71b6bbe671,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090796158348402,1675090796170687198,12338
c57bd3e121f8246d65768776dd6e894c,78e2abb25310b065,85258f71b6bbe671,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090796171968368,1675090796178464835,6496
c57bd3e121f8246d65768776dd6e894c,d7b7009c826535eb,1275d9d3940931eb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090795755000000,1675090795757236940,2236
c57bd3e121f8246d65768776dd6e894c,2d6d9b23c972ba8c,b211daec15556258,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090795759000000,1675090795760568592,1568
c57bd3e121f8246d65768776dd6e894c,17c0683ef1c83b28,8690dd1040a48eea,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090796149000000,1675090796151517464,2517
c57bd3e121f8246d65768776dd6e894c,22ab7926e5ec4c07,6a3d582d0c7899c0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090796153000000,1675090796154697568,1697
c57bd3e121f8246d65768776dd6e894c,f78ea76bb4e3dd55,d7b7009c826535eb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090795755531068,1675090795757097534,1566
c57bd3e121f8246d65768776dd6e894c,a31e20d67cc659f6,2d6d9b23c972ba8c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090795759345529,1675090795760460347,1114
c57bd3e121f8246d65768776dd6e894c,1f0384e90b6e3c3a,17c0683ef1c83b28,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090796149489359,1675090796151360370,1871
c57bd3e121f8246d65768776dd6e894c,8e31c5b7f55b5b8b,22ab7926e5ec4c07,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090796153338337,1675090796154591209,1252
c57bd3e121f8246d65768776dd6e894c,445b11a4d685eab1,f78ea76bb4e3dd55,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090795756008321,1675090795756871601,863
c57bd3e121f8246d65768776dd6e894c,93c0ba18a3aca7e1,a31e20d67cc659f6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090795759668963,1675090795760301451,632
c57bd3e121f8246d65768776dd6e894c,84721680b7e151d5,1f0384e90b6e3c3a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090796149985014,1675090796151137434,1152
c57bd3e121f8246d65768776dd6e894c,b3ecd50f829a9555,8e31c5b7f55b5b8b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090796153695769,1675090796154427846,732
c57bd3e121f8246d65768776dd6e894c,a4eb1b8df4098a50,445b11a4d685eab1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090795756084487,1675090795756866275,781
c57bd3e121f8246d65768776dd6e894c,bd8a1a4037f6aa91,93c0ba18a3aca7e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090795759711395,1675090795760297838,586
c57bd3e121f8246d65768776dd6e894c,0784ae05825b7300,84721680b7e151d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090796150063230,1675090796151131558,1068
c57bd3e121f8246d65768776dd6e894c,227926987835d990,b3ecd50f829a9555,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090796153737438,1675090796154424517,687
c57bd3e121f8246d65768776dd6e894c,655bde7e6b129727,a4eb1b8df4098a50,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090795756161709,1675090795756818970,657
c57bd3e121f8246d65768776dd6e894c,89b43731b38bf466,bd8a1a4037f6aa91,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090795759761621,1675090795760263563,501
c57bd3e121f8246d65768776dd6e894c,039c6a12fe56876a,0784ae05825b7300,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090796150629308,1675090796151084941,455
c57bd3e121f8246d65768776dd6e894c,aedc533b5e84390c,227926987835d990,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090796153782581,1675090796154392785,610
c57bd3e121f8246d65768776dd6e894c,7d5c6b1f195b7580,586cfbcc48eb4c8d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090795761000000,1675090795763224136,2224
c57bd3e121f8246d65768776dd6e894c,427dd8606da6e4cd,10e8d71f85b02323,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090796156000000,1675090796158116434,2116
c57bd3e121f8246d65768776dd6e894c,bae5c591c0d2feb7,7d5c6b1f195b7580,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090795761533591,1675090795763086218,1552
c57bd3e121f8246d65768776dd6e894c,cb5869fa104c94d8,427dd8606da6e4cd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090796156535609,1675090796157945530,1409
c57bd3e121f8246d65768776dd6e894c,3df75ab523bed2f3,bae5c591c0d2feb7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090795761982043,1675090795762874278,892
c57bd3e121f8246d65768776dd6e894c,3c4876653ab73b7e,cb5869fa104c94d8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090796157001993,1675090796157733506,731
c57bd3e121f8246d65768776dd6e894c,175dc82eb0b48fe2,3df75ab523bed2f3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090795762061769,1675090795762868840,807
c57bd3e121f8246d65768776dd6e894c,619da0ce2a1d484e,3c4876653ab73b7e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090796157075199,1675090796157728202,653
c57bd3e121f8246d65768776dd6e894c,ed753b1606fd10b1,175dc82eb0b48fe2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090795762463420,1675090795762814279,350
c57bd3e121f8246d65768776dd6e894c,85a326fa0bb21605,619da0ce2a1d484e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090796157151338,1675090796157673346,522
c57bd3e121f8246d65768776dd6e894c,b41177bf080bf38c,1b89781ec7de590a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090795766000000,1675090795780430620,14430
c57bd3e121f8246d65768776dd6e894c,a591034a0708c0a3,2e843b1592f75892,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090796160000000,1675090796170579986,10579
c57bd3e121f8246d65768776dd6e894c,00d8a60c4dfb5766,b41177bf080bf38c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090795766781352,1675090795780189681,13408
c57bd3e121f8246d65768776dd6e894c,e0885a5b96f729ff,a591034a0708c0a3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090796161280077,1675090796170204657,8924
c57bd3e121f8246d65768776dd6e894c,4cb5f08f92ea3cb5,00d8a60c4dfb5766,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090795767483302,1675090795772306971,4823
c57bd3e121f8246d65768776dd6e894c,bc73034ad051516e,e0885a5b96f729ff,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090796162301996,1675090796167608573,5306
c57bd3e121f8246d65768776dd6e894c,f91c167f8388e8f7,4cb5f08f92ea3cb5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090795769614218,1675090795770701966,1087
c57bd3e121f8246d65768776dd6e894c,14883336ea1a5778,4cb5f08f92ea3cb5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090795770719793,1675090795771795146,1075
c57bd3e121f8246d65768776dd6e894c,a259ce830f0b1909,bc73034ad051516e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090796164710365,1675090796165772460,1062
c57bd3e121f8246d65768776dd6e894c,123420a942954694,bc73034ad051516e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090796165790728,1675090796166877676,1086
c57bd3e121f8246d65768776dd6e894c,bfb9d4513962355c,f91c167f8388e8f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090795769797622,1675090795770525667,728
c57bd3e121f8246d65768776dd6e894c,7025cdca0003d3b8,00d8a60c4dfb5766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090795772652892,1675090795773331052,678
c57bd3e121f8246d65768776dd6e894c,e885d2d600a49cc4,00d8a60c4dfb5766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090795773483458,1675090795779995635,6512
c57bd3e121f8246d65768776dd6e894c,53a4a8066aa2d9f2,a259ce830f0b1909,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090796164854351,1675090796165614221,759
c57bd3e121f8246d65768776dd6e894c,994f72e638210aae,e0885a5b96f729ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090796168039311,1675090796168944318,905
c57bd3e121f8246d65768776dd6e894c,baa0a0d2df6c0590,e0885a5b96f729ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090796169129791,1675090796169925492,795
c57bd3e121f8246d65768776dd6e894c,12a7458c901272f5,c1435c62b92507f3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090795784000000,1675090795788967000,4967
c57bd3e121f8246d65768776dd6e894c,2760a708c42230d4,78e2abb25310b065,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090796174000000,1675090796178205938,4205
c57bd3e121f8246d65768776dd6e894c,de4dba48a7cf09f3,12a7458c901272f5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090795785503330,1675090795788650174,3146
c57bd3e121f8246d65768776dd6e894c,2a868fc98c955bc4,2760a708c42230d4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090796174797701,1675090796177887877,3090
c57bd3e121f8246d65768776dd6e894c,856616623778df2b,de4dba48a7cf09f3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090795786732790,1675090795788194192,1461
c57bd3e121f8246d65768776dd6e894c,a59e7c05cf96cd40,2a868fc98c955bc4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090796176022588,1675090796177424089,1401
c57bd3e121f8246d65768776dd6e894c,8ac143e534831857,856616623778df2b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090795786860726,1675090795788184754,1324
c57bd3e121f8246d65768776dd6e894c,de50a2f9d96fb18c,a59e7c05cf96cd40,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090796176151053,1675090796177413840,1262
c57bd3e121f8246d65768776dd6e894c,c1974e38edd9a91f,8ac143e534831857,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090795787015203,1675090795788050340,1035
c57bd3e121f8246d65768776dd6e894c,57f26314c15b26c3,de50a2f9d96fb18c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090796176293911,1675090796177270084,976
c57bd3e121f8246d65768776dd6e894c,f9a8be17e29082d7,21a90dda9c357a61,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090795796000000,1675090795908300011,112300
c57bd3e121f8246d65768776dd6e894c,f9560a3931b51b50,670c70f28a9493f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090795914000000,1675090796136116295,222116
c57bd3e121f8246d65768776dd6e894c,d4c1807db6c54f10,24c184ad4ce3ae30,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090796184000000,1675090796358277233,174277
c57bd3e121f8246d65768776dd6e894c,65a40bd72e78652f,f9a8be17e29082d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090795796597172,1675090795908079748,111482
c57bd3e121f8246d65768776dd6e894c,a5b7e1e2c769c9a8,f9560a3931b51b50,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090795914455041,1675090796135901950,221446
c57bd3e121f8246d65768776dd6e894c,309d1eddd514492c,d4c1807db6c54f10,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090796184975776,1675090796357834985,172859
c57bd3e121f8246d65768776dd6e894c,8c6af89f1c6e02f7,65a40bd72e78652f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090795798598321,1675090795820811698,22213
c57bd3e121f8246d65768776dd6e894c,9199dc19ac11db6d,65a40bd72e78652f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090795901716492,1675090795906952686,5236
c57bd3e121f8246d65768776dd6e894c,e31dd84395544554,a5b7e1e2c769c9a8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090795916188737,1675090795947114399,30925
c57bd3e121f8246d65768776dd6e894c,9958a91b672e8965,a5b7e1e2c769c9a8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090796106500515,1675090796134801552,28301
c57bd3e121f8246d65768776dd6e894c,cc92db4f6587e713,309d1eddd514492c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090796186554919,1675090796207187926,20633
c57bd3e121f8246d65768776dd6e894c,d8ff8b9feb831bf9,9199dc19ac11db6d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090795904000000,1675090795906700765,2700
c57bd3e121f8246d65768776dd6e894c,e4a41c9ed88f57e6,9958a91b672e8965,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090796108000000,1675090796110715852,2715
c57bd3e121f8246d65768776dd6e894c,8860d8e6b5d0ba53,d8ff8b9feb831bf9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090795904447175,1675090795906580385,2133
c57bd3e121f8246d65768776dd6e894c,01fcff0309754c99,e4a41c9ed88f57e6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090796108446306,1675090796110591272,2144
c57bd3e121f8246d65768776dd6e894c,fd236eafc660b660,8860d8e6b5d0ba53,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090795904883541,1675090795906097709,1214
c57bd3e121f8246d65768776dd6e894c,385d13982085b347,01fcff0309754c99,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090796108934446,1675090796110089275,1154
c57bd3e121f8246d65768776dd6e894c,ba4384c592024dde,fd236eafc660b660,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090795904947140,1675090795906092803,1145
c57bd3e121f8246d65768776dd6e894c,efe12f6bf4fb4fc3,385d13982085b347,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090796108997405,1675090796110084434,1087
c57bd3e121f8246d65768776dd6e894c,71c49c899e053806,ba4384c592024dde,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090795905548601,1675090795906036754,488
c57bd3e121f8246d65768776dd6e894c,54fef1be4f363953,efe12f6bf4fb4fc3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090796109077601,1675090796110031152,953
c57bd3e121f8246d65768776dd6e894c,ab205ec0c9952322,2a5474a13474bac6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090796389000000,1675090796394334923,5334
c57bd3e121f8246d65768776dd6e894c,eb9ed03579c6d687,ab205ec0c9952322,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090796390530503,1675090796393803336,3272
c57bd3e121f8246d65768776dd6e894c,131563920867ccac,eb9ed03579c6d687,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090796391351026,1675090796393252209,1901
c57bd3e121f8246d65768776dd6e894c,c39c362a0d0adf59,131563920867ccac,ts-user-service-687d654649-f8jtd,SELECT User,1675090796391542667,1675090796393240927,1698
c57bd3e121f8246d65768776dd6e894c,09001f9873e0f3f5,c39c362a0d0adf59,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090796392255242,1675090796392840772,585
2836941c6ee6863ed59e6b26ada800e7,c2a084696e6a5dbe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090798770000000,1675090799437319410,667319
2836941c6ee6863ed59e6b26ada800e7,1501374a714c41cb,c2a084696e6a5dbe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090798770734121,1675090799437112147,666378
2836941c6ee6863ed59e6b26ada800e7,0a8629ec81fcb007,c2a084696e6a5dbe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090798771647172,1675090799437280286,665633
