TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10ec836e8b164b57dda900f69e0bea1a,d51a39b430783003,c840fc980d86895f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084338746376003,1675084338755083431,8707
10ec836e8b164b57dda900f69e0bea1a,04f01e31e3ca3b1e,d51a39b430783003,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084338747050371,1675084338751638948,4588
10ec836e8b164b57dda900f69e0bea1a,4cfcb997a38e1a94,9b33e863095bb1de,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084338757655280,1675084338759661851,2006
10ec836e8b164b57dda900f69e0bea1a,7918f8476ced9adf,9b33e863095bb1de,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084338759677700,1675084338761709623,2031
10ec836e8b164b57dda900f69e0bea1a,09a270f26a48931b,4cfcb997a38e1a94,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084338757860719,1675084338759644010,1783
10ec836e8b164b57dda900f69e0bea1a,8d7dcf76e210907a,7918f8476ced9adf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084338759750662,1675084338761702325,1951
10ec836e8b164b57dda900f69e0bea1a,2144792e65e1077d,09a270f26a48931b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084338758718780,1675084338759289682,570
10ec836e8b164b57dda900f69e0bea1a,55045e33504828b3,8d7dcf76e210907a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084338759824487,1675084338760315866,491
10ec836e8b164b57dda900f69e0bea1a,efe8f6f3eddf84b9,41f98fe41c04c4de,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084338768000000,1675084338784352781,16352
10ec836e8b164b57dda900f69e0bea1a,b26aee2f37a701e3,efe8f6f3eddf84b9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084338769944614,1675084338783326277,13381
10ec836e8b164b57dda900f69e0bea1a,113a3aa1f3bbcec2,b26aee2f37a701e3,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084338771906285,1675084338781859058,9952
10ec836e8b164b57dda900f69e0bea1a,912544b7f168caca,113a3aa1f3bbcec2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084338774135412,1675084338779612146,5476
10ec836e8b164b57dda900f69e0bea1a,a0e2e323ed961047,113a3aa1f3bbcec2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084338779748409,1675084338781187676,1439
10ec836e8b164b57dda900f69e0bea1a,acdffb17a2ce23fc,912544b7f168caca,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084338774791382,1675084338775750480,959
87a3f890bbdf4315f1ddf463dc17f152,ae98a16fb67c3456,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084324351000000,1675084324401171654,50171
87a3f890bbdf4315f1ddf463dc17f152,8a6427ea68f54260,ae98a16fb67c3456,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084324351801987,1675084324400947674,49145
87a3f890bbdf4315f1ddf463dc17f152,81e38fff91cc30dc,ae98a16fb67c3456,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084324352888340,1675084324401102067,48213
87a3f890bbdf4315f1ddf463dc17f152,33c8276898ca8f50,81e38fff91cc30dc,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084324355000000,1675084324398612432,43612
87a3f890bbdf4315f1ddf463dc17f152,4f06d76cd78af62c,33c8276898ca8f50,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084324356580232,1675084324398102641,41522
87a3f890bbdf4315f1ddf463dc17f152,6c21575a5385c01f,4f06d76cd78af62c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084324357760087,1675084324389530921,31770
87a3f890bbdf4315f1ddf463dc17f152,4514daf11b8824ad,4f06d76cd78af62c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084324390306990,1675084324397062106,6755
87a3f890bbdf4315f1ddf463dc17f152,019377835203ab3f,6c21575a5385c01f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084324367000000,1675084324389267568,22267
87a3f890bbdf4315f1ddf463dc17f152,3b3304e833f1e624,019377835203ab3f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084324367561245,1675084324389120673,21559
87a3f890bbdf4315f1ddf463dc17f152,93217a133efad6d5,3b3304e833f1e624,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084324368109558,1675084324388458295,20348
87a3f890bbdf4315f1ddf463dc17f152,bd0d88cd9bf36a44,93217a133efad6d5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084324377045725,1675084324380339069,3293
87a3f890bbdf4315f1ddf463dc17f152,5d9d3ba073dbab68,93217a133efad6d5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084324380380316,1675084324385689009,5308
87a3f890bbdf4315f1ddf463dc17f152,0cf6cc68be883e10,bd0d88cd9bf36a44,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084324377256055,1675084324380231094,2975
87a3f890bbdf4315f1ddf463dc17f152,d847d2a724cdd977,4514daf11b8824ad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084324393000000,1675084324396891358,3891
87a3f890bbdf4315f1ddf463dc17f152,427998752b19e5a3,d847d2a724cdd977,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084324393510726,1675084324396744233,3233
87a3f890bbdf4315f1ddf463dc17f152,dcf431a6c1dd7e63,427998752b19e5a3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084324393983594,1675084324396300078,2316
87a3f890bbdf4315f1ddf463dc17f152,567037c882d03dc7,dcf431a6c1dd7e63,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084324394753560,1675084324395536148,782
87a3f890bbdf4315f1ddf463dc17f152,4f8b4c89f5771391,dcf431a6c1dd7e63,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084324395551210,1675084324396056051,504
87a3f890bbdf4315f1ddf463dc17f152,f89b087842c030cb,567037c882d03dc7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084324394895983,1675084324395396269,500
45f1aca4e122bd16ba63776bec722575,7ed46d188fbbc9db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084368251000000,1675084368284243986,33243
45f1aca4e122bd16ba63776bec722575,faafcc91b7d3c9d4,7ed46d188fbbc9db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084368251680232,1675084368284030505,32350
45f1aca4e122bd16ba63776bec722575,5a0c4a1b1a3c26c0,7ed46d188fbbc9db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084368252575621,1675084368284220409,31644
45f1aca4e122bd16ba63776bec722575,372465d98a961031,5a0c4a1b1a3c26c0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084368254000000,1675084368275650002,21650
45f1aca4e122bd16ba63776bec722575,17d70d0c2fdb7c4f,372465d98a961031,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084368255329183,1675084368275219035,19889
45f1aca4e122bd16ba63776bec722575,0bef0c8afcc42e31,17d70d0c2fdb7c4f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084368256414791,1675084368264821033,8406
45f1aca4e122bd16ba63776bec722575,4ca43541d8ba8d25,17d70d0c2fdb7c4f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084368265722047,1675084368274603466,8881
45f1aca4e122bd16ba63776bec722575,160d392db06bbbb1,0bef0c8afcc42e31,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084368259000000,1675084368263718111,4718
45f1aca4e122bd16ba63776bec722575,1c2b1941836d4a36,4ca43541d8ba8d25,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084368267000000,1675084368274527166,7527
45f1aca4e122bd16ba63776bec722575,28f02d1264ed3a94,160d392db06bbbb1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084368259477995,1675084368263578118,4100
45f1aca4e122bd16ba63776bec722575,6b64d5e4694c84ed,1c2b1941836d4a36,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084368267305781,1675084368274410658,7104
45f1aca4e122bd16ba63776bec722575,28469826ce27832a,28f02d1264ed3a94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084368259890296,1675084368263153216,3262
45f1aca4e122bd16ba63776bec722575,d711cd282edd9a17,6b64d5e4694c84ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084368267610029,1675084368270285254,2675
45f1aca4e122bd16ba63776bec722575,0e73354517688b02,6b64d5e4694c84ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084368270298211,1675084368274037666,3739
45f1aca4e122bd16ba63776bec722575,fafc92c569e0f204,28469826ce27832a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084368261359844,1675084368262153659,793
45f1aca4e122bd16ba63776bec722575,35c4e587b93fda50,28469826ce27832a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084368262180314,1675084368262837031,656
45f1aca4e122bd16ba63776bec722575,2379a2307b1cb80e,d711cd282edd9a17,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084368268719809,1675084368269352887,633
45f1aca4e122bd16ba63776bec722575,b614c51f75a59086,d711cd282edd9a17,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084368269361930,1675084368269974962,613
45f1aca4e122bd16ba63776bec722575,fc1aa799e3b1c28f,0e73354517688b02,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084368270707703,1675084368270762366,54
45f1aca4e122bd16ba63776bec722575,53b5776159139fdd,0e73354517688b02,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084368270766221,1675084368274028884,3262
45f1aca4e122bd16ba63776bec722575,8f7512cdf0b793eb,fafc92c569e0f204,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084368261480971,1675084368262027703,546
45f1aca4e122bd16ba63776bec722575,087f1ecba67655ef,2379a2307b1cb80e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084368268779254,1675084368269264585,485
45f1aca4e122bd16ba63776bec722575,a5082b1a3c4f24fd,53b5776159139fdd,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084368271061555,1675084368273328225,2266
ae6fb7a92d39ee8c6d01dbd17a232acf,24a9e69e1d33ee34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084342729000000,1675084343054916282,325916
ae6fb7a92d39ee8c6d01dbd17a232acf,791c59f2f0e43d62,24a9e69e1d33ee34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084342729880150,1675084343054718031,324837
ae6fb7a92d39ee8c6d01dbd17a232acf,4710d3888221ec25,24a9e69e1d33ee34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084342730786578,1675084343054877785,324091
ae6fb7a92d39ee8c6d01dbd17a232acf,fc258b71193c6aef,4710d3888221ec25,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084342732000000,1675084343052863353,320863
ae6fb7a92d39ee8c6d01dbd17a232acf,52fed607941d260f,fc258b71193c6aef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084342732782704,1675084343052500139,319717
ae6fb7a92d39ee8c6d01dbd17a232acf,41371e74054449ec,52fed607941d260f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084342733370750,1675084342736984091,3613
ae6fb7a92d39ee8c6d01dbd17a232acf,720317b7ce46b27b,41371e74054449ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084342734944656,1675084342735882997,938
ae6fb7a92d39ee8c6d01dbd17a232acf,e821d223a64dcd4a,41371e74054449ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084342735913146,1675084342736579173,666
ae6fb7a92d39ee8c6d01dbd17a232acf,7aae16bd3172854c,720317b7ce46b27b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084342735090974,1675084342735733324,642
ae6fb7a92d39ee8c6d01dbd17a232acf,5d27daf213c0142b,52fed607941d260f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084342737747444,1675084343005166256,267418
ae6fb7a92d39ee8c6d01dbd17a232acf,dabb51f4a7033cf9,52fed607941d260f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084343006459943,1675084343034697653,28237
ae6fb7a92d39ee8c6d01dbd17a232acf,24632e26351aed3e,52fed607941d260f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084343035945099,1675084343051322703,15377
ae6fb7a92d39ee8c6d01dbd17a232acf,52860ce12fd8d501,5d27daf213c0142b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084342741000000,1675084343004988647,263988
ae6fb7a92d39ee8c6d01dbd17a232acf,482bcaed62460487,52860ce12fd8d501,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084342741458230,1675084343004839760,263381
ae6fb7a92d39ee8c6d01dbd17a232acf,ab8e42cedaf5542f,482bcaed62460487,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084342742502660,1675084342749269949,6767
ae6fb7a92d39ee8c6d01dbd17a232acf,1547054f28d85687,482bcaed62460487,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084342749657080,1675084342754859041,5201
ae6fb7a92d39ee8c6d01dbd17a232acf,7562d02b9f8ff0ca,482bcaed62460487,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084342755581996,1675084342994548018,238966
ae6fb7a92d39ee8c6d01dbd17a232acf,56a48ab8538847f3,482bcaed62460487,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084342995940084,1675084343003670139,7730
ae6fb7a92d39ee8c6d01dbd17a232acf,ec976d5a8dcc8b9e,ab8e42cedaf5542f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084342745000000,1675084342748614912,3614
ae6fb7a92d39ee8c6d01dbd17a232acf,36d58684039e7125,ec976d5a8dcc8b9e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084342745689181,1675084342748403090,2713
ae6fb7a92d39ee8c6d01dbd17a232acf,1e4cd6a76c5e7216,36d58684039e7125,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084342746473730,1675084342748135129,1661
ae6fb7a92d39ee8c6d01dbd17a232acf,ce03fca1125717e6,1e4cd6a76c5e7216,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084342746625697,1675084342748123001,1497
ae6fb7a92d39ee8c6d01dbd17a232acf,6fb0cd5b3f57a56e,ce03fca1125717e6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084342747335355,1675084342748052854,717
ae6fb7a92d39ee8c6d01dbd17a232acf,4e37bc04bbcaad64,1547054f28d85687,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084342751000000,1675084342754032898,3032
ae6fb7a92d39ee8c6d01dbd17a232acf,e40b6cbaed0d156e,4e37bc04bbcaad64,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084342751605134,1675084342753832646,2227
ae6fb7a92d39ee8c6d01dbd17a232acf,5d7146866789ba9e,e40b6cbaed0d156e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084342752252533,1675084342753582461,1329
ae6fb7a92d39ee8c6d01dbd17a232acf,df9023812a57cee6,5d7146866789ba9e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084342752425826,1675084342753570319,1144
ae6fb7a92d39ee8c6d01dbd17a232acf,774176a44c9552a1,df9023812a57cee6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084342753009597,1675084342753496133,486
ae6fb7a92d39ee8c6d01dbd17a232acf,9788d6b2c544f88f,7562d02b9f8ff0ca,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084342979000000,1675084342993697494,14697
ae6fb7a92d39ee8c6d01dbd17a232acf,2f972d244c0e0c93,9788d6b2c544f88f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084342980036096,1675084342993266704,13230
ae6fb7a92d39ee8c6d01dbd17a232acf,59a1e500c46c43da,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084342981343224,1675084342984050648,2707
ae6fb7a92d39ee8c6d01dbd17a232acf,d1e3b7812882df65,59a1e500c46c43da,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084342981580107,1675084342984012413,2432
ae6fb7a92d39ee8c6d01dbd17a232acf,57dc88b2e4306276,d1e3b7812882df65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084342982854699,1675084342983765453,910
ae6fb7a92d39ee8c6d01dbd17a232acf,fb2b78d53868c894,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084342984412298,1675084342985256496,844
ae6fb7a92d39ee8c6d01dbd17a232acf,9feae7bf5b2b6b7b,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084342985417281,1675084342986129272,711
ae6fb7a92d39ee8c6d01dbd17a232acf,837fb8ef76c5e60a,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084342986244832,1675084342986945283,700
ae6fb7a92d39ee8c6d01dbd17a232acf,2a36c582c0839156,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084342987044359,1675084342988012657,968
ae6fb7a92d39ee8c6d01dbd17a232acf,3bbaafc78cfc1895,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084342988174365,1675084342988890171,715
ae6fb7a92d39ee8c6d01dbd17a232acf,3008e0b4a80cec0c,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084342988990919,1675084342989708554,717
ae6fb7a92d39ee8c6d01dbd17a232acf,e65f79734a09e767,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084342989799194,1675084342990479932,680
ae6fb7a92d39ee8c6d01dbd17a232acf,54372fb1ecdc22cf,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084342990562881,1675084342991334232,771
ae6fb7a92d39ee8c6d01dbd17a232acf,192422de01985238,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084342991437563,1675084342992125143,687
ae6fb7a92d39ee8c6d01dbd17a232acf,d731c28d7c9e1961,2f972d244c0e0c93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084342992212955,1675084342992943502,730
ae6fb7a92d39ee8c6d01dbd17a232acf,f595dc48c95a6922,56a48ab8538847f3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084342998000000,1675084343002804485,4804
ae6fb7a92d39ee8c6d01dbd17a232acf,9c3385b5bd1183d5,f595dc48c95a6922,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084342998762443,1675084343002445636,3683
ae6fb7a92d39ee8c6d01dbd17a232acf,0c4ddc6a7e7c39d0,9c3385b5bd1183d5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084342999786869,1675084343001965581,2178
ae6fb7a92d39ee8c6d01dbd17a232acf,fa74660f5906a6e8,0c4ddc6a7e7c39d0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084342999934322,1675084343001941818,2007
ae6fb7a92d39ee8c6d01dbd17a232acf,d80f6f400e4956b5,fa74660f5906a6e8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084343000957709,1675084343001803870,846
ae6fb7a92d39ee8c6d01dbd17a232acf,6d99472eef870ac4,dabb51f4a7033cf9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084343010000000,1675084343034506533,24506
ae6fb7a92d39ee8c6d01dbd17a232acf,6ae5674ba04afe20,24632e26351aed3e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084343038000000,1675084343051395938,13395
ae6fb7a92d39ee8c6d01dbd17a232acf,38bc062e3d662b6b,6d99472eef870ac4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084343010812163,1675084343034257880,23445
ae6fb7a92d39ee8c6d01dbd17a232acf,9917ad5730b138d3,6ae5674ba04afe20,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084343038510198,1675084343051192561,12682
ae6fb7a92d39ee8c6d01dbd17a232acf,14140bd263170df1,38bc062e3d662b6b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084343013236611,1675084343020595408,7358
ae6fb7a92d39ee8c6d01dbd17a232acf,e945ad965e02030c,38bc062e3d662b6b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084343021961182,1675084343032738646,10777
ae6fb7a92d39ee8c6d01dbd17a232acf,b6a68c837dc24292,9917ad5730b138d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084343040370778,1675084343045021731,4650
ae6fb7a92d39ee8c6d01dbd17a232acf,0fca4542363931a0,9917ad5730b138d3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084343046163778,1675084343049967439,3803
ae6fb7a92d39ee8c6d01dbd17a232acf,2caa71c8d41bf7b6,14140bd263170df1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084343016000000,1675084343018652382,2652
ae6fb7a92d39ee8c6d01dbd17a232acf,ce5156f83883b328,b6a68c837dc24292,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084343042000000,1675084343043981900,1981
ae6fb7a92d39ee8c6d01dbd17a232acf,b647043c77408bbe,2caa71c8d41bf7b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084343016419616,1675084343018508042,2088
ae6fb7a92d39ee8c6d01dbd17a232acf,f56fc196b1ad8a4f,ce5156f83883b328,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084343042224927,1675084343043871644,1646
ae6fb7a92d39ee8c6d01dbd17a232acf,be957849fbd1b2fa,b647043c77408bbe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084343016950942,1675084343018058725,1107
ae6fb7a92d39ee8c6d01dbd17a232acf,df40bfa5316aa555,f56fc196b1ad8a4f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084343042518335,1675084343043514238,995
ae6fb7a92d39ee8c6d01dbd17a232acf,5e82b55597cd4b6d,be957849fbd1b2fa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084343017020808,1675084343018050943,1030
ae6fb7a92d39ee8c6d01dbd17a232acf,98e813566fac9d28,df40bfa5316aa555,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084343042552921,1675084343043508870,955
ae6fb7a92d39ee8c6d01dbd17a232acf,d3e35c179ca3461b,5e82b55597cd4b6d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084343017489105,1675084343018038773,549
ae6fb7a92d39ee8c6d01dbd17a232acf,ce015df2798a11d7,98e813566fac9d28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084343042991997,1675084343043500789,508
ae6fb7a92d39ee8c6d01dbd17a232acf,05cdfe73dc2e53e8,e945ad965e02030c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084343025000000,1675084343032136905,7136
ae6fb7a92d39ee8c6d01dbd17a232acf,f6319c6de6eea3ee,05cdfe73dc2e53e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084343025599514,1675084343031969347,6369
ae6fb7a92d39ee8c6d01dbd17a232acf,09b696251fd2abcd,f6319c6de6eea3ee,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084343026170544,1675084343031354803,5184
ae6fb7a92d39ee8c6d01dbd17a232acf,a85f489939837874,09b696251fd2abcd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084343026266797,1675084343031349090,5082
ae6fb7a92d39ee8c6d01dbd17a232acf,a9fb875a6c2b265c,a85f489939837874,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084343029727667,1675084343031260585,1532
ae6fb7a92d39ee8c6d01dbd17a232acf,67a76cf26029cb90,0fca4542363931a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084343047000000,1675084343049002222,2002
ae6fb7a92d39ee8c6d01dbd17a232acf,5bafa3187be457ed,67a76cf26029cb90,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084343047391084,1675084343048887423,1496
ae6fb7a92d39ee8c6d01dbd17a232acf,5088dff16b4953c8,5bafa3187be457ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084343047738101,1675084343048469291,731
ae6fb7a92d39ee8c6d01dbd17a232acf,479ab36f7d9a0814,5088dff16b4953c8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084343047806959,1675084343048466027,659
ae6fb7a92d39ee8c6d01dbd17a232acf,50a3c2a9a5c65690,479ab36f7d9a0814,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084343047872077,1675084343048410356,538
aa3553d583a58f79f9d358cc6d2ca152,472153db4d5854ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084359669000000,1675084359703021752,34021
aa3553d583a58f79f9d358cc6d2ca152,c1ce0344e7b91adf,472153db4d5854ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084359669533829,1675084359702829986,33296
aa3553d583a58f79f9d358cc6d2ca152,a773366728d516fa,472153db4d5854ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084359670489172,1675084359703002130,32512
aa3553d583a58f79f9d358cc6d2ca152,fc34ccdf3ca339c2,a773366728d516fa,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084359673000000,1675084359702488116,29488
aa3553d583a58f79f9d358cc6d2ca152,c7f89a73abcb1b74,fc34ccdf3ca339c2,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084359675148508,1675084359701984398,26835
aa3553d583a58f79f9d358cc6d2ca152,e4609977ea5d8f05,c7f89a73abcb1b74,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084359676932689,1675084359684924185,7991
aa3553d583a58f79f9d358cc6d2ca152,37f2db061b4e5c29,c7f89a73abcb1b74,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084359685734928,1675084359692568743,6833
aa3553d583a58f79f9d358cc6d2ca152,e96ae83a2abb7f70,c7f89a73abcb1b74,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084359693217326,1675084359701245911,8028
