TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6c83b99f4acc0e4a169457235e0560e,49939fed47bea953,0a06bad58c32c685,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089561080071299,1675089561104546907,24475
c6c83b99f4acc0e4a169457235e0560e,514183dabc486c03,49939fed47bea953,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089561083216122,1675089561102352657,19136
c6c83b99f4acc0e4a169457235e0560e,ce6be0b22e2711dc,49939fed47bea953,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089561102399942,1675089561103962888,1562
c6c83b99f4acc0e4a169457235e0560e,0530c2bcd710ee4e,514183dabc486c03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089561083434359,1675089561102073719,18639
c6c83b99f4acc0e4a169457235e0560e,1f570974e8b8f5c6,0a06bad58c32c685,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089561107313378,1675089561396546620,289233
c6c83b99f4acc0e4a169457235e0560e,06c7503d65195367,0a06bad58c32c685,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089561399509560,1675089561446443161,46933
c6c83b99f4acc0e4a169457235e0560e,507f9720973b3d09,0a06bad58c32c685,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089561448529809,1675089561475785401,27255
c6c83b99f4acc0e4a169457235e0560e,16df5d77837069eb,1f570974e8b8f5c6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089561112000000,1675089561394902584,282902
c6c83b99f4acc0e4a169457235e0560e,29f1336f66ff19fb,16df5d77837069eb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089561112362216,1675089561394743454,282381
c6c83b99f4acc0e4a169457235e0560e,50d1a84c8bb2c6ca,29f1336f66ff19fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089561113233477,1675089561128109554,14876
c6c83b99f4acc0e4a169457235e0560e,4844b5d32eb23542,29f1336f66ff19fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089561128546704,1675089561133160695,4613
c6c83b99f4acc0e4a169457235e0560e,d4987628741cfcea,29f1336f66ff19fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089561133860069,1675089561379350688,245490
c6c83b99f4acc0e4a169457235e0560e,d809d2ced5909134,29f1336f66ff19fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089561380703222,1675089561393690166,12986
c6c83b99f4acc0e4a169457235e0560e,bb6976a0a7b5d175,50d1a84c8bb2c6ca,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089561118000000,1675089561127404431,9404
c6c83b99f4acc0e4a169457235e0560e,87c6ec7c09bf7931,bb6976a0a7b5d175,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089561119086603,1675089561127178446,8091
c6c83b99f4acc0e4a169457235e0560e,38eb93fa8b903da0,87c6ec7c09bf7931,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089561120649580,1675089561126803017,6153
c6c83b99f4acc0e4a169457235e0560e,f282d858dd69a453,38eb93fa8b903da0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089561120821561,1675089561126783207,5961
c6c83b99f4acc0e4a169457235e0560e,6e7c9b788bea2832,f282d858dd69a453,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089561123830371,1675089561126672085,2841
c6c83b99f4acc0e4a169457235e0560e,26be7c9c6a454665,4844b5d32eb23542,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089561131000000,1675089561133355928,2355
c6c83b99f4acc0e4a169457235e0560e,02b3a7ea9c5602d1,26be7c9c6a454665,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089561131450528,1675089561133207065,1756
c6c83b99f4acc0e4a169457235e0560e,469523389a31b22d,02b3a7ea9c5602d1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089561131964601,1675089561132990244,1025
c6c83b99f4acc0e4a169457235e0560e,fc18fca4949ed101,469523389a31b22d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089561132053380,1675089561132978983,925
c6c83b99f4acc0e4a169457235e0560e,34d2c2d2c122745c,fc18fca4949ed101,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089561132531901,1675089561132914761,382
c6c83b99f4acc0e4a169457235e0560e,22173b23ca74cd5d,d4987628741cfcea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089561363000000,1675089561378894823,15894
c6c83b99f4acc0e4a169457235e0560e,0d94daf1c1d17eb7,22173b23ca74cd5d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089561364820684,1675089561378306004,13485
c6c83b99f4acc0e4a169457235e0560e,f4019337d634531b,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089561366619740,1675089561369708038,3088
c6c83b99f4acc0e4a169457235e0560e,31527abceb4c3789,f4019337d634531b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089561367041311,1675089561369667973,2626
c6c83b99f4acc0e4a169457235e0560e,2b5071020bba0f9a,31527abceb4c3789,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089561368450587,1675089561369362795,912
c6c83b99f4acc0e4a169457235e0560e,02323be2a17235aa,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089561370138280,1675089561371007251,868
c6c83b99f4acc0e4a169457235e0560e,398a6393d98bd9cc,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089561371234106,1675089561372042354,808
c6c83b99f4acc0e4a169457235e0560e,0d34a3acd4a3ff67,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089561372153744,1675089561372810320,656
c6c83b99f4acc0e4a169457235e0560e,7c7a01df4958c5c9,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089561372890842,1675089561373519119,628
c6c83b99f4acc0e4a169457235e0560e,f9e21a07d1e4ff08,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089561373595138,1675089561374261266,666
c6c83b99f4acc0e4a169457235e0560e,ffb4c9d0e4ddca2f,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089561374366207,1675089561375051981,685
c6c83b99f4acc0e4a169457235e0560e,cb390fc189c79197,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089561375145374,1675089561375796459,651
c6c83b99f4acc0e4a169457235e0560e,46ab5ccd237b7074,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089561375881314,1675089561376531141,649
c6c83b99f4acc0e4a169457235e0560e,0016de7428a34d08,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089561376597703,1675089561377234965,637
c6c83b99f4acc0e4a169457235e0560e,992942f696c0f31d,0d94daf1c1d17eb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089561377288070,1675089561377913931,625
c6c83b99f4acc0e4a169457235e0560e,7f4f9c2abd1c5a34,d809d2ced5909134,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089561385000000,1675089561393784751,8784
c6c83b99f4acc0e4a169457235e0560e,75920543e1d6b1f2,7f4f9c2abd1c5a34,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089561386960688,1675089561393116069,6155
c6c83b99f4acc0e4a169457235e0560e,8416ef373a30e0ae,75920543e1d6b1f2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089561389119066,1675089561392257510,3138
c6c83b99f4acc0e4a169457235e0560e,c380a1f01bdd3953,8416ef373a30e0ae,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089561389568615,1675089561392215906,2647
c6c83b99f4acc0e4a169457235e0560e,092ac8a6c621d029,c380a1f01bdd3953,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089561390987666,1675089561391920691,933
c6c83b99f4acc0e4a169457235e0560e,2854e8c2cc21e2fb,06c7503d65195367,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089561404000000,1675089561446047530,42047
c6c83b99f4acc0e4a169457235e0560e,926e91c6eec4ecdd,507f9720973b3d09,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089561450000000,1675089561474506097,24506
c6c83b99f4acc0e4a169457235e0560e,94dff9e30593b2d8,2854e8c2cc21e2fb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089561405017839,1675089561445775082,40757
c6c83b99f4acc0e4a169457235e0560e,0650b52122a55d2f,926e91c6eec4ecdd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089561450450863,1675089561474288243,23837
c6c83b99f4acc0e4a169457235e0560e,996e73cd8f72f1e2,94dff9e30593b2d8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089561408021072,1675089561423532715,15511
c6c83b99f4acc0e4a169457235e0560e,5180b5cbc806e56b,94dff9e30593b2d8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089561425300393,1675089561444475676,19175
c6c83b99f4acc0e4a169457235e0560e,d5273915ee03e72a,0650b52122a55d2f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089561452227682,1675089561463217576,10989
c6c83b99f4acc0e4a169457235e0560e,d183a296fda281fd,0650b52122a55d2f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089561464171109,1675089561473237200,9066
c6c83b99f4acc0e4a169457235e0560e,3560445c9a626e04,996e73cd8f72f1e2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089561416000000,1675089561422133899,6133
c6c83b99f4acc0e4a169457235e0560e,8382040ec7e0309d,d5273915ee03e72a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089561456000000,1675089561462240531,6240
c6c83b99f4acc0e4a169457235e0560e,7ebf47783e5a5d7c,3560445c9a626e04,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089561416364562,1675089561422007220,5642
c6c83b99f4acc0e4a169457235e0560e,cf6479f79a4a1d88,8382040ec7e0309d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089561456318423,1675089561462118249,5799
c6c83b99f4acc0e4a169457235e0560e,f2477234f2a53665,7ebf47783e5a5d7c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089561418110075,1675089561421531593,3421
c6c83b99f4acc0e4a169457235e0560e,fb240ebd4ca35e28,cf6479f79a4a1d88,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089561458450641,1675089561461705628,3254
c6c83b99f4acc0e4a169457235e0560e,ee56d49ec738ed64,f2477234f2a53665,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089561418186202,1675089561421520779,3334
c6c83b99f4acc0e4a169457235e0560e,1821935e79cb57e1,fb240ebd4ca35e28,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089561458515706,1675089561461695323,3179
c6c83b99f4acc0e4a169457235e0560e,7ca58ee7f476af27,ee56d49ec738ed64,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089561418265299,1675089561421503940,3238
c6c83b99f4acc0e4a169457235e0560e,eb573002cc455ceb,1821935e79cb57e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089561458596393,1675089561461680744,3084
c6c83b99f4acc0e4a169457235e0560e,ff04107e3fc64e88,5180b5cbc806e56b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089561434000000,1675089561443252387,9252
c6c83b99f4acc0e4a169457235e0560e,2b05a2a168061f8c,d183a296fda281fd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089561468000000,1675089561471969203,3969
c6c83b99f4acc0e4a169457235e0560e,5184019b4bd62290,ff04107e3fc64e88,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089561435284589,1675089561443042049,7757
c6c83b99f4acc0e4a169457235e0560e,5a76da5fb78c7be6,2b05a2a168061f8c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089561468337100,1675089561471874498,3537
c6c83b99f4acc0e4a169457235e0560e,4d9305caf8032f22,5184019b4bd62290,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089561436162482,1675089561442178501,6016
c6c83b99f4acc0e4a169457235e0560e,c5a32a894cf0c446,5a76da5fb78c7be6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089561468618533,1675089561471499545,2881
c6c83b99f4acc0e4a169457235e0560e,c3e22ca59f217fa3,4d9305caf8032f22,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089561436319464,1675089561442174362,5854
c6c83b99f4acc0e4a169457235e0560e,5c698b74e289d61c,c5a32a894cf0c446,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089561468678075,1675089561471496426,2818
c6c83b99f4acc0e4a169457235e0560e,2fd0a5ed3c04baf4,c3e22ca59f217fa3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089561439304853,1675089561442058196,2753
c6c83b99f4acc0e4a169457235e0560e,9158142b19d21843,5c698b74e289d61c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089561468733885,1675089561471457046,2723
20f382b4bc1340f6a7229dcac9890a70,95fc17d10a311e3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089589658000000,1675089590129538761,471538
20f382b4bc1340f6a7229dcac9890a70,70ae8eb8f45dd44d,95fc17d10a311e3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089589658916077,1675089590129297386,470381
20f382b4bc1340f6a7229dcac9890a70,53fbbd26fecabfe4,95fc17d10a311e3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089589659867638,1675089590140427894,480560
20f382b4bc1340f6a7229dcac9890a70,dade0f0203ba1294,53fbbd26fecabfe4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089589662000000,1675089590127644518,465644
20f382b4bc1340f6a7229dcac9890a70,33568bd82cbe7815,dade0f0203ba1294,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089589664460248,1675089590126690995,462230
20f382b4bc1340f6a7229dcac9890a70,d3e1247bf1ed5588,33568bd82cbe7815,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089589666272259,1675089589672735325,6463
20f382b4bc1340f6a7229dcac9890a70,ea77624b85bb1579,d3e1247bf1ed5588,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089589669507847,1675089589670800855,1293
20f382b4bc1340f6a7229dcac9890a70,503cf10044061e38,d3e1247bf1ed5588,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089589670840500,1675089589672152065,1311
20f382b4bc1340f6a7229dcac9890a70,edfd69180e5796bf,ea77624b85bb1579,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089589669650604,1675089589670596689,946
20f382b4bc1340f6a7229dcac9890a70,60836b4031240559,33568bd82cbe7815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089589675283059,1675089589948765967,273482
20f382b4bc1340f6a7229dcac9890a70,4d3c75f0c1cbaa94,33568bd82cbe7815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089589951962409,1675089589976825646,24863
20f382b4bc1340f6a7229dcac9890a70,fed1842201747d89,33568bd82cbe7815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089589978655624,1675089590036943276,58287
20f382b4bc1340f6a7229dcac9890a70,9db0112b7dedb509,33568bd82cbe7815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089590039669554,1675089590056256713,16587
20f382b4bc1340f6a7229dcac9890a70,411efa9ab7922d5b,33568bd82cbe7815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089590057846650,1675089590074100693,16254
20f382b4bc1340f6a7229dcac9890a70,b91027969d41558a,33568bd82cbe7815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089590076777714,1675089590091471572,14693
20f382b4bc1340f6a7229dcac9890a70,528ddceef2153465,33568bd82cbe7815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089590092938389,1675089590124458965,31520
20f382b4bc1340f6a7229dcac9890a70,d720617f0812f75b,60836b4031240559,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089589679000000,1675089589947662554,268662
20f382b4bc1340f6a7229dcac9890a70,b44d9d548a0690e9,d720617f0812f75b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089589679544055,1675089589947490126,267946
20f382b4bc1340f6a7229dcac9890a70,70af84243a05ff3c,b44d9d548a0690e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089589680741191,1675089589688196534,7455
20f382b4bc1340f6a7229dcac9890a70,aa3abc938d59ccb3,b44d9d548a0690e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089589688658971,1675089589693604391,4945
20f382b4bc1340f6a7229dcac9890a70,e75d735a9f013e75,b44d9d548a0690e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089589694354748,1675089589714168211,19813
20f382b4bc1340f6a7229dcac9890a70,c9e6e32b1c1cc249,b44d9d548a0690e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089589715640217,1675089589946076863,230436
20f382b4bc1340f6a7229dcac9890a70,df6db767d067a6dc,70af84243a05ff3c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089589684000000,1675089589687947915,3947
20f382b4bc1340f6a7229dcac9890a70,b6f4418c2e3bc7ec,df6db767d067a6dc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089589684663692,1675089589687726158,3062
20f382b4bc1340f6a7229dcac9890a70,35140456a843025b,b6f4418c2e3bc7ec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089589685469859,1675089589687423229,1953
20f382b4bc1340f6a7229dcac9890a70,4a41acc83cdfebd1,35140456a843025b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089589685599831,1675089589687405136,1805
20f382b4bc1340f6a7229dcac9890a70,853b01166d7b93ba,4a41acc83cdfebd1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089589686548195,1675089589687337550,789
20f382b4bc1340f6a7229dcac9890a70,82d0da765715fc49,aa3abc938d59ccb3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089589691000000,1675089589693971377,2971
20f382b4bc1340f6a7229dcac9890a70,f5233367d409c926,82d0da765715fc49,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089589691611225,1675089589693792534,2181
20f382b4bc1340f6a7229dcac9890a70,993f5e5649b82f5b,f5233367d409c926,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089589692306903,1675089589693538834,1231
20f382b4bc1340f6a7229dcac9890a70,2d8d7402b9deef1c,993f5e5649b82f5b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089589692447160,1675089589693522400,1075
20f382b4bc1340f6a7229dcac9890a70,e9b58cfa417095e6,2d8d7402b9deef1c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089589692971002,1675089589693452867,481
20f382b4bc1340f6a7229dcac9890a70,fb5b96c9dd8a4e7d,e75d735a9f013e75,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089589697000000,1675089589713851958,16851
20f382b4bc1340f6a7229dcac9890a70,84deaacced742f89,fb5b96c9dd8a4e7d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089589698288693,1675089589713090554,14801
20f382b4bc1340f6a7229dcac9890a70,ca71bb74c84fea2d,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089589700019118,1675089589703128641,3109
20f382b4bc1340f6a7229dcac9890a70,0d1c1147288eac5a,ca71bb74c84fea2d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089589700242108,1675089589703101308,2859
20f382b4bc1340f6a7229dcac9890a70,4979da4f1f900be7,0d1c1147288eac5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089589701818779,1675089589702763307,944
20f382b4bc1340f6a7229dcac9890a70,4f518a0ac96fa912,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089589703551771,1675089589704478836,927
20f382b4bc1340f6a7229dcac9890a70,3ec1674762a93729,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089589704651558,1675089589705553802,902
20f382b4bc1340f6a7229dcac9890a70,7cd22e2f7bc6809c,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089589705660752,1675089589706387174,726
20f382b4bc1340f6a7229dcac9890a70,08f1fd027d07859d,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089589706471846,1675089589707287208,815
20f382b4bc1340f6a7229dcac9890a70,dbbf477e360b8f03,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089589707383996,1675089589708068670,684
20f382b4bc1340f6a7229dcac9890a70,f5cb418c36c5ae93,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089589708134433,1675089589708838229,703
20f382b4bc1340f6a7229dcac9890a70,612da839b80d208a,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089589708926421,1675089589709583976,657
20f382b4bc1340f6a7229dcac9890a70,7788265e2e7f5c08,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089589709664395,1675089589710341947,677
20f382b4bc1340f6a7229dcac9890a70,0e446cd16e62603c,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089589710425580,1675089589711331057,905
20f382b4bc1340f6a7229dcac9890a70,94f04d3cca0c4fe2,84deaacced742f89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089589711545125,1675089589712581288,1036
20f382b4bc1340f6a7229dcac9890a70,956be20b77e7ceb1,c9e6e32b1c1cc249,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089589939000000,1675089589945458650,6458
20f382b4bc1340f6a7229dcac9890a70,d232f89821b77a6c,956be20b77e7ceb1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089589939827927,1675089589944986638,5158
20f382b4bc1340f6a7229dcac9890a70,956e83df4a0f9e0e,d232f89821b77a6c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089589941014977,1675089589944178899,3163
20f382b4bc1340f6a7229dcac9890a70,b2ec6d2abc9eafaa,956e83df4a0f9e0e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089589941179532,1675089589944145613,2966
20f382b4bc1340f6a7229dcac9890a70,af0724d7cb6a85a0,b2ec6d2abc9eafaa,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089589942801441,1675089589943903425,1101
20f382b4bc1340f6a7229dcac9890a70,9aadea3ca7f168d6,4d3c75f0c1cbaa94,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089589956000000,1675089589975659349,19659
20f382b4bc1340f6a7229dcac9890a70,fcd82d8b4b5b5267,fed1842201747d89,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089589981000000,1675089590035627860,54627
20f382b4bc1340f6a7229dcac9890a70,929cb4ac829e2fde,9db0112b7dedb509,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089590042000000,1675089590055474165,13474
20f382b4bc1340f6a7229dcac9890a70,b16ca90cbe694a5c,411efa9ab7922d5b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089590060000000,1675089590073292948,13292
20f382b4bc1340f6a7229dcac9890a70,3a0cb66619df6af2,b91027969d41558a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089590079000000,1675089590090792065,11792
20f382b4bc1340f6a7229dcac9890a70,e35e5e4415b01893,528ddceef2153465,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089590095000000,1675089590123705530,28705
20f382b4bc1340f6a7229dcac9890a70,7a52178e9bc0f21a,9aadea3ca7f168d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089589956574189,1675089589975430690,18856
20f382b4bc1340f6a7229dcac9890a70,c75978ee94357fd9,fcd82d8b4b5b5267,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089589981522021,1675089590035408279,53886
20f382b4bc1340f6a7229dcac9890a70,8b672d2ee411aa83,929cb4ac829e2fde,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089590042434831,1675089590055270251,12835
20f382b4bc1340f6a7229dcac9890a70,067540ccbbf632ad,b16ca90cbe694a5c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089590060429782,1675089590073079350,12649
20f382b4bc1340f6a7229dcac9890a70,5b7df8b85c2a8795,3a0cb66619df6af2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089590079418826,1675089590090628818,11209
20f382b4bc1340f6a7229dcac9890a70,6da2e51acc51711e,e35e5e4415b01893,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089590095365812,1675089590123535476,28169
20f382b4bc1340f6a7229dcac9890a70,7b90ef9917014936,7a52178e9bc0f21a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089589958780305,1675089589966389040,7608
20f382b4bc1340f6a7229dcac9890a70,f27c3ca5671bc19c,7a52178e9bc0f21a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089589967544207,1675089589974248250,6704
20f382b4bc1340f6a7229dcac9890a70,b70d79aa2154451a,c75978ee94357fd9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089589983257896,1675089590006290156,23032
20f382b4bc1340f6a7229dcac9890a70,91ef4d0e11bae364,c75978ee94357fd9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089590007204085,1675089590034423861,27219
20f382b4bc1340f6a7229dcac9890a70,865a3857822c570b,8b672d2ee411aa83,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089590044081106,1675089590049056998,4975
20f382b4bc1340f6a7229dcac9890a70,d4406fe3f878872a,8b672d2ee411aa83,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089590049959605,1675089590054348187,4388
20f382b4bc1340f6a7229dcac9890a70,3bc2efb454090291,067540ccbbf632ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089590062208239,1675089590067526735,5318
20f382b4bc1340f6a7229dcac9890a70,ac80b335597dbd6e,067540ccbbf632ad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089590068367673,1675089590072193364,3825
