TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0eff1ba288e6b259d86753a0098644dc,501d45f0a8911811,673f531bf64258dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097445379150966,1675097445380488360,1337
0eff1ba288e6b259d86753a0098644dc,6d179d01d65926f9,673f531bf64258dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097445380514024,1675097445381617786,1103
0eff1ba288e6b259d86753a0098644dc,e0da6ce1ece57d06,501d45f0a8911811,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097445379241108,1675097445380268370,1027
4a9786a4bd3e130d98208abe00af96dd,63f0361dd1dd6072,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097443018000000,1675097443041100703,23100
4a9786a4bd3e130d98208abe00af96dd,b510020151855e63,63f0361dd1dd6072,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097443019010776,1675097443040904284,21893
4a9786a4bd3e130d98208abe00af96dd,77b6cfdca13547ab,63f0361dd1dd6072,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097443019991352,1675097443041076865,21085
4a9786a4bd3e130d98208abe00af96dd,cf1e31daccb6e07d,77b6cfdca13547ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097443025000000,1675097443040232331,15232
4a9786a4bd3e130d98208abe00af96dd,36e08864c4fa2b1d,cf1e31daccb6e07d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097443028423309,1675097443039293429,10870
4a9786a4bd3e130d98208abe00af96dd,220d4446818eb7c8,36e08864c4fa2b1d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097443030516461,1675097443036778864,6262
4a9786a4bd3e130d98208abe00af96dd,f1cb6989a6076cfb,220d4446818eb7c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097443033373788,1675097443034833809,1460
4a9786a4bd3e130d98208abe00af96dd,8a0a0463acae5012,220d4446818eb7c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097443034870233,1675097443036161629,1291
4a9786a4bd3e130d98208abe00af96dd,825811f385e0662c,f1cb6989a6076cfb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097443033580622,1675097443034598227,1017
12abea1765198f34f9b972ea413e906d,4811782c777b9b21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097402638000000,1675097402655340666,17340
12abea1765198f34f9b972ea413e906d,f24767dac3fb4ef6,4811782c777b9b21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097402638959463,1675097402655082371,16122
12abea1765198f34f9b972ea413e906d,dcb022f3524f3752,4811782c777b9b21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097402639960999,1675097402655245176,15284
12abea1765198f34f9b972ea413e906d,3540a94628cb9bfc,dcb022f3524f3752,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097402642000000,1675097402653604148,11604
12abea1765198f34f9b972ea413e906d,3a96c3ee72a71fe7,3540a94628cb9bfc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097402643536819,1675097402652960444,9423
12abea1765198f34f9b972ea413e906d,5bb1404000bec220,3a96c3ee72a71fe7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097402644909619,1675097402650567761,5658
12abea1765198f34f9b972ea413e906d,19c3603ebe743a86,5bb1404000bec220,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097402647014958,1675097402648342846,1327
12abea1765198f34f9b972ea413e906d,365b074544774afb,5bb1404000bec220,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097402648367420,1675097402649828987,1461
12abea1765198f34f9b972ea413e906d,cb789bcd1598557d,19c3603ebe743a86,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097402647136757,1675097402648149311,1012
859470439a13cc030c2242a200d42678,7a54515c4d1b56f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097412916000000,1675097412950077566,34077
859470439a13cc030c2242a200d42678,96224fa666ced40a,7a54515c4d1b56f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097412917032812,1675097412949847813,32815
859470439a13cc030c2242a200d42678,c8e470a1f1d1e53d,7a54515c4d1b56f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097412918125303,1675097412950032428,31907
859470439a13cc030c2242a200d42678,1b7199b5d5138f3e,c8e470a1f1d1e53d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097412935000000,1675097412947463574,12463
859470439a13cc030c2242a200d42678,317be7e1bece3831,1b7199b5d5138f3e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097412936812243,1675097412946701888,9889
859470439a13cc030c2242a200d42678,9312b3bab86f272b,317be7e1bece3831,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097412938252633,1675097412944300082,6047
859470439a13cc030c2242a200d42678,90ca5253c46ca098,9312b3bab86f272b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097412940962484,1675097412942345645,1383
859470439a13cc030c2242a200d42678,909aca15eb19ab25,9312b3bab86f272b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097412942385175,1675097412943678291,1293
859470439a13cc030c2242a200d42678,25ce733977e2747f,90ca5253c46ca098,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097412941087198,1675097412942128422,1041
57a85342cd57bd5c5a10a59a2baf3041,f4f5c67f9d5d133b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097400707000000,1675097400724488987,17488
57a85342cd57bd5c5a10a59a2baf3041,468cf14ac2926eea,f4f5c67f9d5d133b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097400707977821,1675097400724289180,16311
57a85342cd57bd5c5a10a59a2baf3041,516ae95c3bcebf39,f4f5c67f9d5d133b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097400709151193,1675097400724448081,15296
57a85342cd57bd5c5a10a59a2baf3041,7d442921a7668d2d,516ae95c3bcebf39,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097400712000000,1675097400723281772,11281
57a85342cd57bd5c5a10a59a2baf3041,949465689d2f9590,7d442921a7668d2d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097400713561646,1675097400722611267,9049
57a85342cd57bd5c5a10a59a2baf3041,8fab32c468ae656c,949465689d2f9590,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097400714991531,1675097400720412214,5420
57a85342cd57bd5c5a10a59a2baf3041,bc7d2325dbee66d9,8fab32c468ae656c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097400717470685,1675097400718634013,1163
57a85342cd57bd5c5a10a59a2baf3041,f9406d5d5261ed4a,8fab32c468ae656c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097400718667421,1675097400719871985,1204
57a85342cd57bd5c5a10a59a2baf3041,6006ce6fbcd64b85,bc7d2325dbee66d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097400717573217,1675097400718447528,874
15e69c4fdb4f1dab86ddd5513e0f81bc,56d23d9b2bf60ddb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097424123000000,1675097424154477030,31477
15e69c4fdb4f1dab86ddd5513e0f81bc,a1b7c6d90425f941,56d23d9b2bf60ddb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097424123929355,1675097424154316151,30386
15e69c4fdb4f1dab86ddd5513e0f81bc,dbf957f9892f08e5,56d23d9b2bf60ddb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097424125010284,1675097424154472758,29462
15e69c4fdb4f1dab86ddd5513e0f81bc,efa7c15f33ad6a0d,dbf957f9892f08e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097424131000000,1675097424152000140,21000
15e69c4fdb4f1dab86ddd5513e0f81bc,23cd0efb72cfbfff,efa7c15f33ad6a0d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097424132429476,1675097424151397611,18968
15e69c4fdb4f1dab86ddd5513e0f81bc,9edd4bb54c9cf2f6,23cd0efb72cfbfff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097424133567509,1675097424149222078,15654
15e69c4fdb4f1dab86ddd5513e0f81bc,0f3465bf43ed2008,9edd4bb54c9cf2f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097424141158742,1675097424145398282,4239
15e69c4fdb4f1dab86ddd5513e0f81bc,0592af34cc13844a,9edd4bb54c9cf2f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097424145420995,1675097424148491366,3070
15e69c4fdb4f1dab86ddd5513e0f81bc,9caf2b92e5701018,0f3465bf43ed2008,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097424141231335,1675097424145206362,3975
f531908446108e0f32bf96168a7ac761,f398ccf14740becf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097402227000000,1675097402259355459,32355
f531908446108e0f32bf96168a7ac761,82d56e9ea09b58d5,f398ccf14740becf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097402227951406,1675097402259172502,31221
f531908446108e0f32bf96168a7ac761,598de12ceb54cd34,f398ccf14740becf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097402228988970,1675097402259323286,30334
f531908446108e0f32bf96168a7ac761,a21b03c04ad21272,598de12ceb54cd34,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097402247000000,1675097402257900288,10900
f531908446108e0f32bf96168a7ac761,27ca804323088fb0,a21b03c04ad21272,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097402248361277,1675097402257304333,8943
f531908446108e0f32bf96168a7ac761,d979d73584510bb3,27ca804323088fb0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097402249598863,1675097402255155554,5556
f531908446108e0f32bf96168a7ac761,e1ccf2a7842039b7,d979d73584510bb3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097402252099709,1675097402253275861,1176
f531908446108e0f32bf96168a7ac761,95ee0d87697800e3,d979d73584510bb3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097402253302034,1675097402254543801,1241
f531908446108e0f32bf96168a7ac761,2dca0bd9334e8f9b,e1ccf2a7842039b7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097402252201850,1675097402253098428,896
49752793210862c7af4d44406b911b49,5ea53e20238c7f0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097399756000000,1675097399793182005,37182
49752793210862c7af4d44406b911b49,b7978dd5080c0017,5ea53e20238c7f0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097399756988200,1675097399792982722,35994
49752793210862c7af4d44406b911b49,9e6310e45366a43b,5ea53e20238c7f0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097399758064617,1675097399793154032,35089
49752793210862c7af4d44406b911b49,cd3a49171307add3,9e6310e45366a43b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097399760000000,1675097399791436748,31436
49752793210862c7af4d44406b911b49,a77461760b2b6106,cd3a49171307add3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097399761300310,1675097399790792787,29492
49752793210862c7af4d44406b911b49,706dd73c0b1304d2,a77461760b2b6106,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097399762514512,1675097399788696115,26181
49752793210862c7af4d44406b911b49,48b4294088dfc48e,706dd73c0b1304d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097399764932833,1675097399786758422,21825
49752793210862c7af4d44406b911b49,1dd1db2f89518d76,706dd73c0b1304d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097399786788405,1675097399788101134,1312
49752793210862c7af4d44406b911b49,8d122aedc40655b9,48b4294088dfc48e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097399765025924,1675097399786523344,21497
