TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac0d07954124e69286f6f7e092e514a6,90db84b0693079cb,f108729bcbb720af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107527355725222,1675107527360064730,4339
ac0d07954124e69286f6f7e092e514a6,62353133ed844689,90db84b0693079cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107527356314730,1675107527359548925,3234
ac0d07954124e69286f6f7e092e514a6,a8e6b55a17e0e2e6,62353133ed844689,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107527357803596,1675107527358623563,819
ac0d07954124e69286f6f7e092e514a6,03740c4afe3c0b12,62353133ed844689,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107527358633008,1675107527359256235,623
ac0d07954124e69286f6f7e092e514a6,5f53aab6f45e0229,a8e6b55a17e0e2e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107527357854828,1675107527358532192,677
8efd48943a8211f11caec6d1df5b93a8,099eb5f521c3b146,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107509082000000,1675107509093785840,11785
8efd48943a8211f11caec6d1df5b93a8,fbdb05305121097c,099eb5f521c3b146,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107509082966291,1675107509093600383,10634
8efd48943a8211f11caec6d1df5b93a8,bdef7de7e94a39d7,099eb5f521c3b146,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107509084075491,1675107509093750582,9675
8efd48943a8211f11caec6d1df5b93a8,ce1cbca42589c457,bdef7de7e94a39d7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107509087000000,1675107509092251008,5251
8efd48943a8211f11caec6d1df5b93a8,07684cc8ce58512d,ce1cbca42589c457,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107509087666117,1675107509092004037,4337
8efd48943a8211f11caec6d1df5b93a8,9712f5a172a9ec5f,07684cc8ce58512d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107509088245542,1675107509091459510,3213
8efd48943a8211f11caec6d1df5b93a8,8d399ea868a50bf4,9712f5a172a9ec5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107509089758048,1675107509090526220,768
8efd48943a8211f11caec6d1df5b93a8,35c118b3a8133188,9712f5a172a9ec5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107509090535138,1675107509091181498,646
8efd48943a8211f11caec6d1df5b93a8,e7225c1074082238,8d399ea868a50bf4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107509089819122,1675107509090419572,600
50e4bd8d559708e680aa5b401cc57840,786e9bec17bb8f3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107517807000000,1675107517818250536,11250
50e4bd8d559708e680aa5b401cc57840,5fdf6f5b1aa4e97d,786e9bec17bb8f3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107517807906400,1675107517818061871,10155
50e4bd8d559708e680aa5b401cc57840,3d3cb29165451fb3,786e9bec17bb8f3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107517808932196,1675107517818223624,9291
50e4bd8d559708e680aa5b401cc57840,7727cacc05d3d2f5,3d3cb29165451fb3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107517811000000,1675107517816670989,5670
50e4bd8d559708e680aa5b401cc57840,79505c7581ba9b3b,7727cacc05d3d2f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107517811866385,1675107517816389822,4523
50e4bd8d559708e680aa5b401cc57840,3847e65b550985cf,79505c7581ba9b3b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107517812619151,1675107517815814860,3195
50e4bd8d559708e680aa5b401cc57840,bb85491e0f84473e,3847e65b550985cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107517814160816,1675107517814913520,752
50e4bd8d559708e680aa5b401cc57840,30ae5d2ac84cac74,3847e65b550985cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107517814922567,1675107517815526985,604
50e4bd8d559708e680aa5b401cc57840,1e78ef45799f4948,bb85491e0f84473e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107517814229744,1675107517814819568,589
2e327f645a0bcef7be66300dce571c9f,32e3cc5d51aa6172,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107495896000000,1675107496098368802,202368
2e327f645a0bcef7be66300dce571c9f,fe716c69ebc964c7,32e3cc5d51aa6172,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107495896519590,1675107496098143501,201623
2e327f645a0bcef7be66300dce571c9f,884b7106d2437d31,32e3cc5d51aa6172,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107495897568788,1675107496098275128,200706
2e327f645a0bcef7be66300dce571c9f,c0b49e9e5129bc9d,884b7106d2437d31,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107495900000000,1675107496093567950,193567
2e327f645a0bcef7be66300dce571c9f,41fd081ccb88e4d4,c0b49e9e5129bc9d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107495900882467,1675107496093209946,192327
2e327f645a0bcef7be66300dce571c9f,02b122f08a6c42e3,41fd081ccb88e4d4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107495901739550,1675107495910621592,8882
2e327f645a0bcef7be66300dce571c9f,9940cecfb6d33874,02b122f08a6c42e3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107495906000000,1675107495911063584,5063
2e327f645a0bcef7be66300dce571c9f,8e5a33c095fc0000,9940cecfb6d33874,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107495907709198,1675107495910557804,2848
2e327f645a0bcef7be66300dce571c9f,8637ae9a05635e1e,41fd081ccb88e4d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107495911559760,1675107495912948507,1388
2e327f645a0bcef7be66300dce571c9f,d866c60067f032ce,41fd081ccb88e4d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107496091736275,1675107496092517259,780
2e327f645a0bcef7be66300dce571c9f,7e5f5494e131cf6b,8637ae9a05635e1e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107495911669589,1675107495912929617,1260
2e327f645a0bcef7be66300dce571c9f,a8ac5db2963c327f,d866c60067f032ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107496091824755,1675107496092503450,678
2e327f645a0bcef7be66300dce571c9f,ffb9f9c32164860a,7e5f5494e131cf6b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107495912216793,1675107495912702347,485
2e327f645a0bcef7be66300dce571c9f,0bfefc135f85aa1a,41fd081ccb88e4d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107496042871708,1675107496091507445,48635
2e327f645a0bcef7be66300dce571c9f,1ef1d4ff53b15132,a8ac5db2963c327f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107496091877756,1675107496092376918,499
