TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15a3d660093cb6cdc0717ae5d231a7df,7ca3516bc507b0d4,3904eb2337b0e26e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121529352281171,1675121529353214890,933
d3dd08b07ad89b691969deade715c2ba,0398fa056f5feccf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121531020000000,1675121531036234558,16234
d3dd08b07ad89b691969deade715c2ba,faaaf516e15c0732,0398fa056f5feccf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121531020845262,1675121531036059011,15213
d3dd08b07ad89b691969deade715c2ba,ae294ef3b2689693,0398fa056f5feccf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121531021860950,1675121531036200295,14339
d3dd08b07ad89b691969deade715c2ba,0e07e914ce2e263e,ae294ef3b2689693,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121531024000000,1675121531033434973,9434
d3dd08b07ad89b691969deade715c2ba,88db6bd111acdd2e,0e07e914ce2e263e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121531025078073,1675121531032893126,7815
d3dd08b07ad89b691969deade715c2ba,8c95bb9d9a5417c3,88db6bd111acdd2e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121531026172096,1675121531031088411,4916
d3dd08b07ad89b691969deade715c2ba,8974bad480ebe32a,8c95bb9d9a5417c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121531028355786,1675121531029472580,1116
d3dd08b07ad89b691969deade715c2ba,ab3f78c87cf0004a,8c95bb9d9a5417c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121531029495418,1675121531030574719,1079
d3dd08b07ad89b691969deade715c2ba,14ae38cc93e137e6,8974bad480ebe32a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121531028471166,1675121531029282538,811
c1da84a1a08d7fd5c4b22f54d85bc35f,d1face0075ec4263,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121515681000000,1675121515717207618,36207
c1da84a1a08d7fd5c4b22f54d85bc35f,b128b9d4c796e2dc,d1face0075ec4263,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121515681858359,1675121515717001718,35143
c1da84a1a08d7fd5c4b22f54d85bc35f,3c3e2b459958f44b,d1face0075ec4263,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121515682828269,1675121515717159930,34331
c1da84a1a08d7fd5c4b22f54d85bc35f,98e73589c2d24539,3c3e2b459958f44b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121515685000000,1675121515714520099,29520
c1da84a1a08d7fd5c4b22f54d85bc35f,2dc7958b9b289359,98e73589c2d24539,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121515686041560,1675121515713918169,27876
c1da84a1a08d7fd5c4b22f54d85bc35f,da658d1aaec41f89,2dc7958b9b289359,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121515687271599,1675121515711788364,24516
c1da84a1a08d7fd5c4b22f54d85bc35f,48a617f7ddb28896,da658d1aaec41f89,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121515690204613,1675121515709869880,19665
c1da84a1a08d7fd5c4b22f54d85bc35f,d1388921c387f612,da658d1aaec41f89,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121515709904282,1675121515711205454,1301
c1da84a1a08d7fd5c4b22f54d85bc35f,74c6006cb18edc18,48a617f7ddb28896,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121515690325660,1675121515709656519,19330
c9aa21b34a90f1135eadbe5302eb21ef,ff0cdf5da8ce3950,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121558638000000,1675121558670314707,32314
c9aa21b34a90f1135eadbe5302eb21ef,cbb5bf7a683a606b,ff0cdf5da8ce3950,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121558638854271,1675121558670124022,31269
c9aa21b34a90f1135eadbe5302eb21ef,ba1d5ec95712a37e,ff0cdf5da8ce3950,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121558639782276,1675121558670265097,30482
c9aa21b34a90f1135eadbe5302eb21ef,188f2f67c9d4f679,ba1d5ec95712a37e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121558659000000,1675121558669602179,10602
c9aa21b34a90f1135eadbe5302eb21ef,02db6f7bd03802e9,188f2f67c9d4f679,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121558660170400,1675121558668973665,8803
c9aa21b34a90f1135eadbe5302eb21ef,45d9c74d926542a9,02db6f7bd03802e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121558661269306,1675121558666795750,5526
c9aa21b34a90f1135eadbe5302eb21ef,438b5038d4e1753f,45d9c74d926542a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121558663206461,1675121558664477821,1271
c9aa21b34a90f1135eadbe5302eb21ef,cae2d654011936a9,45d9c74d926542a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121558664507643,1675121558665969208,1461
c9aa21b34a90f1135eadbe5302eb21ef,f730c4adb6736e61,438b5038d4e1753f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121558663308167,1675121558664305909,997
d25e66dd252e1e9c9047c887c3e5c0c5,0965c691e1bb6303,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121520195000000,1675121520229722315,34722
d25e66dd252e1e9c9047c887c3e5c0c5,1187f80786d63f46,0965c691e1bb6303,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121520195921114,1675121520229552681,33631
d25e66dd252e1e9c9047c887c3e5c0c5,b77451cec0e75954,0965c691e1bb6303,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121520196909338,1675121520229709445,32800
d25e66dd252e1e9c9047c887c3e5c0c5,dbf957f08755650b,b77451cec0e75954,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121520199000000,1675121520227144268,28144
d25e66dd252e1e9c9047c887c3e5c0c5,f1a9a4682de7b83c,dbf957f08755650b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121520200194735,1675121520226527490,26332
d25e66dd252e1e9c9047c887c3e5c0c5,c8d3b0bccf9d3550,f1a9a4682de7b83c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121520201311414,1675121520224326595,23015
d25e66dd252e1e9c9047c887c3e5c0c5,0afffc58736cd889,c8d3b0bccf9d3550,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121520204482689,1675121520222443072,17960
d25e66dd252e1e9c9047c887c3e5c0c5,cfe9800c26ef50b8,c8d3b0bccf9d3550,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121520222472820,1675121520223706327,1233
d25e66dd252e1e9c9047c887c3e5c0c5,b48002956760f6f4,0afffc58736cd889,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121520204578408,1675121520222254395,17675
1d88c5789a3a76de976fe9875de9219e,154e72ec54db42e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121551812000000,1675121551828901232,16901
1d88c5789a3a76de976fe9875de9219e,4e5f550fe1be4a4a,154e72ec54db42e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121551812854390,1675121551828711387,15856
1d88c5789a3a76de976fe9875de9219e,f11620af71b83b50,154e72ec54db42e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121551813978708,1675121551828862942,14884
1d88c5789a3a76de976fe9875de9219e,4edc94927eeb8196,f11620af71b83b50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121551816000000,1675121551826749092,10749
1d88c5789a3a76de976fe9875de9219e,ff5703ed1c9b9935,4edc94927eeb8196,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121551817044484,1675121551826141490,9097
1d88c5789a3a76de976fe9875de9219e,bad5763d91c5e8b5,ff5703ed1c9b9935,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121551818134133,1675121551824071200,5937
1d88c5789a3a76de976fe9875de9219e,e2420303374afe1d,bad5763d91c5e8b5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121551820865804,1675121551822274838,1409
1d88c5789a3a76de976fe9875de9219e,c5ecee11e4638403,bad5763d91c5e8b5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121551822307329,1675121551823498299,1190
1d88c5789a3a76de976fe9875de9219e,b1a8c8003fd8c251,e2420303374afe1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121551821123773,1675121551822101590,977
