TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28343a72b101fb12ba2987d9fd565086,63f15d3b297b7777,2c2afe252a401316,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122856133274865,1675122856158346987,25072
28343a72b101fb12ba2987d9fd565086,727a32a46ddea02f,63f15d3b297b7777,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122856134574334,1675122856155839192,21264
28343a72b101fb12ba2987d9fd565086,e900a818246f1642,727a32a46ddea02f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122856137499178,1675122856154038863,16539
28343a72b101fb12ba2987d9fd565086,1d3cb000a2677d6c,727a32a46ddea02f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122856154079703,1675122856155288425,1208
28343a72b101fb12ba2987d9fd565086,c9f3e3809d2c5273,e900a818246f1642,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122856137649441,1675122856153847586,16198
038f4f181c4f7113d367ec7661fea551,86103c869031329d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122853546000000,1675122853565669664,19669
038f4f181c4f7113d367ec7661fea551,c83cec06e4d47872,86103c869031329d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122853547353781,1675122853565448306,18094
038f4f181c4f7113d367ec7661fea551,597904e67dafd91e,86103c869031329d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122853548375313,1675122853565619266,17243
038f4f181c4f7113d367ec7661fea551,6443f76c0588f9f3,597904e67dafd91e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122853552000000,1675122853563872178,11872
038f4f181c4f7113d367ec7661fea551,2d83b246300f9dad,6443f76c0588f9f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122853553354108,1675122853563254893,9900
038f4f181c4f7113d367ec7661fea551,e35eb9d0b8cecdf6,2d83b246300f9dad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122853554653638,1675122853560947981,6294
038f4f181c4f7113d367ec7661fea551,7b8b5ec9cdfcb006,e35eb9d0b8cecdf6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122853557653723,1675122853559004413,1350
038f4f181c4f7113d367ec7661fea551,595f024f013c7c18,e35eb9d0b8cecdf6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122853559036048,1675122853560328291,1292
038f4f181c4f7113d367ec7661fea551,1d4b801be903d5df,7b8b5ec9cdfcb006,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122853557790176,1675122853558797376,1007
11b34c0daed0df4da8a829551131b144,a9888a7141867bf2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122883662000000,1675122883679920952,17920
11b34c0daed0df4da8a829551131b144,62f428676a026623,a9888a7141867bf2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122883662855919,1675122883679701927,16846
11b34c0daed0df4da8a829551131b144,366fcef7cd62b7be,a9888a7141867bf2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122883663822597,1675122883679849413,16026
11b34c0daed0df4da8a829551131b144,d2d3745669b7d95f,366fcef7cd62b7be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122883666000000,1675122883678202894,12202
11b34c0daed0df4da8a829551131b144,c1b5b44d2a3af2ac,d2d3745669b7d95f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122883667103904,1675122883677448300,10344
11b34c0daed0df4da8a829551131b144,b675f656a78c02a4,c1b5b44d2a3af2ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122883668330592,1675122883674789002,6458
11b34c0daed0df4da8a829551131b144,1d2e70586585d06a,b675f656a78c02a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122883671287107,1675122883672840166,1553
11b34c0daed0df4da8a829551131b144,f8cba975f57d0ef4,b675f656a78c02a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122883672882518,1675122883674175075,1292
11b34c0daed0df4da8a829551131b144,e639d38379025c01,1d2e70586585d06a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122883671486644,1675122883672586445,1099
f59520a8db3721bf0088f63fc744b0ad,5695220e62a4d11e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122866005000000,1675122866030196780,25196
f59520a8db3721bf0088f63fc744b0ad,71d95f1e4c8a220e,5695220e62a4d11e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122866006038183,1675122866030027549,23989
f59520a8db3721bf0088f63fc744b0ad,a04e5d214f2e9232,5695220e62a4d11e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122866007136473,1675122866030187843,23051
f59520a8db3721bf0088f63fc744b0ad,c99992028f7ce1be,a04e5d214f2e9232,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122866009000000,1675122866028965347,19965
f59520a8db3721bf0088f63fc744b0ad,e5e51bb41a98da98,c99992028f7ce1be,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122866009978107,1675122866028466894,18488
f59520a8db3721bf0088f63fc744b0ad,040bc46027b41ebe,e5e51bb41a98da98,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122866010811912,1675122866027293361,16481
f59520a8db3721bf0088f63fc744b0ad,347d1552671f1e85,040bc46027b41ebe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122866012471927,1675122866026039548,13567
f59520a8db3721bf0088f63fc744b0ad,bc6c0dd06137fc70,040bc46027b41ebe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122866026062154,1675122866026924700,862
f59520a8db3721bf0088f63fc744b0ad,4eabadb65f8f2f95,347d1552671f1e85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122866012548556,1675122866025905261,13356
