TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8305931fb08ea71d1c83022139d049c6,077c95bdc3398982,56eb24f808d90ec3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089410834956071,1675089410836495991,1539
8305931fb08ea71d1c83022139d049c6,a70fe629768a2d3e,db01c516fb9ceb60,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089410915772243,1675089410916624403,852
8305931fb08ea71d1c83022139d049c6,3a4060823f08daab,077c95bdc3398982,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089410835805937,1675089410836482055,676
8305931fb08ea71d1c83022139d049c6,f7e145356f5b4b9c,a70fe629768a2d3e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089410915850086,1675089410916613101,763
8305931fb08ea71d1c83022139d049c6,d4e4084a177071d8,7b128b2345cb7221,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089410846000000,1675089410855376727,9376
8305931fb08ea71d1c83022139d049c6,c849458dd4c5d57c,9b4ff134fe8f904f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089410925000000,1675089410930480638,5480
8305931fb08ea71d1c83022139d049c6,64fa855f6055e3bc,d4e4084a177071d8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089410846591096,1675089410855187314,8596
8305931fb08ea71d1c83022139d049c6,08880f5fe0ada635,c849458dd4c5d57c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089410925566588,1675089410930296759,4730
8305931fb08ea71d1c83022139d049c6,31c5615804b0dda6,64fa855f6055e3bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089410847125772,1675089410854510247,7384
8305931fb08ea71d1c83022139d049c6,cfceb32844254d53,08880f5fe0ada635,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089410926040297,1675089410929619955,3579
8305931fb08ea71d1c83022139d049c6,741de5621ced8409,31c5615804b0dda6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089410847205938,1675089410854503148,7297
8305931fb08ea71d1c83022139d049c6,8b04f174de0c3bd6,cfceb32844254d53,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089410926125792,1675089410929613431,3487
8305931fb08ea71d1c83022139d049c6,031e408d2fa169a6,741de5621ced8409,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089410850824294,1675089410854413118,3588
8305931fb08ea71d1c83022139d049c6,5b66ae9e429db100,8b04f174de0c3bd6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089410926212932,1675089410929554426,3341
8028b8f56cb2deb8a21c2e626a8f013c,20a01c71921f7f57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089356404000000,1675089356702477068,298477
8028b8f56cb2deb8a21c2e626a8f013c,c87d5e7cc528f38c,20a01c71921f7f57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089356404910568,1675089356702287419,297376
8028b8f56cb2deb8a21c2e626a8f013c,771e76785e152b39,20a01c71921f7f57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089356406101601,1675089356702447992,296346
8028b8f56cb2deb8a21c2e626a8f013c,5581c93deeaec9f3,771e76785e152b39,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089356408000000,1675089356701413717,293413
8028b8f56cb2deb8a21c2e626a8f013c,a557ffb294458912,5581c93deeaec9f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089356409169366,1675089356700794545,291625
8028b8f56cb2deb8a21c2e626a8f013c,2d29f378b730d594,a557ffb294458912,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089356410076158,1675089356415388217,5312
8028b8f56cb2deb8a21c2e626a8f013c,aba3e078af0c1dc3,2d29f378b730d594,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089356412436232,1675089356413666066,1229
8028b8f56cb2deb8a21c2e626a8f013c,caac28e0514be5a1,2d29f378b730d594,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089356413690711,1675089356414818734,1128
8028b8f56cb2deb8a21c2e626a8f013c,9b80a1df32edbae0,aba3e078af0c1dc3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089356412584488,1675089356413471565,887
8028b8f56cb2deb8a21c2e626a8f013c,cf67a3c6204057d8,a557ffb294458912,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089356417223803,1675089356491462644,74238
8028b8f56cb2deb8a21c2e626a8f013c,139f9352ec353bd5,a557ffb294458912,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089356493513099,1675089356528772520,35259
8028b8f56cb2deb8a21c2e626a8f013c,995d3542ed7b1bcc,a557ffb294458912,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089356530144212,1675089356568701872,38557
8028b8f56cb2deb8a21c2e626a8f013c,a96fd15f5689da73,a557ffb294458912,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089356570970547,1675089356625095222,54124
8028b8f56cb2deb8a21c2e626a8f013c,f9272b7d592cf4c2,a557ffb294458912,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089356626434885,1675089356642454185,16019
8028b8f56cb2deb8a21c2e626a8f013c,6630e03a107f13bc,a557ffb294458912,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089356644585356,1675089356662954653,18369
8028b8f56cb2deb8a21c2e626a8f013c,d5a6d916b296537c,a557ffb294458912,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089356664405538,1675089356698656360,34250
8028b8f56cb2deb8a21c2e626a8f013c,27e33fe95a6df551,cf67a3c6204057d8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089356418000000,1675089356489907744,71907
8028b8f56cb2deb8a21c2e626a8f013c,3093d470b5207079,27e33fe95a6df551,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089356418389840,1675089356489759994,71370
8028b8f56cb2deb8a21c2e626a8f013c,023d3e98c400de72,3093d470b5207079,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089356419185381,1675089356423247815,4062
8028b8f56cb2deb8a21c2e626a8f013c,1cdf4efbd65505b9,3093d470b5207079,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089356423677092,1675089356426830204,3153
8028b8f56cb2deb8a21c2e626a8f013c,31076122642ddcc9,3093d470b5207079,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089356427520220,1675089356464853031,37332
8028b8f56cb2deb8a21c2e626a8f013c,de8390ad778fd912,3093d470b5207079,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089356465930847,1675089356488588070,22657
8028b8f56cb2deb8a21c2e626a8f013c,10796d1be6091cd1,023d3e98c400de72,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089356420000000,1675089356422680394,2680
8028b8f56cb2deb8a21c2e626a8f013c,601ad4b5c9008de5,10796d1be6091cd1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089356420429831,1675089356422536895,2107
8028b8f56cb2deb8a21c2e626a8f013c,08dfbfc46ad6cdd8,601ad4b5c9008de5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089356421039014,1675089356422320974,1281
8028b8f56cb2deb8a21c2e626a8f013c,dab8fa84923c0ec0,08dfbfc46ad6cdd8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089356421118056,1675089356422308278,1190
8028b8f56cb2deb8a21c2e626a8f013c,56350318a37c7aec,dab8fa84923c0ec0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089356421702005,1675089356422247671,545
8028b8f56cb2deb8a21c2e626a8f013c,821a75bfaaf69bac,1cdf4efbd65505b9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089356425000000,1675089356427237979,2237
8028b8f56cb2deb8a21c2e626a8f013c,e1dbe85aeac4ffb5,821a75bfaaf69bac,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089356425422762,1675089356427094386,1671
8028b8f56cb2deb8a21c2e626a8f013c,18205fa1d0145588,e1dbe85aeac4ffb5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089356425929934,1675089356426879641,949
8028b8f56cb2deb8a21c2e626a8f013c,d12e87aaa0ca68e8,18205fa1d0145588,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089356426013401,1675089356426869101,855
8028b8f56cb2deb8a21c2e626a8f013c,4a49a561b54b95c7,d12e87aaa0ca68e8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089356426473021,1675089356426819124,346
8028b8f56cb2deb8a21c2e626a8f013c,46b3ddaf5b344ef3,31076122642ddcc9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089356451000000,1675089356464186343,13186
8028b8f56cb2deb8a21c2e626a8f013c,86f3313ba9660e4b,46b3ddaf5b344ef3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089356452070520,1675089356463876199,11805
8028b8f56cb2deb8a21c2e626a8f013c,841da872f9f15a48,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089356453314835,1675089356455265482,1950
8028b8f56cb2deb8a21c2e626a8f013c,91e3126af61c6e1f,841da872f9f15a48,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089356453481521,1675089356455240163,1758
8028b8f56cb2deb8a21c2e626a8f013c,5bd96fe21da5fd54,91e3126af61c6e1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089356453736603,1675089356454988008,1251
8028b8f56cb2deb8a21c2e626a8f013c,17b536da1c4ebec8,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089356455601863,1675089356456506773,904
8028b8f56cb2deb8a21c2e626a8f013c,22af9412155c34a8,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089356456702138,1675089356457480066,777
8028b8f56cb2deb8a21c2e626a8f013c,efaa087dd5ee0ae4,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089356457592929,1675089356458237636,644
8028b8f56cb2deb8a21c2e626a8f013c,2180377cc57e1e14,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089356458333944,1675089356459040361,706
8028b8f56cb2deb8a21c2e626a8f013c,d206c263f496e4ee,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089356459118640,1675089356459870467,751
8028b8f56cb2deb8a21c2e626a8f013c,1f955fecb02dd4de,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089356459953164,1675089356460636909,683
8028b8f56cb2deb8a21c2e626a8f013c,38e8d1fd70d2c550,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089356460718685,1675089356461345518,626
8028b8f56cb2deb8a21c2e626a8f013c,a9e878287a135a1c,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089356461422930,1675089356462130314,707
8028b8f56cb2deb8a21c2e626a8f013c,4fd3209ddf8c5aa2,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089356462214789,1675089356462882997,668
8028b8f56cb2deb8a21c2e626a8f013c,f8820556ccc30b31,86f3313ba9660e4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089356462981219,1675089356463657460,676
8028b8f56cb2deb8a21c2e626a8f013c,705da83cf3a09203,de8390ad778fd912,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089356484000000,1675089356489035571,5035
8028b8f56cb2deb8a21c2e626a8f013c,d0fa5764c652efb9,705da83cf3a09203,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089356484892535,1675089356488607644,3715
8028b8f56cb2deb8a21c2e626a8f013c,599c7f268c49b412,d0fa5764c652efb9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089356486220056,1675089356488121850,1901
8028b8f56cb2deb8a21c2e626a8f013c,d6f79dc6c6f01ea4,599c7f268c49b412,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089356486414044,1675089356488090245,1676
8028b8f56cb2deb8a21c2e626a8f013c,0209b2b6209847fa,d6f79dc6c6f01ea4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089356486673315,1675089356487876320,1203
8028b8f56cb2deb8a21c2e626a8f013c,276fdf4c103cf274,139f9352ec353bd5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089356495000000,1675089356527600364,32600
8028b8f56cb2deb8a21c2e626a8f013c,a78e79c8d940c81e,995d3542ed7b1bcc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089356531000000,1675089356567088755,36088
8028b8f56cb2deb8a21c2e626a8f013c,e5625ee886aa2340,a96fd15f5689da73,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089356572000000,1675089356623663711,51663
8028b8f56cb2deb8a21c2e626a8f013c,c88fe698657d95b8,f9272b7d592cf4c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089356627000000,1675089356640407706,13407
8028b8f56cb2deb8a21c2e626a8f013c,2c3422fe0bf784ec,6630e03a107f13bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089356646000000,1675089356661906879,15906
8028b8f56cb2deb8a21c2e626a8f013c,fb9dcd96dbd4e86f,d5a6d916b296537c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089356665000000,1675089356696464841,31464
8028b8f56cb2deb8a21c2e626a8f013c,6f8db4ec50595702,276fdf4c103cf274,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089356495468366,1675089356527468342,31999
8028b8f56cb2deb8a21c2e626a8f013c,866fa83cf4399c4c,a78e79c8d940c81e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089356531273318,1675089356566973541,35700
8028b8f56cb2deb8a21c2e626a8f013c,47c96f3f40cf0883,e5625ee886aa2340,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089356572381452,1675089356623480571,51099
8028b8f56cb2deb8a21c2e626a8f013c,1b53d0494d7ca081,c88fe698657d95b8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089356627411360,1675089356640242590,12831
8028b8f56cb2deb8a21c2e626a8f013c,abb4028f7caec662,2c3422fe0bf784ec,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089356646359786,1675089356661732697,15372
8028b8f56cb2deb8a21c2e626a8f013c,202fcc1a1470f096,fb9dcd96dbd4e86f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089356665384170,1675089356696291733,30907
8028b8f56cb2deb8a21c2e626a8f013c,09a2946d8c067f3b,6f8db4ec50595702,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089356497145927,1675089356502080774,4934
8028b8f56cb2deb8a21c2e626a8f013c,467b4893de356353,6f8db4ec50595702,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089356503026914,1675089356526813321,23786
8028b8f56cb2deb8a21c2e626a8f013c,013d8c779fa5853c,866fa83cf4399c4c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089356532162855,1675089356537214971,5052
8028b8f56cb2deb8a21c2e626a8f013c,b5f5ad10808b0125,866fa83cf4399c4c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089356538116926,1675089356566385255,28268
8028b8f56cb2deb8a21c2e626a8f013c,40033e3786c76ba8,47c96f3f40cf0883,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089356574012125,1675089356598736065,24723
8028b8f56cb2deb8a21c2e626a8f013c,d555cc5666519318,47c96f3f40cf0883,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089356599551404,1675089356622523240,22971
8028b8f56cb2deb8a21c2e626a8f013c,1387fde4c43853b2,1b53d0494d7ca081,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089356629018270,1675089356634209066,5190
8028b8f56cb2deb8a21c2e626a8f013c,5b78c5ca981b8d9a,1b53d0494d7ca081,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089356634979525,1675089356639361598,4382
8028b8f56cb2deb8a21c2e626a8f013c,4c699d127635a62c,abb4028f7caec662,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089356650198777,1675089356655341769,5142
8028b8f56cb2deb8a21c2e626a8f013c,07e62204ccc3bf32,abb4028f7caec662,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089356656591220,1675089356660764842,4173
8028b8f56cb2deb8a21c2e626a8f013c,5e08296d42a8f681,202fcc1a1470f096,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089356666866824,1675089356690370765,23503
8028b8f56cb2deb8a21c2e626a8f013c,ac66d773a5c1da13,202fcc1a1470f096,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089356691195850,1675089356695420898,4225
8028b8f56cb2deb8a21c2e626a8f013c,72088142607c8732,09a2946d8c067f3b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089356498000000,1675089356500494403,2494
8028b8f56cb2deb8a21c2e626a8f013c,02341c862ef440d4,013d8c779fa5853c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089356534000000,1675089356536556412,2556
8028b8f56cb2deb8a21c2e626a8f013c,e70592b22ed188da,40033e3786c76ba8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089356575000000,1675089356577746153,2746
8028b8f56cb2deb8a21c2e626a8f013c,c52b4dfe4753eb5a,1387fde4c43853b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089356631000000,1675089356633746948,2746
8028b8f56cb2deb8a21c2e626a8f013c,eb53e5ad3b335cad,4c699d127635a62c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089356651000000,1675089356653417824,2417
8028b8f56cb2deb8a21c2e626a8f013c,69be0ef425f2285a,5e08296d42a8f681,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089356669000000,1675089356670946376,1946
8028b8f56cb2deb8a21c2e626a8f013c,c13d97d8f7bb3146,72088142607c8732,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089356498372247,1675089356500383026,2010
8028b8f56cb2deb8a21c2e626a8f013c,85110ad0d48348c0,02341c862ef440d4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089356534341358,1675089356536446741,2105
8028b8f56cb2deb8a21c2e626a8f013c,09803ce4407b493b,e70592b22ed188da,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089356575401152,1675089356577617949,2216
8028b8f56cb2deb8a21c2e626a8f013c,cffcb788da0a522a,c52b4dfe4753eb5a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089356631343532,1675089356633587833,2244
8028b8f56cb2deb8a21c2e626a8f013c,cd60f4ec96b081b1,eb53e5ad3b335cad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089356651306140,1675089356653306666,2000
8028b8f56cb2deb8a21c2e626a8f013c,8cd30a26e4f6bb0c,69be0ef425f2285a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089356669245100,1675089356670843182,1598
8028b8f56cb2deb8a21c2e626a8f013c,b722f354afe021ac,c13d97d8f7bb3146,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356498868757,1675089356499982000,1113
8028b8f56cb2deb8a21c2e626a8f013c,21ae73b3ce857174,85110ad0d48348c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356534839132,1675089356536020519,1181
8028b8f56cb2deb8a21c2e626a8f013c,e02b060c656c7dd3,09803ce4407b493b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356575990189,1675089356577179087,1188
8028b8f56cb2deb8a21c2e626a8f013c,c77d523ae3c6ed79,cffcb788da0a522a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356631879763,1675089356632968988,1089
8028b8f56cb2deb8a21c2e626a8f013c,3a55da1fa995083e,cd60f4ec96b081b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356651751171,1675089356652875836,1124
8028b8f56cb2deb8a21c2e626a8f013c,633da7d8b577d1af,8cd30a26e4f6bb0c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089356669573930,1675089356670504963,931
8028b8f56cb2deb8a21c2e626a8f013c,1c29d5ac9d146038,b722f354afe021ac,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356498929974,1675089356499974897,1044
8028b8f56cb2deb8a21c2e626a8f013c,64008429572ba1a2,21ae73b3ce857174,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356534902728,1675089356536013053,1110
8028b8f56cb2deb8a21c2e626a8f013c,b05aecb108de51b9,e02b060c656c7dd3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356576077984,1675089356577150708,1072
8028b8f56cb2deb8a21c2e626a8f013c,61b8348eaa352489,c77d523ae3c6ed79,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356631945965,1675089356632961218,1015
8028b8f56cb2deb8a21c2e626a8f013c,0b15d58d301c4309,3a55da1fa995083e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356651819964,1675089356652869138,1049
8028b8f56cb2deb8a21c2e626a8f013c,7f6acdaf9200ef90,633da7d8b577d1af,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089356669621913,1675089356670499050,877
8028b8f56cb2deb8a21c2e626a8f013c,d05bd763566eb801,1c29d5ac9d146038,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356499016480,1675089356499961519,945
8028b8f56cb2deb8a21c2e626a8f013c,ba33296e0f42bd56,64008429572ba1a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356534985829,1675089356536000568,1014
8028b8f56cb2deb8a21c2e626a8f013c,d3eb89dae95fee72,b05aecb108de51b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356576170118,1675089356577138355,968
8028b8f56cb2deb8a21c2e626a8f013c,897ee69f1cd73ff5,61b8348eaa352489,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356632024124,1675089356632947989,923
8028b8f56cb2deb8a21c2e626a8f013c,2b289c5206c34495,0b15d58d301c4309,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356651888249,1675089356652857583,969
8028b8f56cb2deb8a21c2e626a8f013c,36868f4c308bb1ad,7f6acdaf9200ef90,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089356669675042,1675089356670489157,814
8028b8f56cb2deb8a21c2e626a8f013c,a0576401e514a6f3,467b4893de356353,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356504000000,1675089356506452002,2452
8028b8f56cb2deb8a21c2e626a8f013c,7e83e559a9b9aab0,b5f5ad10808b0125,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356539000000,1675089356541500040,2500
8028b8f56cb2deb8a21c2e626a8f013c,38f7138d29b087de,d555cc5666519318,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356601000000,1675089356603482119,2482
8028b8f56cb2deb8a21c2e626a8f013c,84eaffed35048bc5,5b78c5ca981b8d9a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356636000000,1675089356638174645,2174
8028b8f56cb2deb8a21c2e626a8f013c,0299713fc5bbef7a,07e62204ccc3bf32,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356657000000,1675089356658882409,1882
8028b8f56cb2deb8a21c2e626a8f013c,32db4c038fcf3b9b,ac66d773a5c1da13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089356693000000,1675089356694983689,1983
8028b8f56cb2deb8a21c2e626a8f013c,2edb52dca6e6e54f,a0576401e514a6f3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356504440508,1675089356506308875,1868
8028b8f56cb2deb8a21c2e626a8f013c,f09e32e21d440261,7e83e559a9b9aab0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356539454953,1675089356541378904,1923
8028b8f56cb2deb8a21c2e626a8f013c,29e9b53fe480a8a0,38f7138d29b087de,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356601519632,1675089356603346740,1827
8028b8f56cb2deb8a21c2e626a8f013c,c17a7796b4e2bab8,84eaffed35048bc5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356636413684,1675089356638072072,1658
8028b8f56cb2deb8a21c2e626a8f013c,04d0af40e0570edb,0299713fc5bbef7a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356657348411,1675089356658786225,1437
8028b8f56cb2deb8a21c2e626a8f013c,d67e427c3319168f,32db4c038fcf3b9b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089356693357409,1675089356694888282,1530
8028b8f56cb2deb8a21c2e626a8f013c,e7f6886f4205c90b,2edb52dca6e6e54f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356504883776,1675089356505801781,918
8028b8f56cb2deb8a21c2e626a8f013c,a121725b4425b6c0,f09e32e21d440261,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356539893826,1675089356540804444,910
8028b8f56cb2deb8a21c2e626a8f013c,78b4bfbc1b8fa78e,29e9b53fe480a8a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356602031036,1675089356602909953,878
8028b8f56cb2deb8a21c2e626a8f013c,5f420fbe06e70eb8,c17a7796b4e2bab8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356636835872,1675089356637686044,850
8028b8f56cb2deb8a21c2e626a8f013c,e74a3aa50770b575,04d0af40e0570edb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356657623412,1675089356658424946,801
8028b8f56cb2deb8a21c2e626a8f013c,175dd0d1dd4831ba,d67e427c3319168f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089356693714765,1675089356694517674,802
8028b8f56cb2deb8a21c2e626a8f013c,3f7978d0df76fffd,e7f6886f4205c90b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356504949756,1675089356505796324,846
8028b8f56cb2deb8a21c2e626a8f013c,a2d6fda3494d19ee,a121725b4425b6c0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356539958871,1675089356540799461,840
8028b8f56cb2deb8a21c2e626a8f013c,0ed8dfeae32e8508,78b4bfbc1b8fa78e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089356602109620,1675089356602905978,796
