TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f49226cfdd178621a6b4280b4e85d9e,923a923778852c7b,fa2593379bbeebfb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081635512208554,1675081635513761211,1552
9f49226cfdd178621a6b4280b4e85d9e,022bd12206da27c3,70b432fde062e880,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081635490624137,1675081635491403336,779
9f49226cfdd178621a6b4280b4e85d9e,42fc56cae4892a97,923a923778852c7b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081635512483584,1675081635513450311,966
9f49226cfdd178621a6b4280b4e85d9e,2b89b40cd1e8299e,022bd12206da27c3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081635490692661,1675081635491397036,704
9f49226cfdd178621a6b4280b4e85d9e,fcf404ce95ac718a,42fc56cae4892a97,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081635512528100,1675081635513445826,917
9f49226cfdd178621a6b4280b4e85d9e,f3a634af4851afd4,2b89b40cd1e8299e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081635490778933,1675081635491382172,603
9f49226cfdd178621a6b4280b4e85d9e,20914125c300efa9,fcf404ce95ac718a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081635512965777,1675081635513437706,471
9f49226cfdd178621a6b4280b4e85d9e,d336f46145907c48,4fcf3a53fdee95a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081635499000000,1675081635502616875,3616
9f49226cfdd178621a6b4280b4e85d9e,c0f1744eea94ca89,65a2dc14f0addc90,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081635517000000,1675081635518804505,1804
9f49226cfdd178621a6b4280b4e85d9e,69f43f3ac1cc8317,d336f46145907c48,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081635499738834,1675081635502387798,2648
9f49226cfdd178621a6b4280b4e85d9e,32ef5764832f32b7,c0f1744eea94ca89,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081635517318822,1675081635518689161,1370
9f49226cfdd178621a6b4280b4e85d9e,044ae9204bedf898,69f43f3ac1cc8317,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081635500398058,1675081635501784780,1386
9f49226cfdd178621a6b4280b4e85d9e,d39646de76ae6323,32ef5764832f32b7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081635517590407,1675081635518290273,699
9f49226cfdd178621a6b4280b4e85d9e,9f85482103373460,044ae9204bedf898,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081635500526018,1675081635501775473,1249
9f49226cfdd178621a6b4280b4e85d9e,c61931e86b3d65de,d39646de76ae6323,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081635517637107,1675081635518286846,649
9f49226cfdd178621a6b4280b4e85d9e,1ee07e07d6c63a07,9f85482103373460,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081635501181897,1675081635501660343,478
9f49226cfdd178621a6b4280b4e85d9e,016147c356f68804,c61931e86b3d65de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081635517692062,1675081635518245382,553
c5d89ccba0384ea726587db01c7cf309,961d8620dca689fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081624869000000,1675081624957289816,88289
c5d89ccba0384ea726587db01c7cf309,fa0dc2add146c6a8,961d8620dca689fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081624869814858,1675081624957126233,87311
c5d89ccba0384ea726587db01c7cf309,4b2216ba582caf67,961d8620dca689fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081624870612770,1675081624957267246,86654
c5d89ccba0384ea726587db01c7cf309,5d076e08de969ef9,4b2216ba582caf67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081624872000000,1675081624955568125,83568
c5d89ccba0384ea726587db01c7cf309,baf28b2702eff4fb,5d076e08de969ef9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081624872972306,1675081624955179690,82207
c5d89ccba0384ea726587db01c7cf309,2b94251987c4efd2,baf28b2702eff4fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081624873631416,1675081624877171398,3539
c5d89ccba0384ea726587db01c7cf309,0119725776eb2329,2b94251987c4efd2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081624875128882,1675081624876133994,1005
c5d89ccba0384ea726587db01c7cf309,807d04b50fd1fb96,2b94251987c4efd2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081624876172264,1675081624876832154,659
c5d89ccba0384ea726587db01c7cf309,311a73a966955c64,0119725776eb2329,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081624875270900,1675081624875842493,571
c5d89ccba0384ea726587db01c7cf309,7581d1e3d45f5404,baf28b2702eff4fb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081624877682151,1675081624915306729,37624
c5d89ccba0384ea726587db01c7cf309,55260ab3de2219f0,baf28b2702eff4fb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081624916539872,1675081624939474003,22934
c5d89ccba0384ea726587db01c7cf309,ec45ac18630bef15,baf28b2702eff4fb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081624940308363,1675081624954205865,13897
c5d89ccba0384ea726587db01c7cf309,0c3af78a5838c62d,7581d1e3d45f5404,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081624879000000,1675081624914927401,35927
c5d89ccba0384ea726587db01c7cf309,7315c6fcc24e1e33,0c3af78a5838c62d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081624879400837,1675081624914788590,35387
c5d89ccba0384ea726587db01c7cf309,0f93ed9eff4708c2,7315c6fcc24e1e33,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081624880246809,1675081624884293536,4046
c5d89ccba0384ea726587db01c7cf309,c651d3375bed9521,7315c6fcc24e1e33,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081624884832361,1675081624888544519,3712
c5d89ccba0384ea726587db01c7cf309,5dfaca11946c537c,7315c6fcc24e1e33,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081624889271192,1675081624906091786,16820
c5d89ccba0384ea726587db01c7cf309,e35e5ccbb7eb50cb,7315c6fcc24e1e33,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081624907170770,1675081624913565815,6395
c5d89ccba0384ea726587db01c7cf309,84b2226b36075273,0f93ed9eff4708c2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081624881000000,1675081624883525790,2525
c5d89ccba0384ea726587db01c7cf309,e816b38fdae766f5,84b2226b36075273,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081624881535805,1675081624883360607,1824
c5d89ccba0384ea726587db01c7cf309,2093f323ae85b336,e816b38fdae766f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081624882129661,1675081624883146837,1017
c5d89ccba0384ea726587db01c7cf309,19c7c65776fb1387,2093f323ae85b336,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081624882251240,1675081624883135732,884
c5d89ccba0384ea726587db01c7cf309,0b12de9689c5eb39,19c7c65776fb1387,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081624882384983,1675081624883078941,693
c5d89ccba0384ea726587db01c7cf309,606997fec2328ae7,c651d3375bed9521,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081624885000000,1675081624887900696,2900
c5d89ccba0384ea726587db01c7cf309,b24ed09038c27169,606997fec2328ae7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081624885568842,1675081624887612756,2043
c5d89ccba0384ea726587db01c7cf309,9a67ada9a168fce6,b24ed09038c27169,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081624886190478,1675081624887309958,1119
c5d89ccba0384ea726587db01c7cf309,99eb0fa4b06f21d1,9a67ada9a168fce6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081624886317402,1675081624887287449,970
c5d89ccba0384ea726587db01c7cf309,d0af0d83f79c505d,99eb0fa4b06f21d1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081624886516176,1675081624887181830,665
c5d89ccba0384ea726587db01c7cf309,79247d57e234ba89,5dfaca11946c537c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081624891000000,1675081624905868333,14868
c5d89ccba0384ea726587db01c7cf309,bcc9289a7c2faccd,79247d57e234ba89,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081624892072240,1675081624905469842,13397
c5d89ccba0384ea726587db01c7cf309,ea34e44d9b32b4c2,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081624893269875,1675081624895499220,2229
c5d89ccba0384ea726587db01c7cf309,99ad62edc03f1e61,ea34e44d9b32b4c2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081624893632697,1675081624895402511,1769
c5d89ccba0384ea726587db01c7cf309,48216ca2a4b8db1c,99ad62edc03f1e61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081624893946903,1675081624895134711,1187
c5d89ccba0384ea726587db01c7cf309,88d64acb827ede7d,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081624895895339,1675081624896864964,969
c5d89ccba0384ea726587db01c7cf309,6b0c6c3b764a973d,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081624897055077,1675081624897879696,824
c5d89ccba0384ea726587db01c7cf309,eccc5bbcd4393d90,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081624898029371,1675081624898918976,889
c5d89ccba0384ea726587db01c7cf309,2b8a4174afcfc84f,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081624899065742,1675081624899943788,878
c5d89ccba0384ea726587db01c7cf309,99e091fea9a9deda,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081624900125520,1675081624900906771,781
c5d89ccba0384ea726587db01c7cf309,5af219cb22df893f,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081624901046245,1675081624901867242,820
c5d89ccba0384ea726587db01c7cf309,62826913b9bdc33e,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081624901974474,1675081624902680118,705
c5d89ccba0384ea726587db01c7cf309,305d79c159a8f508,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081624902770039,1675081624903623475,853
c5d89ccba0384ea726587db01c7cf309,b6523583c4fecf20,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081624903712495,1675081624904402376,689
c5d89ccba0384ea726587db01c7cf309,0bdedc78e44a4447,bcc9289a7c2faccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081624904488876,1675081624905166231,677
c5d89ccba0384ea726587db01c7cf309,297063a9b52c9189,e35e5ccbb7eb50cb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081624909000000,1675081624913800670,4800
c5d89ccba0384ea726587db01c7cf309,8097bf9820ae9393,297063a9b52c9189,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081624909988939,1675081624913272821,3283
c5d89ccba0384ea726587db01c7cf309,36876a1f01e27775,8097bf9820ae9393,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081624911042562,1675081624912804460,1761
c5d89ccba0384ea726587db01c7cf309,bb08f722bd047e2c,36876a1f01e27775,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081624911255277,1675081624912768645,1513
c5d89ccba0384ea726587db01c7cf309,7e1c80f03e8b6852,bb08f722bd047e2c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081624911580469,1675081624912577413,996
c5d89ccba0384ea726587db01c7cf309,aa36a93e0740459b,55260ab3de2219f0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081624918000000,1675081624938630461,20630
c5d89ccba0384ea726587db01c7cf309,3c2b983179b58465,ec45ac18630bef15,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081624942000000,1675081624953929304,11929
c5d89ccba0384ea726587db01c7cf309,160fd622178d5915,aa36a93e0740459b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081624918581080,1675081624938373249,19792
c5d89ccba0384ea726587db01c7cf309,b17a74697e5ff477,3c2b983179b58465,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081624942444215,1675081624953727513,11283
c5d89ccba0384ea726587db01c7cf309,9eff4c2ae39c8855,160fd622178d5915,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081624920788907,1675081624927427866,6638
c5d89ccba0384ea726587db01c7cf309,e5a8a17f3a45fe3d,160fd622178d5915,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081624928572567,1675081624937098556,8525
c5d89ccba0384ea726587db01c7cf309,e0cf6b32b4924155,b17a74697e5ff477,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081624943924650,1675081624947763632,3838
c5d89ccba0384ea726587db01c7cf309,c54cb11703845f46,b17a74697e5ff477,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081624948693178,1675081624952622731,3929
c5d89ccba0384ea726587db01c7cf309,dddd1c39d3fdb48e,9eff4c2ae39c8855,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081624923000000,1675081624926228882,3228
c5d89ccba0384ea726587db01c7cf309,74a21ce37db14524,e0cf6b32b4924155,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081624945000000,1675081624947022495,2022
c5d89ccba0384ea726587db01c7cf309,656b2c31ff4d09e1,dddd1c39d3fdb48e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081624923590662,1675081624926073477,2482
c5d89ccba0384ea726587db01c7cf309,ecd961e033b94acc,74a21ce37db14524,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081624945288240,1675081624946902006,1613
c5d89ccba0384ea726587db01c7cf309,78990c9d42ebaa7e,656b2c31ff4d09e1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081624924321566,1675081624925618209,1296
c5d89ccba0384ea726587db01c7cf309,f4bd62a963d09031,ecd961e033b94acc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081624945590966,1675081624946569925,978
c5d89ccba0384ea726587db01c7cf309,26c1bf264b64a076,78990c9d42ebaa7e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081624924434415,1675081624925609944,1175
c5d89ccba0384ea726587db01c7cf309,8a5dbee7ab31edb0,f4bd62a963d09031,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081624945632477,1675081624946564294,931
c5d89ccba0384ea726587db01c7cf309,beaf94cb97ac7549,26c1bf264b64a076,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081624925037287,1675081624925592501,555
c5d89ccba0384ea726587db01c7cf309,2c17a96c2381e1f9,8a5dbee7ab31edb0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081624946051984,1675081624946554809,502
c5d89ccba0384ea726587db01c7cf309,ae538168f18b9a0d,e5a8a17f3a45fe3d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081624934000000,1675081624936555565,2555
c5d89ccba0384ea726587db01c7cf309,727d964aa0c692a8,c54cb11703845f46,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081624950000000,1675081624951881323,1881
c5d89ccba0384ea726587db01c7cf309,3cc78f624ee9b2bf,ae538168f18b9a0d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081624934555825,1675081624936406894,1851
c5d89ccba0384ea726587db01c7cf309,0c4f7ba3c160a1e4,727d964aa0c692a8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081624950393427,1675081624951783192,1389
c5d89ccba0384ea726587db01c7cf309,8bd2fa4cacdd5161,3cc78f624ee9b2bf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081624935029441,1675081624935910778,881
c5d89ccba0384ea726587db01c7cf309,296c1905fa51b1de,0c4f7ba3c160a1e4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081624950709779,1675081624951407148,697
c5d89ccba0384ea726587db01c7cf309,f599ef4e5724b61d,8bd2fa4cacdd5161,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081624935110906,1675081624935906313,795
c5d89ccba0384ea726587db01c7cf309,7bea593bfff611b0,296c1905fa51b1de,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081624950762867,1675081624951403994,641
c5d89ccba0384ea726587db01c7cf309,88e5313ff180944f,f599ef4e5724b61d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081624935190564,1675081624935837679,647
c5d89ccba0384ea726587db01c7cf309,22cbf1ed041b8f80,7bea593bfff611b0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081624950814534,1675081624951360285,545
66a9d63499f98702153a6e1f8984ebdb,8f2c9569813a54d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081635561000000,1675081636102735276,541735
66a9d63499f98702153a6e1f8984ebdb,1ad5e7b2a7f503b4,8f2c9569813a54d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081635561629790,1675081636102526690,540896
66a9d63499f98702153a6e1f8984ebdb,3147f5ce1ba223aa,8f2c9569813a54d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081635562463456,1675081636102691826,540228
66a9d63499f98702153a6e1f8984ebdb,e45e7b3b80a0dfd4,3147f5ce1ba223aa,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675081635565000000,1675081636102153169,537153
66a9d63499f98702153a6e1f8984ebdb,3181bd0cf175297c,e45e7b3b80a0dfd4,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675081635566320765,1675081636101520266,535199
66a9d63499f98702153a6e1f8984ebdb,53263432187f5e0c,3181bd0cf175297c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081635567565768,1675081635608699480,41133
66a9d63499f98702153a6e1f8984ebdb,40c58cce8ab2511e,3181bd0cf175297c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081635610100690,1675081635626261070,16160
66a9d63499f98702153a6e1f8984ebdb,42fac165e340b577,3181bd0cf175297c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081635628031552,1675081635965205139,337173
66a9d63499f98702153a6e1f8984ebdb,1ff68a4ee5a1e791,3181bd0cf175297c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081635966455635,1675081636003606535,37150
66a9d63499f98702153a6e1f8984ebdb,4605d6958d6149b2,3181bd0cf175297c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081636004319676,1675081636073137814,68818
66a9d63499f98702153a6e1f8984ebdb,c248499822a19ec3,3181bd0cf175297c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081636074604134,1675081636089754188,15150
66a9d63499f98702153a6e1f8984ebdb,1f41d2eeb92005ca,3181bd0cf175297c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081636090945387,1675081636100470076,9524
66a9d63499f98702153a6e1f8984ebdb,f5df399a1d4dfe3d,53263432187f5e0c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081635570000000,1675081635608039100,38039
66a9d63499f98702153a6e1f8984ebdb,18ebdd6cfef3598c,f5df399a1d4dfe3d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081635572038020,1675081635607455944,35417
66a9d63499f98702153a6e1f8984ebdb,885a341dcbd867ec,18ebdd6cfef3598c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081635573324166,1675081635588092812,14768
66a9d63499f98702153a6e1f8984ebdb,0b180ba82d2a9269,18ebdd6cfef3598c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081635589015457,1675081635603071748,14056
66a9d63499f98702153a6e1f8984ebdb,50c40ec5ae4624fc,885a341dcbd867ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081635576000000,1675081635587427692,11427
66a9d63499f98702153a6e1f8984ebdb,2fce667c01c076e4,50c40ec5ae4624fc,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081635576480428,1675081635587207882,10727
66a9d63499f98702153a6e1f8984ebdb,d625a090e3318923,2fce667c01c076e4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081635576968096,1675081635585868050,8899
66a9d63499f98702153a6e1f8984ebdb,ddea2293d444e5b5,d625a090e3318923,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081635577034449,1675081635585846918,8812
66a9d63499f98702153a6e1f8984ebdb,b8905bb4812aa80a,ddea2293d444e5b5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081635577118864,1675081635581915643,4796
66a9d63499f98702153a6e1f8984ebdb,25307e174a03e3d1,0b180ba82d2a9269,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081635592000000,1675081635603137738,11137
66a9d63499f98702153a6e1f8984ebdb,ec05ead7398396d2,4d939826288f6e07,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081635680000000,1675081635695211587,15211
66a9d63499f98702153a6e1f8984ebdb,3b648278e596fe2f,74fbf21bd1ae3dd6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081635937000000,1675081635946028277,9028
66a9d63499f98702153a6e1f8984ebdb,9fc6fc018b1094c4,5c7539849f48b945,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081636011000000,1675081636019559060,8559
66a9d63499f98702153a6e1f8984ebdb,7a0054c13c9cf529,c248499822a19ec3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081636076000000,1675081636089046807,13046
66a9d63499f98702153a6e1f8984ebdb,55bcf11732b78d82,25307e174a03e3d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081635592631710,1675081635602842208,10210
66a9d63499f98702153a6e1f8984ebdb,80a748d64d924de6,ec05ead7398396d2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081635680436017,1675081635695019813,14583
66a9d63499f98702153a6e1f8984ebdb,e16057792664229e,3b648278e596fe2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081635937563947,1675081635945789696,8225
66a9d63499f98702153a6e1f8984ebdb,b81bc0ed3f72bc80,9fc6fc018b1094c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081636011419250,1675081636019362557,7943
66a9d63499f98702153a6e1f8984ebdb,f4b741337b6c2fa8,7a0054c13c9cf529,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081636076517382,1675081636088745311,12227
66a9d63499f98702153a6e1f8984ebdb,5073ce6110788053,55bcf11732b78d82,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081635593234984,1675081635601353790,8118
66a9d63499f98702153a6e1f8984ebdb,6fff57aaae1779ee,80a748d64d924de6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081635680942634,1675081635687527849,6585
66a9d63499f98702153a6e1f8984ebdb,53f351f785c8851c,e16057792664229e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081635938171199,1675081635944869800,6698
66a9d63499f98702153a6e1f8984ebdb,cde66e61358634df,b81bc0ed3f72bc80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081636011833454,1675081636018423103,6589
66a9d63499f98702153a6e1f8984ebdb,677e784aa819bcdb,f4b741337b6c2fa8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081636077035372,1675081636083512633,6477
66a9d63499f98702153a6e1f8984ebdb,29dc4f22b4074b6e,f4b741337b6c2fa8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081636083566955,1675081636088308697,4741
66a9d63499f98702153a6e1f8984ebdb,7e9abd513e45e351,5073ce6110788053,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081635593300491,1675081635601339102,8038
66a9d63499f98702153a6e1f8984ebdb,1ca8a42ba56fd03f,6fff57aaae1779ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081635681006762,1675081635687519024,6512
66a9d63499f98702153a6e1f8984ebdb,6fab25aba5520dba,53f351f785c8851c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081635938264539,1675081635944860242,6595
66a9d63499f98702153a6e1f8984ebdb,4d3056d42cb24d83,cde66e61358634df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081636011892902,1675081636018414048,6521
66a9d63499f98702153a6e1f8984ebdb,0210e16908e5cdd1,677e784aa819bcdb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081636077080340,1675081636083505176,6424
66a9d63499f98702153a6e1f8984ebdb,ef59bb8097cb9930,29dc4f22b4074b6e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081636084021559,1675081636085001608,980
66a9d63499f98702153a6e1f8984ebdb,fe6a7e810080eb7a,29dc4f22b4074b6e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081636085011823,1675081636088299468,3287
66a9d63499f98702153a6e1f8984ebdb,df5ddbeab64add46,7e9abd513e45e351,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081635593431813,1675081635597276377,3844
66a9d63499f98702153a6e1f8984ebdb,977bd0371f9ea235,1ca8a42ba56fd03f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081635681124292,1675081635684913708,3789
66a9d63499f98702153a6e1f8984ebdb,4458913021ec6939,6fab25aba5520dba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081635938401475,1675081635942273136,3871
