TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c01d2745c0c9f260732bbe24a25b482a,d455505b4f33d136,d45d2872e73a52d6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078806379574713,1675078806380320264,745
c01d2745c0c9f260732bbe24a25b482a,83f243b07157b38e,d6b4c0ebb148173e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078806383000000,1675078806385891529,2891
c01d2745c0c9f260732bbe24a25b482a,57b6d0e7fc367205,83f243b07157b38e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078806383536218,1675078806385683051,2146
c01d2745c0c9f260732bbe24a25b482a,928b27eb929009a1,57b6d0e7fc367205,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078806384118625,1675078806385419855,1301
c01d2745c0c9f260732bbe24a25b482a,2785b63ebeca057a,928b27eb929009a1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078806384287076,1675078806385402232,1115
c01d2745c0c9f260732bbe24a25b482a,6889f1379505e424,2785b63ebeca057a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078806384920253,1675078806385324321,404
c01d2745c0c9f260732bbe24a25b482a,9a7f3dd13b95d413,f7e53085531f5155,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078806388000000,1675078806404138168,16138
c01d2745c0c9f260732bbe24a25b482a,f30c5dd8278582ae,9a7f3dd13b95d413,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078806389178445,1675078806403557358,14378
c01d2745c0c9f260732bbe24a25b482a,47b172a5bf9654fa,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078806390435793,1675078806393144179,2708
c01d2745c0c9f260732bbe24a25b482a,a6773e0b88c5a34e,47b172a5bf9654fa,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078806390782421,1675078806393096814,2314
c01d2745c0c9f260732bbe24a25b482a,380cba9b5136dd42,a6773e0b88c5a34e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078806392007673,1675078806392825168,817
c01d2745c0c9f260732bbe24a25b482a,b0dd9e495205bf70,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078806393557477,1675078806394407045,849
c01d2745c0c9f260732bbe24a25b482a,851191c8c3f418df,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078806394566009,1675078806395448128,882
c01d2745c0c9f260732bbe24a25b482a,b80c2b04a5f1e6fd,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078806395577149,1675078806396340026,762
c01d2745c0c9f260732bbe24a25b482a,92bb001492e9a777,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078806396441492,1675078806397338810,897
c01d2745c0c9f260732bbe24a25b482a,9457c7451dec8e74,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078806397625136,1675078806398521660,896
c01d2745c0c9f260732bbe24a25b482a,b9f0fec375b29e00,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078806398652768,1675078806399446177,793
c01d2745c0c9f260732bbe24a25b482a,fbaceb5b47c4e33e,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078806399581292,1675078806400425769,844
c01d2745c0c9f260732bbe24a25b482a,ffa88ceade9560af,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078806400522756,1675078806401274148,751
c01d2745c0c9f260732bbe24a25b482a,baf6a1627c729497,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078806401410806,1675078806402184112,773
c01d2745c0c9f260732bbe24a25b482a,7f4b2f8e2cf14a14,f30c5dd8278582ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078806402351440,1675078806403206223,854
c01d2745c0c9f260732bbe24a25b482a,c58c42e1bdb6723d,c4f8568ef5d2b214,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078806407000000,1675078806413127395,6127
c01d2745c0c9f260732bbe24a25b482a,98456ec6619c8625,c58c42e1bdb6723d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078806407928406,1675078806412603877,4675
c01d2745c0c9f260732bbe24a25b482a,1a87dac06355ae1b,98456ec6619c8625,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078806409096658,1675078806412025448,2928
c01d2745c0c9f260732bbe24a25b482a,ef8961e56926ba16,1a87dac06355ae1b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078806409376481,1675078806411990088,2613
c01d2745c0c9f260732bbe24a25b482a,e37107aef7e76368,ef8961e56926ba16,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078806410706737,1675078806411738796,1032
c01d2745c0c9f260732bbe24a25b482a,7ca5a531084e17b2,145b3f702fdf27df,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078806420000000,1675078806437352102,17352
c01d2745c0c9f260732bbe24a25b482a,1e1723d7a52a8dd6,93b52eab4314bdcb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078806442000000,1675078806454895403,12895
c01d2745c0c9f260732bbe24a25b482a,b17b5b4dd1df9d48,7ca5a531084e17b2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078806420691084,1675078806437101071,16409
c01d2745c0c9f260732bbe24a25b482a,be90d4d2848ce1c6,1e1723d7a52a8dd6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078806442562950,1675078806454696968,12134
c01d2745c0c9f260732bbe24a25b482a,225abf2e3b28f12f,b17b5b4dd1df9d48,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078806422842187,1675078806429223822,6381
c01d2745c0c9f260732bbe24a25b482a,f0ca342ca21041f4,b17b5b4dd1df9d48,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078806430510715,1675078806435796195,5285
c01d2745c0c9f260732bbe24a25b482a,07a2a53c7e8c835f,be90d4d2848ce1c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078806444258892,1675078806449005754,4746
c01d2745c0c9f260732bbe24a25b482a,574a04076f980f35,be90d4d2848ce1c6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078806449854329,1675078806453780635,3926
c01d2745c0c9f260732bbe24a25b482a,3f45a8e6a5db0f23,225abf2e3b28f12f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078806425000000,1675078806429012001,4012
c01d2745c0c9f260732bbe24a25b482a,f8e6ec26a367dba7,07a2a53c7e8c835f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078806446000000,1675078806448332317,2332
c01d2745c0c9f260732bbe24a25b482a,51c0b786cbf82007,3f45a8e6a5db0f23,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078806425589554,1675078806428760059,3170
c01d2745c0c9f260732bbe24a25b482a,f55e759610e24504,f8e6ec26a367dba7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078806446390747,1675078806448207752,1817
c01d2745c0c9f260732bbe24a25b482a,960eb2cc47134c91,51c0b786cbf82007,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078806426256564,1675078806428008077,1751
c01d2745c0c9f260732bbe24a25b482a,9eb137f5db4b1f45,f55e759610e24504,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078806446935908,1675078806447815230,879
c01d2745c0c9f260732bbe24a25b482a,454319bd1efb28c2,960eb2cc47134c91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078806426340626,1675078806427989097,1648
c01d2745c0c9f260732bbe24a25b482a,aa750fca752bcbb2,9eb137f5db4b1f45,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078806447003417,1675078806447808541,805
c01d2745c0c9f260732bbe24a25b482a,3565e2503b082d81,454319bd1efb28c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078806427178883,1675078806427964238,785
c01d2745c0c9f260732bbe24a25b482a,466ad3d6f362d430,aa750fca752bcbb2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078806447075102,1675078806447795952,720
c01d2745c0c9f260732bbe24a25b482a,15e5a874cd3aaf72,f0ca342ca21041f4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078806432000000,1675078806435381023,3381
c01d2745c0c9f260732bbe24a25b482a,30d61a923c19c181,574a04076f980f35,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078806451000000,1675078806453136578,2136
c01d2745c0c9f260732bbe24a25b482a,b7a1d28b5109a580,15e5a874cd3aaf72,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078806432644881,1675078806435185060,2540
c01d2745c0c9f260732bbe24a25b482a,d4a640ae44e114d4,30d61a923c19c181,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078806451446189,1675078806452997689,1551
c01d2745c0c9f260732bbe24a25b482a,f29198efe41d25ad,b7a1d28b5109a580,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078806433216144,1675078806434590419,1374
c01d2745c0c9f260732bbe24a25b482a,fbdd851cbac7d8ee,d4a640ae44e114d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078806451759408,1675078806452541701,782
c01d2745c0c9f260732bbe24a25b482a,18a4c30d6a5c721f,f29198efe41d25ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078806433364834,1675078806434583493,1218
c01d2745c0c9f260732bbe24a25b482a,022ebfc7529e7c07,fbdd851cbac7d8ee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078806451831710,1675078806452536862,705
c01d2745c0c9f260732bbe24a25b482a,ec60ce82d06c5d48,18a4c30d6a5c721f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078806433991205,1675078806434458851,467
c01d2745c0c9f260732bbe24a25b482a,5c1d0f257e0acac1,022ebfc7529e7c07,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078806451914654,1675078806452460248,545
ccaa09de0c2a6693bc240a66d6ceeb27,5ad86f94e79c848c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078811318000000,1675078811454064459,136064
ccaa09de0c2a6693bc240a66d6ceeb27,0b147bfd9d651b59,5ad86f94e79c848c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078811318879139,1675078811453822614,134943
ccaa09de0c2a6693bc240a66d6ceeb27,26138c9ebf5dc8eb,5ad86f94e79c848c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078811320075063,1675078811454023291,133948
ccaa09de0c2a6693bc240a66d6ceeb27,1f23c0d2e4116df5,26138c9ebf5dc8eb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078811323000000,1675078811452332246,129332
ccaa09de0c2a6693bc240a66d6ceeb27,045079adeb3b5940,1f23c0d2e4116df5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078811324810878,1675078811451450172,126639
ccaa09de0c2a6693bc240a66d6ceeb27,d1214d828d6dce91,045079adeb3b5940,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078811326109614,1675078811348652717,22543
ccaa09de0c2a6693bc240a66d6ceeb27,6a14d4971b84905f,d1214d828d6dce91,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078811328734525,1675078811346735155,18000
ccaa09de0c2a6693bc240a66d6ceeb27,f28f3993baa81e93,d1214d828d6dce91,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078811346808268,1675078811348074397,1266
ccaa09de0c2a6693bc240a66d6ceeb27,498764b902f53f82,6a14d4971b84905f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078811329011623,1675078811346472708,17461
ccaa09de0c2a6693bc240a66d6ceeb27,ba7422ec1d472cfc,045079adeb3b5940,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078811350726050,1675078811402341665,51615
ccaa09de0c2a6693bc240a66d6ceeb27,2d98453352ad0897,045079adeb3b5940,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078811404544743,1675078811430608689,26063
ccaa09de0c2a6693bc240a66d6ceeb27,5676338f5c84c660,045079adeb3b5940,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078811432130726,1675078811449224280,17093
ccaa09de0c2a6693bc240a66d6ceeb27,469cab2c78c4a401,ba7422ec1d472cfc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078811353000000,1675078811400693658,47693
ccaa09de0c2a6693bc240a66d6ceeb27,a4eb83cb192f238c,469cab2c78c4a401,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078811353505954,1675078811400531693,47025
ccaa09de0c2a6693bc240a66d6ceeb27,2fedbe3f650a056d,a4eb83cb192f238c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078811354428013,1675078811361410202,6982
ccaa09de0c2a6693bc240a66d6ceeb27,39c23c4a868e719b,a4eb83cb192f238c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078811361910799,1675078811367193926,5283
ccaa09de0c2a6693bc240a66d6ceeb27,78dc44cd4a0e5938,a4eb83cb192f238c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078811367930545,1675078811386083883,18153
ccaa09de0c2a6693bc240a66d6ceeb27,a290c52509fa337b,a4eb83cb192f238c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078811387711039,1675078811399215778,11504
ccaa09de0c2a6693bc240a66d6ceeb27,07ecf5425e3b49f9,2fedbe3f650a056d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078811357000000,1675078811361167270,4167
ccaa09de0c2a6693bc240a66d6ceeb27,c2a124ba9013ca60,07ecf5425e3b49f9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078811357853514,1675078811360918764,3065
ccaa09de0c2a6693bc240a66d6ceeb27,c68a43a02f1bb3b5,c2a124ba9013ca60,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078811358714320,1675078811360576494,1862
ccaa09de0c2a6693bc240a66d6ceeb27,0a75dce5a53a76fc,c68a43a02f1bb3b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078811358902111,1675078811360553165,1651
ccaa09de0c2a6693bc240a66d6ceeb27,a85af8d2453c71ab,0a75dce5a53a76fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078811359778760,1675078811360423940,645
ccaa09de0c2a6693bc240a66d6ceeb27,0dd14a16d8c7caaf,39c23c4a868e719b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078811364000000,1675078811367311535,3311
ccaa09de0c2a6693bc240a66d6ceeb27,00c4f5efd3415b4d,0dd14a16d8c7caaf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078811364569236,1675078811366906555,2337
ccaa09de0c2a6693bc240a66d6ceeb27,b1b39eb285ef6e45,00c4f5efd3415b4d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078811365147181,1675078811366649155,1501
ccaa09de0c2a6693bc240a66d6ceeb27,ab9fb297e1bf8091,b1b39eb285ef6e45,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078811365353966,1675078811366632417,1278
ccaa09de0c2a6693bc240a66d6ceeb27,edacebd49606daaf,ab9fb297e1bf8091,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078811366076778,1675078811366541441,464
ccaa09de0c2a6693bc240a66d6ceeb27,c933dbeb9f1681c5,78dc44cd4a0e5938,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078811371000000,1675078811386507256,15507
ccaa09de0c2a6693bc240a66d6ceeb27,7149bd5cd8935cfe,c933dbeb9f1681c5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078811372219870,1675078811385632299,13412
ccaa09de0c2a6693bc240a66d6ceeb27,4bc9da4acbe4eaf3,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078811373445787,1675078811375971151,2525
ccaa09de0c2a6693bc240a66d6ceeb27,6e61932084400d67,4bc9da4acbe4eaf3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078811373760500,1675078811375930912,2170
ccaa09de0c2a6693bc240a66d6ceeb27,5a4a88cd872ceb57,6e61932084400d67,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078811374880810,1675078811375694473,813
ccaa09de0c2a6693bc240a66d6ceeb27,6111fddb0a25621a,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078811376349002,1675078811377149394,800
ccaa09de0c2a6693bc240a66d6ceeb27,a1fdb3d804e1e134,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078811377301852,1675078811377995758,693
ccaa09de0c2a6693bc240a66d6ceeb27,5f0c37837556c9d2,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078811378106714,1675078811378771888,665
ccaa09de0c2a6693bc240a66d6ceeb27,33f1d64c4ad60e37,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078811378854021,1675078811379507273,653
ccaa09de0c2a6693bc240a66d6ceeb27,47030a1aef680075,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078811379602253,1675078811380259669,657
ccaa09de0c2a6693bc240a66d6ceeb27,fa22b8427ec33bbe,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078811380343076,1675078811380991719,648
ccaa09de0c2a6693bc240a66d6ceeb27,5a648ee70c8bf882,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078811381078805,1675078811381785408,706
ccaa09de0c2a6693bc240a66d6ceeb27,67ae0ef831420991,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078811381858087,1675078811382948388,1090
ccaa09de0c2a6693bc240a66d6ceeb27,c43eec9fcd438fee,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078811383279239,1675078811384153033,873
ccaa09de0c2a6693bc240a66d6ceeb27,96e5ad29370ebcde,7149bd5cd8935cfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078811384338526,1675078811385175848,837
ccaa09de0c2a6693bc240a66d6ceeb27,8d223ff3232adf8b,a290c52509fa337b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078811391000000,1675078811399505537,8505
ccaa09de0c2a6693bc240a66d6ceeb27,cbd179f987035c5e,8d223ff3232adf8b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078811392586586,1675078811398878274,6291
ccaa09de0c2a6693bc240a66d6ceeb27,f6c608f78229cb60,cbd179f987035c5e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078811394355852,1675078811398119603,3763
ccaa09de0c2a6693bc240a66d6ceeb27,677920287e581c6d,f6c608f78229cb60,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078811394907616,1675078811398064833,3157
ccaa09de0c2a6693bc240a66d6ceeb27,6b1136bc4813b7fc,677920287e581c6d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078811396540888,1675078811397630500,1089
ccaa09de0c2a6693bc240a66d6ceeb27,320936c3b65a8977,2d98453352ad0897,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078811408000000,1675078811429403163,21403
ccaa09de0c2a6693bc240a66d6ceeb27,0780e7759cfe7614,5676338f5c84c660,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078811434000000,1675078811447975027,13975
ccaa09de0c2a6693bc240a66d6ceeb27,021baa93708feffc,320936c3b65a8977,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078811408852752,1675078811429092142,20239
ccaa09de0c2a6693bc240a66d6ceeb27,5a5f496d9fea4e64,0780e7759cfe7614,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078811434636084,1675078811447730660,13094
ccaa09de0c2a6693bc240a66d6ceeb27,8fa6be90763f9de4,021baa93708feffc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078811411186532,1675078811419358181,8171
ccaa09de0c2a6693bc240a66d6ceeb27,2d11a9287ff76222,021baa93708feffc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078811420551451,1675078811427978613,7427
ccaa09de0c2a6693bc240a66d6ceeb27,439c49e574a4275f,5a5f496d9fea4e64,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078811436467107,1675078811441108027,4640
ccaa09de0c2a6693bc240a66d6ceeb27,ed12e3372e5b359c,5a5f496d9fea4e64,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078811442088485,1675078811446562307,4473
ccaa09de0c2a6693bc240a66d6ceeb27,93998917f9665a02,8fa6be90763f9de4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078811414000000,1675078811417437376,3437
ccaa09de0c2a6693bc240a66d6ceeb27,fd4f8b6625844efa,439c49e574a4275f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078811438000000,1675078811440278981,2278
ccaa09de0c2a6693bc240a66d6ceeb27,f3f7d0b3e4381da3,93998917f9665a02,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078811414605951,1675078811417270222,2664
ccaa09de0c2a6693bc240a66d6ceeb27,84916f7134d58269,fd4f8b6625844efa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078811438384416,1675078811440144531,1760
ccaa09de0c2a6693bc240a66d6ceeb27,cfac395b2aac5f03,f3f7d0b3e4381da3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078811415300149,1675078811416762379,1462
ccaa09de0c2a6693bc240a66d6ceeb27,69ace884bbb9cb98,84916f7134d58269,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078811438836287,1675078811439754487,918
ccaa09de0c2a6693bc240a66d6ceeb27,f253b1cb02064549,cfac395b2aac5f03,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078811415415894,1675078811416753676,1337
ccaa09de0c2a6693bc240a66d6ceeb27,b5386cd8e8a59170,69ace884bbb9cb98,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078811438903274,1675078811439747314,844
ccaa09de0c2a6693bc240a66d6ceeb27,64005d0b929222e1,f253b1cb02064549,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078811416075280,1675078811416740699,665
ccaa09de0c2a6693bc240a66d6ceeb27,6cca443f235bb546,b5386cd8e8a59170,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078811438974154,1675078811439736030,761
ccaa09de0c2a6693bc240a66d6ceeb27,28eb4064f10000d5,2d11a9287ff76222,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078811423000000,1675078811426720371,3720
ccaa09de0c2a6693bc240a66d6ceeb27,f40c84356c0a8f0a,ed12e3372e5b359c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078811443000000,1675078811445410732,2410
ccaa09de0c2a6693bc240a66d6ceeb27,e3a03ad8886f10fa,28eb4064f10000d5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078811423770546,1675078811426525763,2755
ccaa09de0c2a6693bc240a66d6ceeb27,3c2adb4ab684d893,f40c84356c0a8f0a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078811443538538,1675078811445240748,1702
ccaa09de0c2a6693bc240a66d6ceeb27,d5e039bd3ff9033d,e3a03ad8886f10fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078811424363566,1675078811425959848,1596
ccaa09de0c2a6693bc240a66d6ceeb27,409a547d3d7af124,3c2adb4ab684d893,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078811443948432,1675078811444777126,828
ccaa09de0c2a6693bc240a66d6ceeb27,d675f089915958ec,d5e039bd3ff9033d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078811424505343,1675078811425953008,1447
ccaa09de0c2a6693bc240a66d6ceeb27,6a06196f7b79c2ac,409a547d3d7af124,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078811444029115,1675078811444771014,741
ccaa09de0c2a6693bc240a66d6ceeb27,b73207da38346d82,d675f089915958ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078811425248310,1675078811425837033,588
ccaa09de0c2a6693bc240a66d6ceeb27,970fd23e5878c224,6a06196f7b79c2ac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078811444118678,1675078811444685635,566
cba71ad718d8d13c4e09310d245db57c,e52b57e93ec8e001,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078816951000000,1675078817097810651,146810
cba71ad718d8d13c4e09310d245db57c,eadba035e3faad4a,e52b57e93ec8e001,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078816952214128,1675078817097581349,145367
cba71ad718d8d13c4e09310d245db57c,968e956104e6899c,e52b57e93ec8e001,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078816953677318,1675078817097782395,144105
cba71ad718d8d13c4e09310d245db57c,73edf7a19bb5c7e0,968e956104e6899c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078816956000000,1675078817094848471,138848
cba71ad718d8d13c4e09310d245db57c,9e41d71225f82e6a,73edf7a19bb5c7e0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078816957632940,1675078817094108965,136476
cba71ad718d8d13c4e09310d245db57c,101f3d9b86bc7c87,9e41d71225f82e6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078816959004823,1675078816964872176,5867
cba71ad718d8d13c4e09310d245db57c,bfd69079974de0c4,101f3d9b86bc7c87,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078816961378408,1675078816962874655,1496
cba71ad718d8d13c4e09310d245db57c,6734315f70b4ad71,101f3d9b86bc7c87,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078816962994503,1675078816964235989,1241
cba71ad718d8d13c4e09310d245db57c,62c37d0cf7f45aae,bfd69079974de0c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078816961627312,1675078816962612294,984
cba71ad718d8d13c4e09310d245db57c,51421b3ad42e1a4e,9e41d71225f82e6a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078816966989517,1675078817025917926,58928
cba71ad718d8d13c4e09310d245db57c,e89d351bf41581c7,9e41d71225f82e6a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078817028361685,1675078817073327726,44966
