TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcbd5dd256a1d6a8244b5cac6b848b2a,159d1f6dcab09633,00bf69c78b260e49,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091801927991293,1675091801928788521,797
fcbd5dd256a1d6a8244b5cac6b848b2a,33a1a01ef58d7a32,4c00c0ec0682baa8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091801931694023,1675091801932261133,567
fcbd5dd256a1d6a8244b5cac6b848b2a,f47908577cc669c4,6b15781ec7b839ab,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091801704078606,1675091801704764603,685
fcbd5dd256a1d6a8244b5cac6b848b2a,b0a3b3a59f917cae,0237c16baa02e310,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091801706752081,1675091801707371434,619
fcbd5dd256a1d6a8244b5cac6b848b2a,f6de3a4375bd0ba2,159d1f6dcab09633,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091801928059457,1675091801928741860,682
fcbd5dd256a1d6a8244b5cac6b848b2a,07b9f74bae1a6455,33a1a01ef58d7a32,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091801931736203,1675091801932231806,495
fcbd5dd256a1d6a8244b5cac6b848b2a,bc9cb803b492eb4b,0566be2a00e014b5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091801709000000,1675091801710870452,1870
fcbd5dd256a1d6a8244b5cac6b848b2a,3ceb549b8a89cbc5,8870a83ff15e1c60,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091802045000000,1675091802049673489,4673
fcbd5dd256a1d6a8244b5cac6b848b2a,34e770285b4bab64,bc9cb803b492eb4b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091801709429863,1675091801710738633,1308
fcbd5dd256a1d6a8244b5cac6b848b2a,afb7ba30bb0281d3,3ceb549b8a89cbc5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091802047071632,1675091802049546429,2474
fcbd5dd256a1d6a8244b5cac6b848b2a,70e1cceae80f6124,34e770285b4bab64,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091801709870860,1675091801710548336,677
fcbd5dd256a1d6a8244b5cac6b848b2a,e38e31f961aab4fb,afb7ba30bb0281d3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091802047339554,1675091802049381993,2042
fcbd5dd256a1d6a8244b5cac6b848b2a,73d18c21e2f9f9c5,70e1cceae80f6124,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091801709946967,1675091801710544266,597
fcbd5dd256a1d6a8244b5cac6b848b2a,56f68c51903a655f,e38e31f961aab4fb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091802047383105,1675091802049378849,1995
fcbd5dd256a1d6a8244b5cac6b848b2a,368e0d8c33c9cac2,73d18c21e2f9f9c5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091801710027214,1675091801710494704,467
fcbd5dd256a1d6a8244b5cac6b848b2a,496663fe16bcb5a0,56f68c51903a655f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091802048861889,1675091802049345819,483
fcbd5dd256a1d6a8244b5cac6b848b2a,0c77813ea593bcc5,d26189612c34f290,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091801713000000,1675091801722281830,9281
fcbd5dd256a1d6a8244b5cac6b848b2a,fe8eb7b5ba61122e,35a06f109e56ac39,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091802054000000,1675091802064193225,10193
fcbd5dd256a1d6a8244b5cac6b848b2a,127e68efddd9b39a,0c77813ea593bcc5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091801713915011,1675091801721942778,8027
fcbd5dd256a1d6a8244b5cac6b848b2a,172209451a225d03,fe8eb7b5ba61122e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091802055262130,1675091802063863969,8601
fcbd5dd256a1d6a8244b5cac6b848b2a,0dba8bb7c0d148ca,127e68efddd9b39a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091801714788921,1675091801719548215,4759
fcbd5dd256a1d6a8244b5cac6b848b2a,555a78eb8ebba24e,172209451a225d03,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091802056385804,1675091802061237062,4851
fcbd5dd256a1d6a8244b5cac6b848b2a,4e60519b100922cd,0dba8bb7c0d148ca,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091801716531659,1675091801717595523,1063
fcbd5dd256a1d6a8244b5cac6b848b2a,8cb91d4e98252c83,0dba8bb7c0d148ca,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091801717611890,1675091801718831717,1219
fcbd5dd256a1d6a8244b5cac6b848b2a,3ce16999a7975dd0,555a78eb8ebba24e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091802058105037,1675091802059221822,1116
fcbd5dd256a1d6a8244b5cac6b848b2a,b3772e3745a8aabe,555a78eb8ebba24e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091802059240578,1675091802060571079,1330
fcbd5dd256a1d6a8244b5cac6b848b2a,aaa210cf6bb244a2,4e60519b100922cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091801716678105,1675091801717435535,757
fcbd5dd256a1d6a8244b5cac6b848b2a,be0a196c2d181b49,127e68efddd9b39a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091801719860105,1675091801720732868,872
fcbd5dd256a1d6a8244b5cac6b848b2a,fdb8bce17b578603,127e68efddd9b39a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091801720897461,1675091801721661296,763
fcbd5dd256a1d6a8244b5cac6b848b2a,3d50c45a98ce2023,3ce16999a7975dd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091802058272927,1675091802059054773,781
fcbd5dd256a1d6a8244b5cac6b848b2a,bef2e81cf68bc450,172209451a225d03,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091802061590801,1675091802062472839,882
fcbd5dd256a1d6a8244b5cac6b848b2a,dd3d07cd7755fc28,172209451a225d03,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091802062623577,1675091802063502633,879
fcbd5dd256a1d6a8244b5cac6b848b2a,056110d18c1e570a,c3e2a2a01cdaf53d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091801725000000,1675091801729748028,4748
fcbd5dd256a1d6a8244b5cac6b848b2a,c11b1c4fca25c617,fdad613c5bb57c3a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091802069000000,1675091802073444225,4444
fcbd5dd256a1d6a8244b5cac6b848b2a,8b3013ccf87a22b2,056110d18c1e570a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091801725813379,1675091801729319353,3505
fcbd5dd256a1d6a8244b5cac6b848b2a,a009be3773e345ae,c11b1c4fca25c617,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091802070032906,1675091802073094869,3061
fcbd5dd256a1d6a8244b5cac6b848b2a,d92ed2fa7755f640,8b3013ccf87a22b2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091801727097051,1675091801728704045,1606
fcbd5dd256a1d6a8244b5cac6b848b2a,aa03e38860286a7c,a009be3773e345ae,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091802071218935,1675091802072569961,1351
fcbd5dd256a1d6a8244b5cac6b848b2a,3502a846d6976aae,d92ed2fa7755f640,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091801727278853,1675091801728682576,1403
fcbd5dd256a1d6a8244b5cac6b848b2a,2cd2e529b850d165,aa03e38860286a7c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091802071331348,1675091802072559744,1228
fcbd5dd256a1d6a8244b5cac6b848b2a,ae32489bba5429ef,3502a846d6976aae,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091801727486880,1675091801728520924,1034
fcbd5dd256a1d6a8244b5cac6b848b2a,9965c9c8b6cebe66,2cd2e529b850d165,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091802071462000,1675091802072429103,967
fcbd5dd256a1d6a8244b5cac6b848b2a,c199d4c8a2f57ece,983709a725a217e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091801734000000,1675091801823534178,89534
fcbd5dd256a1d6a8244b5cac6b848b2a,4a4e258cd484aee2,069b38e8cdc9b023,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091801841000000,1675091801918111006,77111
fcbd5dd256a1d6a8244b5cac6b848b2a,f928e8f074ae79c5,255ce9dfe4b43987,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091802080000000,1675091802149833638,69833
fcbd5dd256a1d6a8244b5cac6b848b2a,6e2d4b895fa56b91,c199d4c8a2f57ece,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091801734476647,1675091801823324106,88847
fcbd5dd256a1d6a8244b5cac6b848b2a,8af2070f82e8269b,4a4e258cd484aee2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091801841501215,1675091801917923419,76422
fcbd5dd256a1d6a8244b5cac6b848b2a,523923956b0f7320,f928e8f074ae79c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091802081496056,1675091802149242415,67746
fcbd5dd256a1d6a8244b5cac6b848b2a,79e01e89ad53307e,6e2d4b895fa56b91,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091801736087306,1675091801757647931,21560
fcbd5dd256a1d6a8244b5cac6b848b2a,0e172c370d1166e6,6e2d4b895fa56b91,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091801796208804,1675091801822307669,26098
fcbd5dd256a1d6a8244b5cac6b848b2a,068ed1de9234ebb7,8af2070f82e8269b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091801843140509,1675091801859627998,16487
fcbd5dd256a1d6a8244b5cac6b848b2a,3f37ff58863701e5,8af2070f82e8269b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091801912000017,1675091801916901923,4901
fcbd5dd256a1d6a8244b5cac6b848b2a,89daa5ae50ff5f2c,523923956b0f7320,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091802083006884,1675091802123961294,40954
fcbd5dd256a1d6a8244b5cac6b848b2a,320e79532f116fa7,0e172c370d1166e6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091801798000000,1675091801800374390,2374
fcbd5dd256a1d6a8244b5cac6b848b2a,78a9559171e27577,3f37ff58863701e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091801913000000,1675091801915396089,2396
fcbd5dd256a1d6a8244b5cac6b848b2a,f62678a8bf44cf4d,320e79532f116fa7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091801798509570,1675091801800240494,1730
fcbd5dd256a1d6a8244b5cac6b848b2a,c0bbf841546ba1be,78a9559171e27577,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091801913486579,1675091801915283006,1796
fcbd5dd256a1d6a8244b5cac6b848b2a,7d6b537d35908081,f62678a8bf44cf4d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091801798960494,1675091801799786664,826
fcbd5dd256a1d6a8244b5cac6b848b2a,9681f3cb298a10d9,c0bbf841546ba1be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091801913950152,1675091801914773046,822
fcbd5dd256a1d6a8244b5cac6b848b2a,81a134198867d93c,7d6b537d35908081,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091801799028406,1675091801799782169,753
fcbd5dd256a1d6a8244b5cac6b848b2a,7e8db5b439995aac,9681f3cb298a10d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091801914017261,1675091801914768828,751
fcbd5dd256a1d6a8244b5cac6b848b2a,c9f7b55365ad189e,81a134198867d93c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091801799111782,1675091801799729553,617
fcbd5dd256a1d6a8244b5cac6b848b2a,04779d44595ad7c4,7e8db5b439995aac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091801914100423,1675091801914719739,619
fcbd5dd256a1d6a8244b5cac6b848b2a,cf3216e105274635,5f347d6acc6def40,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091802206000000,1675091802210485890,4485
fcbd5dd256a1d6a8244b5cac6b848b2a,6c258bd4afa07412,cf3216e105274635,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091802207285609,1675091802210039250,2753
fcbd5dd256a1d6a8244b5cac6b848b2a,5fe7ca389b2010c0,6c258bd4afa07412,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091802207875200,1675091802209594999,1719
fcbd5dd256a1d6a8244b5cac6b848b2a,cc730e590657a456,5fe7ca389b2010c0,ts-user-service-687d654649-f8jtd,SELECT User,1675091802208008635,1675091802209585037,1576
fcbd5dd256a1d6a8244b5cac6b848b2a,cae5badef7ae4981,cc730e590657a456,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091802208660041,1675091802209219009,558
429b3c628dd9e42e0fec7da744b028b2,2f3c94d52295a9ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091769387000000,1675091769411578976,24578
429b3c628dd9e42e0fec7da744b028b2,15534a9e539a455b,2f3c94d52295a9ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091769387725272,1675091769411416257,23690
429b3c628dd9e42e0fec7da744b028b2,e40a6c42cb743c51,2f3c94d52295a9ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091769388756527,1675091769411567379,22810
429b3c628dd9e42e0fec7da744b028b2,a976aa587527cdca,e40a6c42cb743c51,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675091769390000000,1675091769409404682,19404
429b3c628dd9e42e0fec7da744b028b2,c658453b6293a773,a976aa587527cdca,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675091769390909795,1675091769409087595,18177
429b3c628dd9e42e0fec7da744b028b2,35e1600f0c93e3b9,c658453b6293a773,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091769391760543,1675091769398831484,7070
429b3c628dd9e42e0fec7da744b028b2,7bc6f80a5c60c08e,c658453b6293a773,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091769399445652,1675091769408605748,9160
429b3c628dd9e42e0fec7da744b028b2,d992b678b3d9f2db,35e1600f0c93e3b9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091769393000000,1675091769398045794,5045
429b3c628dd9e42e0fec7da744b028b2,2797ad06723d2f6a,7bc6f80a5c60c08e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091769400000000,1675091769408037168,8037
429b3c628dd9e42e0fec7da744b028b2,2cbee22d30ba64e7,d992b678b3d9f2db,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091769393413822,1675091769397897661,4483
429b3c628dd9e42e0fec7da744b028b2,0c3749368dd3ceda,2797ad06723d2f6a,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091769400464156,1675091769407936714,7472
429b3c628dd9e42e0fec7da744b028b2,8975ae6a53e4f6d9,2cbee22d30ba64e7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091769393867768,1675091769397402423,3534
429b3c628dd9e42e0fec7da744b028b2,f32165bc581b19fe,0c3749368dd3ceda,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091769400957842,1675091769403796223,2838
429b3c628dd9e42e0fec7da744b028b2,c715baafc10072c7,0c3749368dd3ceda,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091769403803545,1675091769407564997,3761
429b3c628dd9e42e0fec7da744b028b2,334f584ca739ade8,8975ae6a53e4f6d9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091769395332411,1675091769396136044,803
429b3c628dd9e42e0fec7da744b028b2,0b75d5b449e3804d,8975ae6a53e4f6d9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091769396146400,1675091769396984051,837
429b3c628dd9e42e0fec7da744b028b2,fcce87c7327333e7,f32165bc581b19fe,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091769402284138,1675091769402904362,620
429b3c628dd9e42e0fec7da744b028b2,1c4a1ad4dcabed8d,f32165bc581b19fe,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091769402909917,1675091769403498879,588
429b3c628dd9e42e0fec7da744b028b2,e67b904b920ab563,c715baafc10072c7,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091769404135232,1675091769404155839,20
429b3c628dd9e42e0fec7da744b028b2,ec590ddd2b816e37,c715baafc10072c7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091769404158172,1675091769407559173,3401
429b3c628dd9e42e0fec7da744b028b2,eb929cd029c70bdc,334f584ca739ade8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091769395404219,1675091769396039309,635
429b3c628dd9e42e0fec7da744b028b2,690f1f6b441a5ba6,fcce87c7327333e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091769402335786,1675091769402837064,501
429b3c628dd9e42e0fec7da744b028b2,922d5424e695afa3,ec590ddd2b816e37,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091769404244140,1675091769406934742,2690
bdbec0210905c5bf774716e7e055baf8,d22700f5c9ae4777,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091758108000000,1675091758958132687,850132
bdbec0210905c5bf774716e7e055baf8,a6f95a7465e64ef9,d22700f5c9ae4777,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091758108653215,1675091758957923181,849269
bdbec0210905c5bf774716e7e055baf8,d06efeecd63a76a9,d22700f5c9ae4777,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091758109557134,1675091758958074786,848517
bdbec0210905c5bf774716e7e055baf8,bd04f894c9ee6721,d06efeecd63a76a9,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091758111000000,1675091758955680130,844680
bdbec0210905c5bf774716e7e055baf8,7671ce8d30ac6783,bd04f894c9ee6721,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091758111942132,1675091758955274752,843332
bdbec0210905c5bf774716e7e055baf8,2c2331d67a3445d1,7671ce8d30ac6783,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091758112931332,1675091758167697039,54765
bdbec0210905c5bf774716e7e055baf8,3d490d308d7ce47d,7671ce8d30ac6783,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091758168552819,1675091758184490574,15937
bdbec0210905c5bf774716e7e055baf8,68bccac2e7e12f68,7671ce8d30ac6783,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091758186109292,1675091758678555203,492445
bdbec0210905c5bf774716e7e055baf8,e5d4247af686878c,7671ce8d30ac6783,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091758679898038,1675091758715501986,35603
bdbec0210905c5bf774716e7e055baf8,9b273e5420c696bd,7671ce8d30ac6783,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091758716253409,1675091758899839086,183585
bdbec0210905c5bf774716e7e055baf8,a1edca569d5e37dd,7671ce8d30ac6783,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091758901130789,1675091758930241242,29110
bdbec0210905c5bf774716e7e055baf8,a95ae9a1a8ced9fa,7671ce8d30ac6783,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091758931134016,1675091758945274790,14140
bdbec0210905c5bf774716e7e055baf8,8dde700a1aab8705,7671ce8d30ac6783,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091758946731119,1675091758954015734,7284
bdbec0210905c5bf774716e7e055baf8,dff726830166bdc2,2c2331d67a3445d1,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091758116000000,1675091758167919872,51919
bdbec0210905c5bf774716e7e055baf8,f88eb5b553ee48c7,dff726830166bdc2,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091758117320888,1675091758167454385,50133
bdbec0210905c5bf774716e7e055baf8,bcb7f072398a0656,f88eb5b553ee48c7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091758118330839,1675091758144205964,25875
bdbec0210905c5bf774716e7e055baf8,ed3c25135b8bf055,f88eb5b553ee48c7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091758145079888,1675091758162579293,17499
bdbec0210905c5bf774716e7e055baf8,cca9dc9c0f81f8a1,bcb7f072398a0656,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091758121000000,1675091758143575042,22575
bdbec0210905c5bf774716e7e055baf8,be1519bfdd86920c,6230d9e916c076c2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091758242000000,1675091758262516741,20516
bdbec0210905c5bf774716e7e055baf8,405a4b2fa9e7fd97,bdca5635ba20a716,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091758477000000,1675091758497497095,20497
bdbec0210905c5bf774716e7e055baf8,dfc550f477e23219,384a4a1b5b8c9f87,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091758723000000,1675091758742845940,19845
bdbec0210905c5bf774716e7e055baf8,73cfcff8d93563f4,a1edca569d5e37dd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091758906000000,1675091758930503247,24503
bdbec0210905c5bf774716e7e055baf8,f2dca40ff8733fa8,cca9dc9c0f81f8a1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091758121419593,1675091758143228185,21808
bdbec0210905c5bf774716e7e055baf8,8fd4a3653e7942ca,be1519bfdd86920c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091758242408377,1675091758262194297,19785
bdbec0210905c5bf774716e7e055baf8,e15e3caeddcdcf94,405a4b2fa9e7fd97,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091758477357838,1675091758497169064,19811
bdbec0210905c5bf774716e7e055baf8,47f9e8e398f1775e,dfc550f477e23219,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091758723343726,1675091758742534518,19190
bdbec0210905c5bf774716e7e055baf8,6456074dff754b91,73cfcff8d93563f4,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091758906537900,1675091758930123191,23585
bdbec0210905c5bf774716e7e055baf8,29468a7400272167,f2dca40ff8733fa8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091758121915339,1675091758140787868,18872
bdbec0210905c5bf774716e7e055baf8,d031799fe1fae17d,8fd4a3653e7942ca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091758242956278,1675091758260206437,17250
bdbec0210905c5bf774716e7e055baf8,c267d7d3f40ded9c,e15e3caeddcdcf94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091758477864314,1675091758495245265,17380
bdbec0210905c5bf774716e7e055baf8,270c6ed44c703d45,47f9e8e398f1775e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091758723841255,1675091758740625825,16784
bdbec0210905c5bf774716e7e055baf8,fff13931218fa746,6456074dff754b91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091758907225686,1675091758924145277,16919
bdbec0210905c5bf774716e7e055baf8,99ac0b5fcf1b4faa,6456074dff754b91,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091758924219887,1675091758929595754,5375
bdbec0210905c5bf774716e7e055baf8,bac193074ca19594,29468a7400272167,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091758121982562,1675091758140768051,18785
bdbec0210905c5bf774716e7e055baf8,1a937f3f0dfdb914,d031799fe1fae17d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091758243026597,1675091758260187925,17161
bdbec0210905c5bf774716e7e055baf8,dde2332d8fed4102,c267d7d3f40ded9c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091758477923961,1675091758495228665,17304
bdbec0210905c5bf774716e7e055baf8,f0508fdacd8f581c,270c6ed44c703d45,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091758723901366,1675091758740608815,16707
bdbec0210905c5bf774716e7e055baf8,f16ed1a1cc6ee5a9,fff13931218fa746,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091758907280653,1675091758924130738,16850
bdbec0210905c5bf774716e7e055baf8,a784b53d094eab10,99ac0b5fcf1b4faa,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091758924694073,1675091758925321454,627
bdbec0210905c5bf774716e7e055baf8,4d42e17dc46305a6,99ac0b5fcf1b4faa,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091758925327745,1675091758929585408,4257
bdbec0210905c5bf774716e7e055baf8,22e59879574a3aeb,bac193074ca19594,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091758122055229,1675091758133645161,11589
bdbec0210905c5bf774716e7e055baf8,773a64d4898c3b90,1a937f3f0dfdb914,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091758243617931,1675091758253128232,9510
bdbec0210905c5bf774716e7e055baf8,0db0716bac270a32,dde2332d8fed4102,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091758478003700,1675091758487941703,9938
bdbec0210905c5bf774716e7e055baf8,372ff0bc67ea82c1,f0508fdacd8f581c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091758723982543,1675091758733545658,9563
bdbec0210905c5bf774716e7e055baf8,ac8a3545e2188344,f16ed1a1cc6ee5a9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091758907896030,1675091758917402872,9506
bdbec0210905c5bf774716e7e055baf8,0d1caeb2ee894afa,a784b53d094eab10,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091758924775181,1675091758925239091,463
bdbec0210905c5bf774716e7e055baf8,ccd05d39f7c8c6f7,4d42e17dc46305a6,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091758926330755,1675091758928801207,2470
bdbec0210905c5bf774716e7e055baf8,3ef65ef601524d30,ed3c25135b8bf055,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091758147000000,1675091758162656029,15656
bdbec0210905c5bf774716e7e055baf8,bc27584c9e4e92dc,3ef65ef601524d30,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091758147318499,1675091758162044181,14725
bdbec0210905c5bf774716e7e055baf8,73dfa4de23bb7262,bc27584c9e4e92dc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091758147609256,1675091758159891956,12282
