TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2243998a62f9476f398074a6c4e955b8,6def876f7158b570,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123164077000000,1675123164107604856,30604
2243998a62f9476f398074a6c4e955b8,e8c7bd14b51a40f2,6def876f7158b570,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123164077845186,1675123164107407084,29561
2243998a62f9476f398074a6c4e955b8,25a9c0affebac348,6def876f7158b570,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123164078760762,1675123164107551510,28790
2243998a62f9476f398074a6c4e955b8,44f6bd322a0d5e69,25a9c0affebac348,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123164081000000,1675123164106572484,25572
2243998a62f9476f398074a6c4e955b8,629a2a03986959b5,44f6bd322a0d5e69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123164082046158,1675123164105996482,23950
2243998a62f9476f398074a6c4e955b8,c6c7feec392b871f,629a2a03986959b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123164083097898,1675123164104041611,20943
2243998a62f9476f398074a6c4e955b8,9b6671405401831a,c6c7feec392b871f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123164085555440,1675123164102401222,16845
2243998a62f9476f398074a6c4e955b8,1d56ffa1897763d0,c6c7feec392b871f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123164102424707,1675123164103518046,1093
2243998a62f9476f398074a6c4e955b8,f5278e11d695f01f,9b6671405401831a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123164085664520,1675123164102190378,16525
d00805d85861715955c170cafa588f0d,9a86a85c4737d031,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123146189000000,1675123146395449545,206449
d00805d85861715955c170cafa588f0d,44811fe1c2605b5f,9a86a85c4737d031,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123146189502985,1675123146395251285,205748
d00805d85861715955c170cafa588f0d,1b65b3611682997b,9a86a85c4737d031,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123146190404986,1675123146395419978,205014
d00805d85861715955c170cafa588f0d,1491e3c99c8ead35,1b65b3611682997b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675123146193000000,1675123146394008126,201008
d00805d85861715955c170cafa588f0d,0518d0101919dc51,1491e3c99c8ead35,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675123146194146169,1675123146393609191,199463
d00805d85861715955c170cafa588f0d,798b3594aa10d6f4,0518d0101919dc51,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675123146195137792,1675123146204040592,8902
d00805d85861715955c170cafa588f0d,dcf77de5285d94fc,798b3594aa10d6f4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675123146199000000,1675123146203640153,4640
d00805d85861715955c170cafa588f0d,35e02dae840fe176,dcf77de5285d94fc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675123146200630746,1675123146203121898,2491
d00805d85861715955c170cafa588f0d,c19a7b90fdcd8ea3,0518d0101919dc51,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123146205225786,1675123146206684695,1458
d00805d85861715955c170cafa588f0d,029119f83e6589bb,0518d0101919dc51,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123146392028550,1675123146392850409,821
d00805d85861715955c170cafa588f0d,8666b72ec2c98dfe,c19a7b90fdcd8ea3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123146205307011,1675123146206669901,1362
d00805d85861715955c170cafa588f0d,c32b13dc1e0af891,029119f83e6589bb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123146392096063,1675123146392834471,738
d00805d85861715955c170cafa588f0d,eb02b4d4e017651b,8666b72ec2c98dfe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123146205822076,1675123146206322783,500
d00805d85861715955c170cafa588f0d,0c8120ad2267d824,0518d0101919dc51,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675123146340640544,1675123146391654311,51013
d00805d85861715955c170cafa588f0d,deaaaa5198a9dcd5,c32b13dc1e0af891,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123146392144807,1675123146392703427,558
ea8903e3f2b21c969ecf23a294488aab,ee01ef3a9070133c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123134919000000,1675123135096094199,177094
ea8903e3f2b21c969ecf23a294488aab,8da96cf0a6f2e19a,ee01ef3a9070133c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123134919391649,1675123135095885465,176493
ea8903e3f2b21c969ecf23a294488aab,40402dd2eea1bbf0,ee01ef3a9070133c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123134920110783,1675123135096021081,175910
ea8903e3f2b21c969ecf23a294488aab,997687889426f024,40402dd2eea1bbf0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675123134923000000,1675123135095644192,172644
ea8903e3f2b21c969ecf23a294488aab,65ec32358b477a1a,997687889426f024,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675123134923928912,1675123135095276243,171347
ea8903e3f2b21c969ecf23a294488aab,dbdedc1df85bc491,65ec32358b477a1a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675123134924770362,1675123134931487346,6716
ea8903e3f2b21c969ecf23a294488aab,183c0bbedd930562,dbdedc1df85bc491,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675123134926000000,1675123134930755243,4755
ea8903e3f2b21c969ecf23a294488aab,063c13e82d6a3153,183c0bbedd930562,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675123134927517064,1675123134930170035,2652
ea8903e3f2b21c969ecf23a294488aab,cc4087af92f7119d,65ec32358b477a1a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123134932303618,1675123134934281984,1978
ea8903e3f2b21c969ecf23a294488aab,ef3ef676bf8d89d6,65ec32358b477a1a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123135093857439,1675123135094524613,667
ea8903e3f2b21c969ecf23a294488aab,a5fbfc0f5a660de6,cc4087af92f7119d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123134932380022,1675123134934260161,1880
ea8903e3f2b21c969ecf23a294488aab,d8cbe494ffc308d9,ef3ef676bf8d89d6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123135093933838,1675123135094508988,575
ea8903e3f2b21c969ecf23a294488aab,d98220f4e4428560,a5fbfc0f5a660de6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123134933608192,1675123134934028672,420
ea8903e3f2b21c969ecf23a294488aab,756a0459d3e4761a,65ec32358b477a1a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675123135092730120,1675123135093568015,837
ea8903e3f2b21c969ecf23a294488aab,9f2472106131fd89,d8cbe494ffc308d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123135093976935,1675123135094393063,416
c85173211c3afbdc59249ae082c0f448,8ceaca3c7375de54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123157039000000,1675123157203378844,164378
c85173211c3afbdc59249ae082c0f448,6a1829ad684726f6,8ceaca3c7375de54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123157039437759,1675123157203146053,163708
c85173211c3afbdc59249ae082c0f448,46b5f79f8a687684,8ceaca3c7375de54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123157040278270,1675123157203394127,163115
c85173211c3afbdc59249ae082c0f448,2b6eefc2c759b93c,46b5f79f8a687684,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675123157043000000,1675123157201942090,158942
c85173211c3afbdc59249ae082c0f448,5e85259d42ef4b21,2b6eefc2c759b93c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675123157044294300,1675123157201492739,157198
c85173211c3afbdc59249ae082c0f448,3073173a56739576,5e85259d42ef4b21,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675123157045494825,1675123157054220688,8725
c85173211c3afbdc59249ae082c0f448,777b8439a04f40c0,3073173a56739576,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675123157049000000,1675123157053476203,4476
c85173211c3afbdc59249ae082c0f448,7d28e51d48948c82,777b8439a04f40c0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675123157050458780,1675123157052937441,2478
c85173211c3afbdc59249ae082c0f448,a473b16effbf1e8a,5e85259d42ef4b21,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123157055191444,1675123157056954176,1762
c85173211c3afbdc59249ae082c0f448,f16d6e7741653b7c,5e85259d42ef4b21,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123157200095675,1675123157200703532,607
c85173211c3afbdc59249ae082c0f448,60359b27692231eb,a473b16effbf1e8a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123157055298358,1675123157056930913,1632
c85173211c3afbdc59249ae082c0f448,79985b96a55da744,f16d6e7741653b7c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123157200165930,1675123157200690204,524
c85173211c3afbdc59249ae082c0f448,1161e666799aa35d,60359b27692231eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123157056077960,1675123157056630999,553
c85173211c3afbdc59249ae082c0f448,2d7c6137c41efd91,5e85259d42ef4b21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675123157199104796,1675123157199810642,705
c85173211c3afbdc59249ae082c0f448,1443d7091ed84811,79985b96a55da744,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123157200201998,1675123157200592753,390
802deb66fc4daca70030d2503e1148de,e392a25da571d66b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123166487000000,1675123166524773399,37773
802deb66fc4daca70030d2503e1148de,b4d5156a8a5d4949,e392a25da571d66b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123166487855202,1675123166524553222,36698
802deb66fc4daca70030d2503e1148de,30f8c5fbed59acfb,e392a25da571d66b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123166488785777,1675123166524727796,35942
802deb66fc4daca70030d2503e1148de,3388a9526ecbc685,30f8c5fbed59acfb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123166491000000,1675123166522587574,31587
802deb66fc4daca70030d2503e1148de,9ea6ab5ff1997af0,3388a9526ecbc685,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123166492046468,1675123166522048534,30002
802deb66fc4daca70030d2503e1148de,d17ca69f5f72f8ff,9ea6ab5ff1997af0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123166493129670,1675123166520224688,27095
802deb66fc4daca70030d2503e1148de,a308c22a8aa7784e,d17ca69f5f72f8ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123166495487822,1675123166518469180,22981
802deb66fc4daca70030d2503e1148de,5d3c3adbc03ad59c,d17ca69f5f72f8ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123166518497167,1675123166519637296,1140
802deb66fc4daca70030d2503e1148de,9ad8dfe52d68372d,a308c22a8aa7784e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123166495579280,1675123166518269931,22690
