TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad515001d5256fdf7d9baca0fbeca9ca,069a81f08230d1a5,5b0e87c3b48e32f2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094394471161012,1675094394491917133,20756
ad515001d5256fdf7d9baca0fbeca9ca,f52749a88c3b8a68,5b0e87c3b48e32f2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094394492914622,1675094394509782682,16868
ad515001d5256fdf7d9baca0fbeca9ca,aa57bf1842334876,f8e3db6893808200,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094394433000000,1675094394468809431,35809
ad515001d5256fdf7d9baca0fbeca9ca,684a1bdad295c075,aa57bf1842334876,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094394433334482,1675094394468704916,35370
ad515001d5256fdf7d9baca0fbeca9ca,07ed373114c70273,684a1bdad295c075,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094394434290268,1675094394438479019,4188
ad515001d5256fdf7d9baca0fbeca9ca,db21a7b41ecf99fb,684a1bdad295c075,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094394438913017,1675094394442260676,3347
ad515001d5256fdf7d9baca0fbeca9ca,5e5837ca10d9d191,684a1bdad295c075,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094394442964998,1675094394460717995,17752
ad515001d5256fdf7d9baca0fbeca9ca,0d5be6036d3e752b,684a1bdad295c075,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094394461519504,1675094394467694958,6175
ad515001d5256fdf7d9baca0fbeca9ca,f581bfe3626d125d,07ed373114c70273,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094394436000000,1675094394438705165,2705
ad515001d5256fdf7d9baca0fbeca9ca,98b8f18b57e58526,f581bfe3626d125d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094394436388600,1675094394438558840,2170
ad515001d5256fdf7d9baca0fbeca9ca,4ff31263d135ad1d,98b8f18b57e58526,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094394436905949,1675094394438318896,1412
ad515001d5256fdf7d9baca0fbeca9ca,1fdb5a426116205c,4ff31263d135ad1d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094394436987918,1675094394438306043,1318
ad515001d5256fdf7d9baca0fbeca9ca,26625435ac613178,1fdb5a426116205c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094394437632409,1675094394438252793,620
ad515001d5256fdf7d9baca0fbeca9ca,10a60d4f8c56cf51,db21a7b41ecf99fb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094394440000000,1675094394442459509,2459
ad515001d5256fdf7d9baca0fbeca9ca,d99f5f84f86daebc,10a60d4f8c56cf51,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094394440434876,1675094394442278475,1843
ad515001d5256fdf7d9baca0fbeca9ca,55aba92491841b36,d99f5f84f86daebc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094394440966958,1675094394442050416,1083
ad515001d5256fdf7d9baca0fbeca9ca,79768c0718ab194e,55aba92491841b36,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094394441043383,1675094394442039374,995
ad515001d5256fdf7d9baca0fbeca9ca,a43516059f94bc1a,79768c0718ab194e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094394441520773,1675094394441965335,444
ad515001d5256fdf7d9baca0fbeca9ca,5a7e0d2ab7f09339,5e5837ca10d9d191,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094394445000000,1675094394459849787,14849
ad515001d5256fdf7d9baca0fbeca9ca,2013f5a337cf1d42,5a7e0d2ab7f09339,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094394446099768,1675094394459457799,13358
ad515001d5256fdf7d9baca0fbeca9ca,91e78b30431cd372,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094394447507940,1675094394450411650,2903
ad515001d5256fdf7d9baca0fbeca9ca,0194f9f7191cad8c,91e78b30431cd372,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094394447721203,1675094394450389278,2668
ad515001d5256fdf7d9baca0fbeca9ca,3162a32487443f2e,0194f9f7191cad8c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094394449162465,1675094394450137755,975
ad515001d5256fdf7d9baca0fbeca9ca,e5bc607753703e76,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094394450748790,1675094394451623686,874
ad515001d5256fdf7d9baca0fbeca9ca,fcbe32f7c588cce2,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094394451798027,1675094394452589156,791
ad515001d5256fdf7d9baca0fbeca9ca,633fd3766735ad6a,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094394452700920,1675094394453423740,722
ad515001d5256fdf7d9baca0fbeca9ca,3c7ac46d7821975e,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094394453528262,1675094394454252933,724
ad515001d5256fdf7d9baca0fbeca9ca,6214ba0dcd2f0a57,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094394454344855,1675094394455069224,724
ad515001d5256fdf7d9baca0fbeca9ca,1b661b9819120271,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094394455158313,1675094394455876594,718
ad515001d5256fdf7d9baca0fbeca9ca,800f5341ecd7d37b,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094394455967462,1675094394456639519,672
ad515001d5256fdf7d9baca0fbeca9ca,c74d25180ec2fa5f,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094394456721986,1675094394457481303,759
ad515001d5256fdf7d9baca0fbeca9ca,14cff91912a73c31,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094394457564492,1675094394458302090,737
ad515001d5256fdf7d9baca0fbeca9ca,7182511d8e2a016c,2013f5a337cf1d42,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094394458399727,1675094394459140103,740
ad515001d5256fdf7d9baca0fbeca9ca,2b405519ebe59ed3,0d5be6036d3e752b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094394463000000,1675094394467683752,4683
ad515001d5256fdf7d9baca0fbeca9ca,06c08622a0600b36,2b405519ebe59ed3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094394463663499,1675094394467369485,3705
ad515001d5256fdf7d9baca0fbeca9ca,b98d9341b31d1af8,06c08622a0600b36,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094394464596013,1675094394466918728,2322
ad515001d5256fdf7d9baca0fbeca9ca,c7c29829272c5fef,b98d9341b31d1af8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094394464735338,1675094394466883324,2147
ad515001d5256fdf7d9baca0fbeca9ca,0df13fe022237adf,c7c29829272c5fef,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094394465905772,1675094394466741775,836
ad515001d5256fdf7d9baca0fbeca9ca,a02188cbf3b23d0d,069a81f08230d1a5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094394473000000,1675094394491428306,18428
ad515001d5256fdf7d9baca0fbeca9ca,60b45d99940cfc81,f52749a88c3b8a68,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094394494000000,1675094394508584253,14584
ad515001d5256fdf7d9baca0fbeca9ca,2257e28c027a8c69,a02188cbf3b23d0d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094394473747151,1675094394491192938,17445
ad515001d5256fdf7d9baca0fbeca9ca,66c280c5aacae78d,60b45d99940cfc81,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094394494476692,1675094394508385601,13908
ad515001d5256fdf7d9baca0fbeca9ca,03b3edc1791a0a8b,2257e28c027a8c69,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094394476092138,1675094394482742696,6650
ad515001d5256fdf7d9baca0fbeca9ca,fd403d76eb4386c3,2257e28c027a8c69,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094394483980733,1675094394490016831,6036
ad515001d5256fdf7d9baca0fbeca9ca,f3a5688347f3d5e1,66c280c5aacae78d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094394496274358,1675094394500666597,4392
ad515001d5256fdf7d9baca0fbeca9ca,fa0d2c6a838183f4,66c280c5aacae78d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094394501607309,1675094394507036926,5429
ad515001d5256fdf7d9baca0fbeca9ca,0cc569428f6f16e7,03b3edc1791a0a8b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094394478000000,1675094394481374221,3374
ad515001d5256fdf7d9baca0fbeca9ca,ca2af7105a7eb6d4,f3a5688347f3d5e1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094394498000000,1675094394500224258,2224
ad515001d5256fdf7d9baca0fbeca9ca,f99e28909daca4b3,0cc569428f6f16e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094394478427588,1675094394481234942,2807
ad515001d5256fdf7d9baca0fbeca9ca,722b4073dc7f021a,ca2af7105a7eb6d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094394498217357,1675094394500122225,1904
ad515001d5256fdf7d9baca0fbeca9ca,023752f258fef5c7,f99e28909daca4b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094394479056857,1675094394480748171,1691
ad515001d5256fdf7d9baca0fbeca9ca,a6d26e2ce6d925c7,722b4073dc7f021a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094394498527084,1675094394499751060,1223
ad515001d5256fdf7d9baca0fbeca9ca,3abda0787888b43f,023752f258fef5c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094394479127741,1675094394480738032,1610
ad515001d5256fdf7d9baca0fbeca9ca,0f4bbfdf88c3f346,a6d26e2ce6d925c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094394498568744,1675094394499744271,1175
ad515001d5256fdf7d9baca0fbeca9ca,94567b51fedb1bee,3abda0787888b43f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094394479907282,1675094394480724748,817
ad515001d5256fdf7d9baca0fbeca9ca,d8b9911e79a94aba,0f4bbfdf88c3f346,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094394499064353,1675094394499733863,669
ad515001d5256fdf7d9baca0fbeca9ca,006bebef0c562142,fd403d76eb4386c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094394485000000,1675094394488246487,3246
ad515001d5256fdf7d9baca0fbeca9ca,75c8cd5012cabc0d,fa0d2c6a838183f4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094394503000000,1675094394506024698,3024
ad515001d5256fdf7d9baca0fbeca9ca,f98b95ada66b49c6,006bebef0c562142,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094394485615623,1675094394488105625,2490
ad515001d5256fdf7d9baca0fbeca9ca,f2208421e13c1e0e,75c8cd5012cabc0d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094394503392845,1675094394505855452,2462
ad515001d5256fdf7d9baca0fbeca9ca,1df614d50a4b29b7,f98b95ada66b49c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094394486123987,1675094394487604369,1480
ad515001d5256fdf7d9baca0fbeca9ca,795fb4e167f37319,f2208421e13c1e0e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094394504280890,1675094394505199041,918
ad515001d5256fdf7d9baca0fbeca9ca,38c4175591038acf,1df614d50a4b29b7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094394486218676,1675094394487598525,1379
ad515001d5256fdf7d9baca0fbeca9ca,b10d9f83de2a29e9,795fb4e167f37319,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094394504355567,1675094394505194096,838
ad515001d5256fdf7d9baca0fbeca9ca,91421c89f2c079ff,38c4175591038acf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094394486939139,1675094394487545867,606
ad515001d5256fdf7d9baca0fbeca9ca,fb91ee9d555d973b,b10d9f83de2a29e9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094394504446413,1675094394505124419,678
9d6d85444d5fb1757cc081858b3a7c7e,18aad108e40becfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094437358000000,1675094437521879274,163879
9d6d85444d5fb1757cc081858b3a7c7e,acd6fd4d69dc8c9e,18aad108e40becfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094437358472651,1675094437521706121,163233
9d6d85444d5fb1757cc081858b3a7c7e,2c3e814060639fab,18aad108e40becfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094437359290115,1675094437521842167,162552
9d6d85444d5fb1757cc081858b3a7c7e,202e3cb4dc5d8c12,2c3e814060639fab,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094437361000000,1675094437519514222,158514
9d6d85444d5fb1757cc081858b3a7c7e,419c616a50d12fc2,202e3cb4dc5d8c12,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094437362096574,1675094437519049755,156953
9d6d85444d5fb1757cc081858b3a7c7e,ebde3f98252e99af,419c616a50d12fc2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094437363214060,1675094437372010102,8796
9d6d85444d5fb1757cc081858b3a7c7e,73513588657dded9,ebde3f98252e99af,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094437366000000,1675094437371297536,5297
9d6d85444d5fb1757cc081858b3a7c7e,c69c486ebc787395,73513588657dded9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094437367806873,1675094437370751077,2944
9d6d85444d5fb1757cc081858b3a7c7e,bfde3dee4944df3e,419c616a50d12fc2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094437372940347,1675094437374571328,1630
9d6d85444d5fb1757cc081858b3a7c7e,6cedc3b732e2cbdf,419c616a50d12fc2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094437517480746,1675094437518221538,740
9d6d85444d5fb1757cc081858b3a7c7e,a1c9b42814271644,bfde3dee4944df3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094437373103326,1675094437374549256,1445
9d6d85444d5fb1757cc081858b3a7c7e,2b2640bd4290c421,6cedc3b732e2cbdf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094437517594886,1675094437518201351,606
9d6d85444d5fb1757cc081858b3a7c7e,dda61963a9f23752,a1c9b42814271644,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094437373741554,1675094437374251433,509
9d6d85444d5fb1757cc081858b3a7c7e,5f97b744e07016b8,419c616a50d12fc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094437516527971,1675094437517207449,679
9d6d85444d5fb1757cc081858b3a7c7e,37b512370f7a8627,2b2640bd4290c421,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094437517673794,1675094437518059862,386
b76466236f2d68f0284823defc0ba749,aa31b54501c26e79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094414990000000,1675094415000114358,10114
b76466236f2d68f0284823defc0ba749,e0a9ea1fc935f430,aa31b54501c26e79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094414990911463,1675094414999909410,8997
b76466236f2d68f0284823defc0ba749,e9e9528b0488fdef,aa31b54501c26e79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094414991912476,1675094415000092550,8180
b76466236f2d68f0284823defc0ba749,0483df572efe07ec,e9e9528b0488fdef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094414994000000,1675094414999513513,5513
b76466236f2d68f0284823defc0ba749,a15146fbafed1604,0483df572efe07ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094414994689315,1675094414999245500,4556
b76466236f2d68f0284823defc0ba749,2a4676515aa90f16,a15146fbafed1604,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094414995233044,1675094414998733826,3500
b76466236f2d68f0284823defc0ba749,2c54a034bb925c73,2a4676515aa90f16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094414996831405,1675094414997764198,932
b76466236f2d68f0284823defc0ba749,e41f61edc3e9949b,2a4676515aa90f16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094414997782183,1675094414998427784,645
b76466236f2d68f0284823defc0ba749,573209f804594ec1,2c54a034bb925c73,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094414996909293,1675094414997673202,763
4ca8593e986c3a808d189c324c0423c1,b66ab621369db9f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094421018000000,1675094421235048140,217048
4ca8593e986c3a808d189c324c0423c1,3eb13751165b6796,b66ab621369db9f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094421018587115,1675094421234856153,216269
4ca8593e986c3a808d189c324c0423c1,dff1679603566c7a,b66ab621369db9f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094421019566822,1675094421235027676,215460
4ca8593e986c3a808d189c324c0423c1,fa2a8f7f40de0469,dff1679603566c7a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094421022000000,1675094421233852523,211852
4ca8593e986c3a808d189c324c0423c1,afdae772d8d956c2,fa2a8f7f40de0469,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094421024092474,1675094421233333755,209241
4ca8593e986c3a808d189c324c0423c1,0183bfdc5c518191,afdae772d8d956c2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094421025933010,1675094421080922227,54989
4ca8593e986c3a808d189c324c0423c1,b154dc85e425443f,0183bfdc5c518191,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094421030000000,1675094421080137640,50137
4ca8593e986c3a808d189c324c0423c1,bc059c53457ef325,b154dc85e425443f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094421031981358,1675094421079369239,47387
4ca8593e986c3a808d189c324c0423c1,091b2e7d02a9c872,afdae772d8d956c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094421081804893,1675094421084220003,2415
4ca8593e986c3a808d189c324c0423c1,c3c079966484222e,afdae772d8d956c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094421231477656,1675094421232336526,858
4ca8593e986c3a808d189c324c0423c1,01bd070e478a0365,091b2e7d02a9c872,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094421082020005,1675094421084192526,2172
4ca8593e986c3a808d189c324c0423c1,119a2c6154f0e550,c3c079966484222e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094421231580585,1675094421232320556,739
4ca8593e986c3a808d189c324c0423c1,fc19a11e4c7e2eae,01bd070e478a0365,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094421082950516,1675094421083647746,697
4ca8593e986c3a808d189c324c0423c1,9af5834e3daa01fa,afdae772d8d956c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094421230296117,1675094421231175862,879
4ca8593e986c3a808d189c324c0423c1,0806822432b691c7,119a2c6154f0e550,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094421231703897,1675094421232174939,471
57207c82506566be28852d6fcc93c1ff,eef8a693092cf210,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094417587000000,1675094417608283988,21283
57207c82506566be28852d6fcc93c1ff,a12e9915b08cc248,eef8a693092cf210,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094417587964786,1675094417608065042,20100
57207c82506566be28852d6fcc93c1ff,7d17c3ff22f8d432,eef8a693092cf210,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094417589022573,1675094417608219182,19196
57207c82506566be28852d6fcc93c1ff,641dd50b253b7e19,7d17c3ff22f8d432,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094417593000000,1675094417606150207,13150
57207c82506566be28852d6fcc93c1ff,0aafab369de94dd0,641dd50b253b7e19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094417594661067,1675094417605352577,10691
57207c82506566be28852d6fcc93c1ff,807f0f5e12eb9286,0aafab369de94dd0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094417596244867,1675094417602719157,6474
57207c82506566be28852d6fcc93c1ff,8d71968ac03466a9,807f0f5e12eb9286,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094417599300843,1675094417600636660,1335
57207c82506566be28852d6fcc93c1ff,092171a1ec0a3144,807f0f5e12eb9286,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094417600673551,1675094417601972383,1298
57207c82506566be28852d6fcc93c1ff,3983b25e689fb2ca,8d71968ac03466a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094417599418976,1675094417600439975,1020
2ff009034cd27ef7a2ea60ecbd03b64d,7a53dd0dc5c4af59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094400303000000,1675094400321403997,18403
2ff009034cd27ef7a2ea60ecbd03b64d,e406cd9147f574ee,7a53dd0dc5c4af59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094400303923555,1675094400321166299,17242
2ff009034cd27ef7a2ea60ecbd03b64d,eb6a5c7d12628935,7a53dd0dc5c4af59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094400304985805,1675094400321331064,16345
2ff009034cd27ef7a2ea60ecbd03b64d,dee96295b99beb73,eb6a5c7d12628935,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094400308000000,1675094400319824004,11824
2ff009034cd27ef7a2ea60ecbd03b64d,4b51d1c51aae2d18,dee96295b99beb73,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094400309457270,1675094400319187476,9730
2ff009034cd27ef7a2ea60ecbd03b64d,310685d296cd93c5,4b51d1c51aae2d18,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094400310824404,1675094400316748942,5924
2ff009034cd27ef7a2ea60ecbd03b64d,03a36c33f7f032bc,310685d296cd93c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094400313450069,1675094400314840614,1390
2ff009034cd27ef7a2ea60ecbd03b64d,3ad1e4e99773a5e4,310685d296cd93c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094400314872764,1675094400316173014,1300
2ff009034cd27ef7a2ea60ecbd03b64d,0bbd023081e76eb4,03a36c33f7f032bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094400313581353,1675094400314654603,1073
ea3407aff9ec68526f7756d0749b36fb,e8dc5ef5311839a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094400347000000,1675094400387516101,40516
ea3407aff9ec68526f7756d0749b36fb,b40dbeb0b76017a1,e8dc5ef5311839a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094400347813344,1675094400387320645,39507
ea3407aff9ec68526f7756d0749b36fb,d261d653a4886943,e8dc5ef5311839a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094400348670847,1675094400387491797,38820
ea3407aff9ec68526f7756d0749b36fb,e7e2e0dece8cbc50,d261d653a4886943,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094400375000000,1675094400385591075,10591
ea3407aff9ec68526f7756d0749b36fb,9aadbc9411d61e55,e7e2e0dece8cbc50,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094400376217870,1675094400384983444,8765
ea3407aff9ec68526f7756d0749b36fb,5b55be9c8cd6cf6e,9aadbc9411d61e55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094400377215906,1675094400382926661,5710
ea3407aff9ec68526f7756d0749b36fb,4912746788fe380a,5b55be9c8cd6cf6e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094400379769773,1675094400380940154,1170
ea3407aff9ec68526f7756d0749b36fb,d61c18df4c57904b,5b55be9c8cd6cf6e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094400380966369,1675094400382199510,1233
ea3407aff9ec68526f7756d0749b36fb,5fc9f7910bd8729b,4912746788fe380a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094400379854081,1675094400380783115,929
71362a8c198fbf0e0036dbd2acf3077b,f7ec8d1718a6958b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094419138000000,1675094419176948985,38948
71362a8c198fbf0e0036dbd2acf3077b,cea1037e2f65f2df,f7ec8d1718a6958b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094419138902711,1675094419176679304,37776
71362a8c198fbf0e0036dbd2acf3077b,21822ababfe00c7c,f7ec8d1718a6958b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094419139924791,1675094419176907722,36982
71362a8c198fbf0e0036dbd2acf3077b,5104c5cfbf6933c7,21822ababfe00c7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094419163000000,1675094419175137038,12137
71362a8c198fbf0e0036dbd2acf3077b,a93c370972ea6a4e,5104c5cfbf6933c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094419164353728,1675094419174469189,10115
71362a8c198fbf0e0036dbd2acf3077b,28889939bb5e3fe5,a93c370972ea6a4e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094419165495835,1675094419172040113,6544
71362a8c198fbf0e0036dbd2acf3077b,d53bf4e249ef9640,28889939bb5e3fe5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094419168747804,1675094419170071932,1324
71362a8c198fbf0e0036dbd2acf3077b,c9616f02e5b22cb6,28889939bb5e3fe5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094419170111787,1675094419171367438,1255
71362a8c198fbf0e0036dbd2acf3077b,e8beaa7a41901972,d53bf4e249ef9640,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094419168878890,1675094419169872055,993
6750763b575d8aeb070055c5a707c5be,2ae0c55248f11f0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094433258000000,1675094433277134466,19134
6750763b575d8aeb070055c5a707c5be,001d9caade9b6e34,2ae0c55248f11f0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094433258786320,1675094433276918892,18132
