TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aceb798fdcf319800eec36257a43657d,5292ff7e6dafd04d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093485172000000,1675093485333770904,161770
aceb798fdcf319800eec36257a43657d,e20543cf5df0c93c,5292ff7e6dafd04d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093485172693641,1675093485333604736,160911
aceb798fdcf319800eec36257a43657d,d09c7352d292c613,5292ff7e6dafd04d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093485173753349,1675093485333769023,160015
aceb798fdcf319800eec36257a43657d,97b83e3716023765,d09c7352d292c613,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093485176000000,1675093485332184529,156184
aceb798fdcf319800eec36257a43657d,d7df4193506fd1e4,97b83e3716023765,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093485177834528,1675093485331120860,153286
aceb798fdcf319800eec36257a43657d,2049f6b097252efe,d7df4193506fd1e4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093485180040305,1675093485189229045,9188
aceb798fdcf319800eec36257a43657d,47c15492490dd908,d7df4193506fd1e4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093485214370095,1675093485242443839,28073
aceb798fdcf319800eec36257a43657d,0cf5d4c40e31ef4e,d7df4193506fd1e4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093485314167557,1675093485330164115,15996
aceb798fdcf319800eec36257a43657d,e609a4c3d29684a6,2049f6b097252efe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093485184000000,1675093485188619339,4619
aceb798fdcf319800eec36257a43657d,cf23e2976318e002,0cf5d4c40e31ef4e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093485317000000,1675093485329356363,12356
aceb798fdcf319800eec36257a43657d,e0f93bc667203350,e609a4c3d29684a6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093485184607661,1675093485188426782,3819
aceb798fdcf319800eec36257a43657d,17501d959fbfe73f,cf23e2976318e002,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093485317564640,1675093485329129068,11564
aceb798fdcf319800eec36257a43657d,60be77808d611415,e0f93bc667203350,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093485185042830,1675093485187988972,2946
aceb798fdcf319800eec36257a43657d,2c600d8ab91db012,17501d959fbfe73f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093485322142315,1675093485325203281,3060
aceb798fdcf319800eec36257a43657d,0b70b2edb71cd81c,17501d959fbfe73f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093485325209290,1675093485328559293,3350
aceb798fdcf319800eec36257a43657d,4a5c14bea831b634,60be77808d611415,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093485186329758,1675093485187036652,706
aceb798fdcf319800eec36257a43657d,cbafbcc46a6a3327,60be77808d611415,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093485187043941,1675093485187689470,645
aceb798fdcf319800eec36257a43657d,af28dfe8731abd1a,2c600d8ab91db012,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093485323620694,1675093485324308450,687
aceb798fdcf319800eec36257a43657d,4c3765f457384962,2c600d8ab91db012,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093485324314905,1675093485324897432,582
aceb798fdcf319800eec36257a43657d,53742ecb1b9fefc1,0b70b2edb71cd81c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093485325578873,1675093485325593303,14
aceb798fdcf319800eec36257a43657d,fd6174e0047b2e6a,0b70b2edb71cd81c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093485325594912,1675093485328551087,2956
aceb798fdcf319800eec36257a43657d,3d57b870107259af,4a5c14bea831b634,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093485186401263,1675093485186945624,544
aceb798fdcf319800eec36257a43657d,cb8f7629b6f420ee,af28dfe8731abd1a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093485323688806,1675093485324210273,521
aceb798fdcf319800eec36257a43657d,1a6e73838ca49a5f,fd6174e0047b2e6a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093485325751889,1675093485327800783,2048
aceb798fdcf319800eec36257a43657d,80113c9e52519695,d7df4193506fd1e4,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093485189672037,1675093485211301231,21629
aceb798fdcf319800eec36257a43657d,d12ad4e3ad2fa8d5,d7df4193506fd1e4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093485211341991,1675093485213269288,1927
aceb798fdcf319800eec36257a43657d,595ca34161b59f20,d7df4193506fd1e4,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093485306506104,1675093485313621971,7115
aceb798fdcf319800eec36257a43657d,85ee57f3d85d7690,80113c9e52519695,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093485190000903,1675093485211239328,21238
aceb798fdcf319800eec36257a43657d,41586b326792abdc,d12ad4e3ad2fa8d5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093485211599303,1675093485213239543,1640
aceb798fdcf319800eec36257a43657d,b0119de9e3ec2573,595ca34161b59f20,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093485307849824,1675093485307994135,144
aceb798fdcf319800eec36257a43657d,36dfbff3f8686ef3,595ca34161b59f20,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093485308027621,1675093485313583802,5556
aceb798fdcf319800eec36257a43657d,8c7d2563a6b6f456,85ee57f3d85d7690,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093485191228782,1675093485205111839,13883
aceb798fdcf319800eec36257a43657d,c0ad392818b10c9c,41586b326792abdc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093485211780504,1675093485212876868,1096
aceb798fdcf319800eec36257a43657d,fb8ad1486930b182,36dfbff3f8686ef3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093485309624115,1675093485312153666,2529
aceb798fdcf319800eec36257a43657d,9ee70e0179c173ee,47c15492490dd908,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093485221000000,1675093485243282785,22282
aceb798fdcf319800eec36257a43657d,9c9edf9a06ff356f,9ee70e0179c173ee,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093485223716742,1675093485241998451,18281
aceb798fdcf319800eec36257a43657d,e0d1789f4d392e2a,9c9edf9a06ff356f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093485225492241,1675093485228850907,3358
aceb798fdcf319800eec36257a43657d,6670daf2fd5da684,9c9edf9a06ff356f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093485228915866,1675093485240943256,12027
aceb798fdcf319800eec36257a43657d,81d3e170719ba084,e0d1789f4d392e2a,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093485225996614,1675093485228718433,2721
aceb798fdcf319800eec36257a43657d,b13142b4cacb57e0,6670daf2fd5da684,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093485230071066,1675093485235906797,5835
aceb798fdcf319800eec36257a43657d,19d0fc6766930390,6670daf2fd5da684,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093485235977144,1675093485240878973,4901
aceb798fdcf319800eec36257a43657d,b0cc5361d9fa7da5,81d3e170719ba084,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093485227388018,1675093485228363187,975
aceb798fdcf319800eec36257a43657d,907f64a0d3f3af7e,b13142b4cacb57e0,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093485230480775,1675093485231286720,805
aceb798fdcf319800eec36257a43657d,d011dcd03749942a,19d0fc6766930390,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093485236493246,1675093485239407940,2914
aaba2a6064be7834c79aae442bc195ad,566a4d45ffdd883e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093486685000000,1675093487227026655,542026
aaba2a6064be7834c79aae442bc195ad,3dafcad4d2080641,566a4d45ffdd883e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093486685914223,1675093487226810523,540896
aaba2a6064be7834c79aae442bc195ad,e7526d1e2bb2c361,566a4d45ffdd883e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093486686898134,1675093487227006385,540108
aaba2a6064be7834c79aae442bc195ad,a3e43bebebac57a5,e7526d1e2bb2c361,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093486689000000,1675093487225021861,536021
aaba2a6064be7834c79aae442bc195ad,a585274081a255f6,a3e43bebebac57a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093486689768281,1675093487224686163,534917
aaba2a6064be7834c79aae442bc195ad,f35beff2cc3cd24b,a585274081a255f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093486690354711,1675093486693500363,3145
aaba2a6064be7834c79aae442bc195ad,ded579d2f004c1af,f35beff2cc3cd24b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093486691815963,1675093486692570423,754
aaba2a6064be7834c79aae442bc195ad,867835122b60ab67,f35beff2cc3cd24b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093486692585326,1675093486693196219,610
aaba2a6064be7834c79aae442bc195ad,5a59fdd54eada765,ded579d2f004c1af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093486691900001,1675093486692472387,572
aaba2a6064be7834c79aae442bc195ad,b57df09891507aed,a585274081a255f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093486694057649,1675093487180430589,486372
aaba2a6064be7834c79aae442bc195ad,21eac35327f87285,a585274081a255f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093487181713639,1675093487208555835,26842
aaba2a6064be7834c79aae442bc195ad,8641e1d40d769cfc,a585274081a255f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093487209474353,1675093487223554357,14080
aaba2a6064be7834c79aae442bc195ad,095e8510bf9d6cd5,b57df09891507aed,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093486697000000,1675093487179625537,482625
aaba2a6064be7834c79aae442bc195ad,79b85fec3311a008,095e8510bf9d6cd5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093486697317300,1675093487179488785,482171
aaba2a6064be7834c79aae442bc195ad,a216b43e4f1ea68e,79b85fec3311a008,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093486698435333,1675093486704350626,5915
aaba2a6064be7834c79aae442bc195ad,5f378823f406156c,79b85fec3311a008,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093486704814988,1675093486709395457,4580
aaba2a6064be7834c79aae442bc195ad,2b35fe4b558f6e9c,79b85fec3311a008,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093486710007346,1675093486947435384,237428
aaba2a6064be7834c79aae442bc195ad,ff02df91ed5c967c,79b85fec3311a008,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093486949111837,1675093487178272788,229160
aaba2a6064be7834c79aae442bc195ad,e2d3708e66c746b9,a216b43e4f1ea68e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093486701000000,1675093486703843458,2843
aaba2a6064be7834c79aae442bc195ad,0ba9dede08e96c85,e2d3708e66c746b9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093486701504185,1675093486703682493,2178
aaba2a6064be7834c79aae442bc195ad,1d8693b50f944f7a,0ba9dede08e96c85,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093486702064132,1675093486703442786,1378
aaba2a6064be7834c79aae442bc195ad,87ea1c00ded6887e,1d8693b50f944f7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093486702159369,1675093486703432497,1273
aaba2a6064be7834c79aae442bc195ad,46cff3f65099b6e7,87ea1c00ded6887e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093486702813766,1675093486703370737,556
aaba2a6064be7834c79aae442bc195ad,20fe7e42953ee65c,5f378823f406156c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093486707000000,1675093486709406555,2406
aaba2a6064be7834c79aae442bc195ad,d199c4747c6169d2,20fe7e42953ee65c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093486707438851,1675093486709267343,1828
aaba2a6064be7834c79aae442bc195ad,8019830f452ad571,d199c4747c6169d2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093486707998634,1675093486709047178,1048
aaba2a6064be7834c79aae442bc195ad,f496c89ec9471ac2,8019830f452ad571,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093486708074280,1675093486709035074,960
aaba2a6064be7834c79aae442bc195ad,f4f1ad82f4cf0365,f496c89ec9471ac2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093486708547487,1675093486708981623,434
aaba2a6064be7834c79aae442bc195ad,dfd5946743c209cf,2b35fe4b558f6e9c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093486931000000,1675093486946718247,15718
aaba2a6064be7834c79aae442bc195ad,896788b33359723a,dfd5946743c209cf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093486931725036,1675093486946285930,14560
aaba2a6064be7834c79aae442bc195ad,70de210aedfe806a,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093486932471140,1675093486935260335,2789
aaba2a6064be7834c79aae442bc195ad,28ca5f2075bdf1b7,70de210aedfe806a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093486932623357,1675093486935234620,2611
aaba2a6064be7834c79aae442bc195ad,9417c128be2af236,28ca5f2075bdf1b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093486933827624,1675093486934879322,1051
aaba2a6064be7834c79aae442bc195ad,ad861a21c555a85b,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093486935595583,1675093486936550536,954
aaba2a6064be7834c79aae442bc195ad,a08bbceffadae920,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093486936768021,1675093486937598582,830
aaba2a6064be7834c79aae442bc195ad,beed6c3d0638c843,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093486937734625,1675093486938450344,715
aaba2a6064be7834c79aae442bc195ad,b8f715cc69d93502,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093486938554172,1675093486939293287,739
aaba2a6064be7834c79aae442bc195ad,990995b9206c5467,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093486939405677,1675093486940294347,888
aaba2a6064be7834c79aae442bc195ad,9c5777dfabcd7e30,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093486940444324,1675093486941323627,879
aaba2a6064be7834c79aae442bc195ad,bbea1c2d67bba6e5,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093486941446307,1675093486942276694,830
aaba2a6064be7834c79aae442bc195ad,b63bd7dcb373233f,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093486942376494,1675093486943408502,1032
aaba2a6064be7834c79aae442bc195ad,f41ab93c4080ce28,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093486943573906,1675093486944614685,1040
aaba2a6064be7834c79aae442bc195ad,6459ac8e121bbb75,896788b33359723a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093486944765194,1675093486945924634,1159
aaba2a6064be7834c79aae442bc195ad,db3ee1198d7ea138,ff02df91ed5c967c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093487172000000,1675093487177681198,5681
aaba2a6064be7834c79aae442bc195ad,45106716e1a7c7bb,db3ee1198d7ea138,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093487173356230,1675093487177276766,3920
aaba2a6064be7834c79aae442bc195ad,da92d2e72c98ec5d,45106716e1a7c7bb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093487174397474,1675093487176725970,2328
aaba2a6064be7834c79aae442bc195ad,25e9cdcfaa109941,da92d2e72c98ec5d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093487174557573,1675093487176704441,2146
aaba2a6064be7834c79aae442bc195ad,39ae93d980a8c15b,25e9cdcfaa109941,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093487175758060,1675093487176569024,810
aaba2a6064be7834c79aae442bc195ad,1687a7ba126dc035,21eac35327f87285,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093487185000000,1675093487207838566,22838
aaba2a6064be7834c79aae442bc195ad,02a200b8e7b84336,8641e1d40d769cfc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093487211000000,1675093487223567286,12567
aaba2a6064be7834c79aae442bc195ad,256da7dca463f2f4,1687a7ba126dc035,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093487185965497,1675093487207544204,21578
aaba2a6064be7834c79aae442bc195ad,f8c2adda033ab1b7,02a200b8e7b84336,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093487211496431,1675093487223366242,11869
aaba2a6064be7834c79aae442bc195ad,f64cfba6e130ad60,256da7dca463f2f4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093487188743789,1675093487196383733,7639
aaba2a6064be7834c79aae442bc195ad,e1ae10bdb429725d,256da7dca463f2f4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093487197729359,1675093487206229483,8500
aaba2a6064be7834c79aae442bc195ad,060de3ccde205d76,f8c2adda033ab1b7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093487213431692,1675093487217718565,4286
aaba2a6064be7834c79aae442bc195ad,aaac11c980eede5c,f8c2adda033ab1b7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093487218730274,1675093487222355710,3625
aaba2a6064be7834c79aae442bc195ad,8a3592da51a34612,f64cfba6e130ad60,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093487193000000,1675093487195973253,2973
aaba2a6064be7834c79aae442bc195ad,2a7bdd950d8aa068,060de3ccde205d76,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093487214000000,1675093487216118696,2118
aaba2a6064be7834c79aae442bc195ad,bbac540e73be83e0,8a3592da51a34612,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093487193434363,1675093487195821725,2387
aaba2a6064be7834c79aae442bc195ad,bc664546fbb802a8,2a7bdd950d8aa068,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093487214208165,1675093487216024416,1816
aaba2a6064be7834c79aae442bc195ad,e31cf4951b9f9d61,bbac540e73be83e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093487193998267,1675093487195340909,1342
aaba2a6064be7834c79aae442bc195ad,bec2a809af3ae91f,bc664546fbb802a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093487214512987,1675093487215682305,1169
aaba2a6064be7834c79aae442bc195ad,0185344cd967bd13,e31cf4951b9f9d61,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093487194081025,1675093487195332899,1251
aaba2a6064be7834c79aae442bc195ad,8f34cf9cbc862f7d,bec2a809af3ae91f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093487214550893,1675093487215676817,1125
aaba2a6064be7834c79aae442bc195ad,c66ac2a9ff49b9b0,0185344cd967bd13,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093487194620805,1675093487195308278,687
aaba2a6064be7834c79aae442bc195ad,9a6bb925ae25269d,8f34cf9cbc862f7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093487214994666,1675093487215668458,673
aaba2a6064be7834c79aae442bc195ad,15487663fc4015bd,e1ae10bdb429725d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093487202000000,1675093487205372808,3372
aaba2a6064be7834c79aae442bc195ad,1f65923ab6d37d29,aaac11c980eede5c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093487220000000,1675093487221697944,1697
aaba2a6064be7834c79aae442bc195ad,93da6e6ebd993524,15487663fc4015bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093487202689390,1675093487205201457,2512
aaba2a6064be7834c79aae442bc195ad,9024f299a8bcbd7b,1f65923ab6d37d29,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093487220316577,1675093487221599748,1283
aaba2a6064be7834c79aae442bc195ad,8a94fb3b77afcb75,93da6e6ebd993524,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093487203314200,1675093487204692311,1378
aaba2a6064be7834c79aae442bc195ad,6bab2f70128c2d19,9024f299a8bcbd7b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093487220567401,1675093487221237649,670
aaba2a6064be7834c79aae442bc195ad,ce41197d44417576,8a94fb3b77afcb75,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093487203439276,1675093487204687787,1248
aaba2a6064be7834c79aae442bc195ad,d3741199f7a2a23d,6bab2f70128c2d19,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093487220618234,1675093487221234906,616
aaba2a6064be7834c79aae442bc195ad,14a33e1c01dfb2f7,ce41197d44417576,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093487204122466,1675093487204610984,488
aaba2a6064be7834c79aae442bc195ad,2c83a2dd8a6485ca,d3741199f7a2a23d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093487220673343,1675093487221200825,527
826f4eb96960a0134997a0ad0e780171,8d1fcf51e2d1fa86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093464087000000,1675093464110677089,23677
826f4eb96960a0134997a0ad0e780171,2f3d748245039fb5,8d1fcf51e2d1fa86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093464087754431,1675093464110486155,22731
826f4eb96960a0134997a0ad0e780171,807497e42d2d182d,8d1fcf51e2d1fa86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093464088807822,1675093464110646816,21838
826f4eb96960a0134997a0ad0e780171,db823003eed16a4d,807497e42d2d182d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675093464090000000,1675093464108906813,18906
826f4eb96960a0134997a0ad0e780171,2697869ab1b260e7,db823003eed16a4d,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675093464090822793,1675093464108644125,17821
826f4eb96960a0134997a0ad0e780171,1cc913f6e72c6036,2697869ab1b260e7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093464091675284,1675093464099137242,7461
826f4eb96960a0134997a0ad0e780171,4c234825cf7d96bf,2697869ab1b260e7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093464099720038,1675093464108283424,8563
826f4eb96960a0134997a0ad0e780171,a005def92e3c6913,1cc913f6e72c6036,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093464094000000,1675093464098394668,4394
826f4eb96960a0134997a0ad0e780171,01c7cf98da2a6cf0,4c234825cf7d96bf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093464100000000,1675093464107434108,7434
826f4eb96960a0134997a0ad0e780171,3f1e7313f496ceb3,a005def92e3c6913,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093464094397665,1675093464098284822,3887
826f4eb96960a0134997a0ad0e780171,dd4206775590c63c,01c7cf98da2a6cf0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093464100257452,1675093464107318007,7060
826f4eb96960a0134997a0ad0e780171,6d2a6cdb2bd87d1a,3f1e7313f496ceb3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093464094818530,1675093464097883676,3065
826f4eb96960a0134997a0ad0e780171,203a1097a1ceda8c,dd4206775590c63c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093464100525142,1675093464103445183,2920
826f4eb96960a0134997a0ad0e780171,75bd7ae431206e28,dd4206775590c63c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093464103450969,1675093464106959530,3508
826f4eb96960a0134997a0ad0e780171,1ad4c5d1a6662b29,6d2a6cdb2bd87d1a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093464096172867,1675093464096919611,746
826f4eb96960a0134997a0ad0e780171,914a73d2220d4ace,6d2a6cdb2bd87d1a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093464096927206,1675093464097562551,635
826f4eb96960a0134997a0ad0e780171,d75de4de5b652b71,203a1097a1ceda8c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093464101847803,1675093464102460842,613
826f4eb96960a0134997a0ad0e780171,364f635466d9330d,203a1097a1ceda8c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093464102466348,1675093464103128659,662
826f4eb96960a0134997a0ad0e780171,49b78e490a58d681,75bd7ae431206e28,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093464103797190,1675093464103810727,13
826f4eb96960a0134997a0ad0e780171,a7e3b3b78e11ce95,75bd7ae431206e28,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093464103812620,1675093464106952968,3140
826f4eb96960a0134997a0ad0e780171,b4f481ab20481ffb,1ad4c5d1a6662b29,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093464096241226,1675093464096826414,585
826f4eb96960a0134997a0ad0e780171,adf9743e4cacc9e5,d75de4de5b652b71,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093464101892717,1675093464102396547,503
826f4eb96960a0134997a0ad0e780171,c3847f61d0ffccd0,a7e3b3b78e11ce95,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093464103899054,1675093464106264191,2365
6a81a80f22bfc50700c8754be90fd97d,062464a6bdfd5758,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093442400000000,1675093442494495595,94495
6a81a80f22bfc50700c8754be90fd97d,911b1bd359beecc2,062464a6bdfd5758,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093442400747333,1675093442494319479,93572
6a81a80f22bfc50700c8754be90fd97d,e573ca63c1af65b6,062464a6bdfd5758,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093442401738658,1675093442494468357,92729
