TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f7f430e453ec7eec83fbfbc4acd633a,bb2c2caf8a28fb60,7514770aedb077cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113001359541817,1675113001520128746,160586
2f7f430e453ec7eec83fbfbc4acd633a,5ebaf0e9ffb72576,7514770aedb077cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113001360461202,1675113001520268153,159806
2f7f430e453ec7eec83fbfbc4acd633a,42c01e05ad0d0939,5ebaf0e9ffb72576,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113001362000000,1675113001518508547,156508
2f7f430e453ec7eec83fbfbc4acd633a,2145c95a68a208f4,42c01e05ad0d0939,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113001363086026,1675113001518126479,155040
2f7f430e453ec7eec83fbfbc4acd633a,df3d29211824a4c2,2145c95a68a208f4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113001364090796,1675113001371813920,7723
2f7f430e453ec7eec83fbfbc4acd633a,dfb65f492bf2a4d9,df3d29211824a4c2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113001367000000,1675113001371440990,4440
2f7f430e453ec7eec83fbfbc4acd633a,e878bb8b945903a7,dfb65f492bf2a4d9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113001368512785,1675113001370983833,2471
2f7f430e453ec7eec83fbfbc4acd633a,132cc2d66b9b3ec5,2145c95a68a208f4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113001372426639,1675113001373933562,1506
2f7f430e453ec7eec83fbfbc4acd633a,6666579456357357,2145c95a68a208f4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113001516805549,1675113001517420021,614
2f7f430e453ec7eec83fbfbc4acd633a,65f222b7d2e84b3d,132cc2d66b9b3ec5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113001372555253,1675113001373910094,1354
2f7f430e453ec7eec83fbfbc4acd633a,363c7e3200bebb7d,6666579456357357,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113001516884782,1675113001517408383,523
2f7f430e453ec7eec83fbfbc4acd633a,76666466722d21c7,65f222b7d2e84b3d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113001373072165,1675113001373573590,501
2f7f430e453ec7eec83fbfbc4acd633a,7367b60866e2af1e,2145c95a68a208f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113001515852146,1675113001516576467,724
2f7f430e453ec7eec83fbfbc4acd633a,0ba400a726ab743e,363c7e3200bebb7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113001516928037,1675113001517294479,366
c90e8044698c666cd921c8b186703185,d3cecbcfbf9a902a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113044169000000,1675113044180773496,11773
c90e8044698c666cd921c8b186703185,fc99680d13dcfc3b,d3cecbcfbf9a902a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113044169982702,1675113044180541038,10558
c90e8044698c666cd921c8b186703185,c6865149dc7848e8,d3cecbcfbf9a902a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113044171061114,1675113044180770990,9709
c90e8044698c666cd921c8b186703185,e44512c0aca36a10,c6865149dc7848e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113044174000000,1675113044179570309,5570
c90e8044698c666cd921c8b186703185,cf4b3fd64a72db2c,e44512c0aca36a10,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113044175026360,1675113044179321528,4295
c90e8044698c666cd921c8b186703185,a22591ead9784937,cf4b3fd64a72db2c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113044175605237,1675113044178809560,3204
c90e8044698c666cd921c8b186703185,9ea646535501a033,a22591ead9784937,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113044177123058,1675113044177870721,747
c90e8044698c666cd921c8b186703185,5de89891e42210f1,a22591ead9784937,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113044177880766,1675113044178504444,623
c90e8044698c666cd921c8b186703185,4e7050ba3876bbe9,9ea646535501a033,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113044177182412,1675113044177782490,600
