TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
173fad84e0ba576ddcea55eb38acce31,4c72a584ea67f337,182e14410e4242a9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088396586046033,1675088396587455127,1409
173fad84e0ba576ddcea55eb38acce31,b9fdd950aa61f7fc,4c72a584ea67f337,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088396586127970,1675088396587442211,1314
173fad84e0ba576ddcea55eb38acce31,570a8650c5887284,b9fdd950aa61f7fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088396586783426,1675088396587388373,604
173fad84e0ba576ddcea55eb38acce31,fe8a0055b25811ac,36b5164187a4ce9c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088396589000000,1675088396591702922,2702
173fad84e0ba576ddcea55eb38acce31,3b42ec68cab700f2,fe8a0055b25811ac,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088396589434696,1675088396591509523,2074
173fad84e0ba576ddcea55eb38acce31,5cb37c20d5e04d17,3b42ec68cab700f2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088396590015635,1675088396591259784,1244
173fad84e0ba576ddcea55eb38acce31,1feb57d11f64e070,5cb37c20d5e04d17,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088396590109987,1675088396591247154,1137
173fad84e0ba576ddcea55eb38acce31,e946b33715511388,1feb57d11f64e070,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088396590750771,1675088396591182342,431
173fad84e0ba576ddcea55eb38acce31,8bd977a6018709c6,8ad1bb3a36bb9ef3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088396608000000,1675088396621258342,13258
173fad84e0ba576ddcea55eb38acce31,f19b3757397d6230,8bd977a6018709c6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088396608877242,1675088396620915657,12038
173fad84e0ba576ddcea55eb38acce31,282b473d806d9128,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088396609926422,1675088396612356078,2429
173fad84e0ba576ddcea55eb38acce31,437a91bb7135f2c8,282b473d806d9128,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088396610070415,1675088396612334555,2264
173fad84e0ba576ddcea55eb38acce31,88772f7d020ce338,437a91bb7135f2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088396611190024,1675088396612124036,934
173fad84e0ba576ddcea55eb38acce31,e78e63d71c076b0d,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088396612657721,1675088396613445000,787
173fad84e0ba576ddcea55eb38acce31,28259f2572b294ab,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088396613588808,1675088396614301146,712
173fad84e0ba576ddcea55eb38acce31,ce783543b762d469,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088396614398433,1675088396615075818,677
173fad84e0ba576ddcea55eb38acce31,56c660b4f977a265,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088396615161981,1675088396615857811,695
173fad84e0ba576ddcea55eb38acce31,61690cfd855e1f9e,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088396615954706,1675088396616661260,706
173fad84e0ba576ddcea55eb38acce31,72f7e1b030a8e98a,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088396616751278,1675088396617430187,678
173fad84e0ba576ddcea55eb38acce31,cc3d61704e13f884,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088396617515374,1675088396618303188,787
173fad84e0ba576ddcea55eb38acce31,539fc09ef7586dbe,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088396618383030,1675088396619100409,717
173fad84e0ba576ddcea55eb38acce31,31f0ffa3f7c07ed6,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088396619174766,1675088396619883266,708
173fad84e0ba576ddcea55eb38acce31,22575b5abeb76619,f19b3757397d6230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088396619970003,1675088396620640380,670
173fad84e0ba576ddcea55eb38acce31,c3402657b1e60733,765aff58c10f4d81,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088396624000000,1675088396629028083,5028
173fad84e0ba576ddcea55eb38acce31,993decf67adc2ed8,c3402657b1e60733,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088396624770891,1675088396628675586,3904
173fad84e0ba576ddcea55eb38acce31,cdf83919365f9691,993decf67adc2ed8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088396625883926,1675088396628143092,2259
173fad84e0ba576ddcea55eb38acce31,bed939d64896b558,cdf83919365f9691,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088396626060813,1675088396628120492,2059
173fad84e0ba576ddcea55eb38acce31,ccc225e4072e639e,bed939d64896b558,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088396627165082,1675088396627977219,812
173fad84e0ba576ddcea55eb38acce31,77d1a148cbdc6352,7e4810f0b0b755f8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088396634000000,1675088396652294610,18294
173fad84e0ba576ddcea55eb38acce31,04d7e94c2ed604c9,ce703af9dbc5cab7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088396656000000,1675088396670351446,14351
173fad84e0ba576ddcea55eb38acce31,3ee3ee78714a598b,77d1a148cbdc6352,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088396634622332,1675088396652023395,17401
173fad84e0ba576ddcea55eb38acce31,8f577bc783bbcdcd,04d7e94c2ed604c9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088396656489790,1675088396670160546,13670
173fad84e0ba576ddcea55eb38acce31,63962ef0990f28dd,3ee3ee78714a598b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088396636942139,1675088396642907785,5965
173fad84e0ba576ddcea55eb38acce31,fbff24d5e0d86048,3ee3ee78714a598b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088396644390682,1675088396650576912,6186
173fad84e0ba576ddcea55eb38acce31,8766d80a8fe09b96,8f577bc783bbcdcd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088396658507884,1675088396663156114,4648
173fad84e0ba576ddcea55eb38acce31,42db6d14d53dcf37,8f577bc783bbcdcd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088396664336405,1675088396669121037,4784
173fad84e0ba576ddcea55eb38acce31,ea5d23f96b8f21b1,63962ef0990f28dd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088396639000000,1675088396641691675,2691
173fad84e0ba576ddcea55eb38acce31,d4c7308b9a71c9e9,8766d80a8fe09b96,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088396660000000,1675088396662427088,2427
173fad84e0ba576ddcea55eb38acce31,5971b023185da740,ea5d23f96b8f21b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088396639439245,1675088396641563085,2123
173fad84e0ba576ddcea55eb38acce31,3ee8a6405a243167,d4c7308b9a71c9e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088396660323687,1675088396662294821,1971
173fad84e0ba576ddcea55eb38acce31,a6af3344902feb29,5971b023185da740,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088396639974983,1675088396641137761,1162
173fad84e0ba576ddcea55eb38acce31,443bfc106a8fe9cd,3ee8a6405a243167,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088396660680401,1675088396661888937,1208
173fad84e0ba576ddcea55eb38acce31,06322ee3aad674c1,a6af3344902feb29,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088396640049428,1675088396641130611,1081
173fad84e0ba576ddcea55eb38acce31,856748580e67a091,443bfc106a8fe9cd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088396660729649,1675088396661881423,1151
173fad84e0ba576ddcea55eb38acce31,7b6667390c8079b7,06322ee3aad674c1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088396640515917,1675088396641118314,602
173fad84e0ba576ddcea55eb38acce31,ae47c38161cda2f4,856748580e67a091,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088396661222388,1675088396661869035,646
173fad84e0ba576ddcea55eb38acce31,47682122422c1b94,fbff24d5e0d86048,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088396646000000,1675088396648847518,2847
173fad84e0ba576ddcea55eb38acce31,7434e5b9429f7eae,42db6d14d53dcf37,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088396666000000,1675088396668067884,2067
173fad84e0ba576ddcea55eb38acce31,4e24bb0c6c29e339,47682122422c1b94,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088396646446145,1675088396648721348,2275
173fad84e0ba576ddcea55eb38acce31,9088e60d095d6bc9,7434e5b9429f7eae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088396666378917,1675088396667960298,1581
173fad84e0ba576ddcea55eb38acce31,a893c3700e75fada,4e24bb0c6c29e339,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088396646887633,1675088396648207982,1320
173fad84e0ba576ddcea55eb38acce31,232bd1171ee39e6b,9088e60d095d6bc9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088396666748112,1675088396667548386,800
173fad84e0ba576ddcea55eb38acce31,f50b7be7e01adcdf,a893c3700e75fada,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088396646962820,1675088396648203002,1240
173fad84e0ba576ddcea55eb38acce31,9d2b621d5d9720dc,232bd1171ee39e6b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088396666803623,1675088396667544596,740
173fad84e0ba576ddcea55eb38acce31,ae629d4c3fa0f97e,f50b7be7e01adcdf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088396647616711,1675088396648152678,535
173fad84e0ba576ddcea55eb38acce31,05bdff4589922365,9d2b621d5d9720dc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088396666870024,1675088396667500988,630
8cef711bd815e8f2f263a431eee46ec1,7f3b706f6a30765d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088404518000000,1675088404625842890,107842
8cef711bd815e8f2f263a431eee46ec1,4b0eaf2cc1d908f4,7f3b706f6a30765d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088404518721969,1675088404625653899,106931
8cef711bd815e8f2f263a431eee46ec1,60c3e1e7961a045d,7f3b706f6a30765d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088404519632494,1675088404625796892,106164
8cef711bd815e8f2f263a431eee46ec1,2626909cfd83a6c4,60c3e1e7961a045d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088404521000000,1675088404624569588,103569
8cef711bd815e8f2f263a431eee46ec1,0294255245ab114b,2626909cfd83a6c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088404521740081,1675088404624094231,102354
8cef711bd815e8f2f263a431eee46ec1,6fbc731f3cc12b11,0294255245ab114b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088404522339767,1675088404526091799,3752
8cef711bd815e8f2f263a431eee46ec1,6dcfcf6b90c48664,6fbc731f3cc12b11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088404524190684,1675088404525108056,917
8cef711bd815e8f2f263a431eee46ec1,1e527db4da866519,6fbc731f3cc12b11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088404525140029,1675088404525773603,633
8cef711bd815e8f2f263a431eee46ec1,eb989048b4d1dd06,6dcfcf6b90c48664,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088404524366019,1675088404524967775,601
8cef711bd815e8f2f263a431eee46ec1,372c000e6c4da35a,0294255245ab114b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088404526883048,1675088404565734629,38851
8cef711bd815e8f2f263a431eee46ec1,21ecdbd667b9937a,0294255245ab114b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088404567227899,1675088404606965615,39737
8cef711bd815e8f2f263a431eee46ec1,5d70260b050f7da3,0294255245ab114b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088404607870580,1675088404622962587,15092
8cef711bd815e8f2f263a431eee46ec1,41f02ae8243a5888,372c000e6c4da35a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088404529000000,1675088404564495627,35495
8cef711bd815e8f2f263a431eee46ec1,84122fb988c50ba4,41f02ae8243a5888,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088404529365517,1675088404564389618,35024
8cef711bd815e8f2f263a431eee46ec1,b49582f6e4ad1bb0,84122fb988c50ba4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088404530249852,1675088404535027229,4777
8cef711bd815e8f2f263a431eee46ec1,4569333a2adb7de9,84122fb988c50ba4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088404535421956,1675088404538750169,3328
8cef711bd815e8f2f263a431eee46ec1,81ca30d49da77e1e,84122fb988c50ba4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088404539397141,1675088404556011422,16614
8cef711bd815e8f2f263a431eee46ec1,5f2a202f00759cba,84122fb988c50ba4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088404557024083,1675088404563414936,6390
8cef711bd815e8f2f263a431eee46ec1,da8c1258efa9b69f,b49582f6e4ad1bb0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088404532000000,1675088404534757001,2757
8cef711bd815e8f2f263a431eee46ec1,939e132423081729,da8c1258efa9b69f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088404532448748,1675088404534608915,2160
8cef711bd815e8f2f263a431eee46ec1,c3ad76f95d6615e1,939e132423081729,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088404533032358,1675088404534370407,1338
8cef711bd815e8f2f263a431eee46ec1,92a1586ead3e1c42,c3ad76f95d6615e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088404533131544,1675088404534357066,1225
8cef711bd815e8f2f263a431eee46ec1,8252147135137bd7,92a1586ead3e1c42,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088404533722182,1675088404534302125,579
8cef711bd815e8f2f263a431eee46ec1,3f53b6e893ad4356,4569333a2adb7de9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088404537000000,1675088404539409243,2409
8cef711bd815e8f2f263a431eee46ec1,b835040d48bed408,3f53b6e893ad4356,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088404537453647,1675088404539254380,1800
8cef711bd815e8f2f263a431eee46ec1,605dec8cfa9d616b,b835040d48bed408,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088404537981758,1675088404539043708,1061
8cef711bd815e8f2f263a431eee46ec1,ef3de47452131bc7,605dec8cfa9d616b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088404538100356,1675088404539034118,933
8cef711bd815e8f2f263a431eee46ec1,b51e7933d92ff7b0,ef3de47452131bc7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088404538578367,1675088404538969961,391
8cef711bd815e8f2f263a431eee46ec1,aafdcdb7d938a49b,81ca30d49da77e1e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088404541000000,1675088404555867163,14867
8cef711bd815e8f2f263a431eee46ec1,1742ff2f08ab9b07,aafdcdb7d938a49b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088404541921611,1675088404555450624,13529
8cef711bd815e8f2f263a431eee46ec1,53d2c9f72ea22b2c,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088404543083625,1675088404545540566,2456
8cef711bd815e8f2f263a431eee46ec1,f03f05b956f614a4,53d2c9f72ea22b2c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088404543251882,1675088404545514014,2262
8cef711bd815e8f2f263a431eee46ec1,fc5a96446816b78b,f03f05b956f614a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088404544438945,1675088404545273517,834
8cef711bd815e8f2f263a431eee46ec1,a716cee1759187cb,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088404545911259,1675088404546733892,822
8cef711bd815e8f2f263a431eee46ec1,c16fa9e2b2e653dc,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088404546948309,1675088404547688418,740
8cef711bd815e8f2f263a431eee46ec1,761c76a435039437,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088404547803894,1675088404548538743,734
8cef711bd815e8f2f263a431eee46ec1,6b96a03a56c3a6d0,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088404548641525,1675088404549361381,719
8cef711bd815e8f2f263a431eee46ec1,67b83620a900906d,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088404549453068,1675088404550190238,737
8cef711bd815e8f2f263a431eee46ec1,3abd00216e0b6dc7,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088404550291397,1675088404551038424,747
8cef711bd815e8f2f263a431eee46ec1,80de5f3fbd318e58,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088404551149984,1675088404552217139,1067
8cef711bd815e8f2f263a431eee46ec1,dc4c42c2b8512038,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088404552392486,1675088404553314350,921
8cef711bd815e8f2f263a431eee46ec1,d637ac37a4077053,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088404553457141,1675088404554302578,845
8cef711bd815e8f2f263a431eee46ec1,41bc9430bc732b56,1742ff2f08ab9b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088404554396669,1675088404555171393,774
8cef711bd815e8f2f263a431eee46ec1,4809b36c5c41d0cf,5f2a202f00759cba,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088404559000000,1675088404563594552,4594
8cef711bd815e8f2f263a431eee46ec1,55fc51c5fe24c9c9,4809b36c5c41d0cf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088404559687550,1675088404563270157,3582
8cef711bd815e8f2f263a431eee46ec1,c205510703b35b49,55fc51c5fe24c9c9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088404560673113,1675088404562812151,2139
8cef711bd815e8f2f263a431eee46ec1,c0f265bfa315e9e7,c205510703b35b49,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088404560804627,1675088404562792506,1987
8cef711bd815e8f2f263a431eee46ec1,1f40c09597a7d824,c0f265bfa315e9e7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088404561882333,1675088404562646739,764
8cef711bd815e8f2f263a431eee46ec1,98508291af01ff92,21ecdbd667b9937a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088404589000000,1675088404605864570,16864
8cef711bd815e8f2f263a431eee46ec1,88715159f2a5cab4,5d70260b050f7da3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088404609000000,1675088404621831716,12831
8cef711bd815e8f2f263a431eee46ec1,548b6b448196454b,98508291af01ff92,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088404589572045,1675088404605639893,16067
8cef711bd815e8f2f263a431eee46ec1,66223314ede110a1,88715159f2a5cab4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088404609497642,1675088404621603665,12106
8cef711bd815e8f2f263a431eee46ec1,4f0884b38c5a2ebf,548b6b448196454b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088404591727571,1675088404597462775,5735
8cef711bd815e8f2f263a431eee46ec1,e65eb587b355a42a,548b6b448196454b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088404598583923,1675088404604435375,5851
8cef711bd815e8f2f263a431eee46ec1,f849af2ec02a629b,66223314ede110a1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088404611258478,1675088404615688684,4430
8cef711bd815e8f2f263a431eee46ec1,58bb686be53c0743,66223314ede110a1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088404616576592,1675088404620423055,3846
8cef711bd815e8f2f263a431eee46ec1,dff286da3ad8c822,4f0884b38c5a2ebf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088404595000000,1675088404596884045,1884
8cef711bd815e8f2f263a431eee46ec1,59a9d2b6f9d5333e,f849af2ec02a629b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088404613000000,1675088404614982632,1982
8cef711bd815e8f2f263a431eee46ec1,6a360e98c3e6ea6a,dff286da3ad8c822,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088404595267030,1675088404596774833,1507
8cef711bd815e8f2f263a431eee46ec1,14d1e80606d73fec,59a9d2b6f9d5333e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088404613202481,1675088404614891616,1689
8cef711bd815e8f2f263a431eee46ec1,7689b4d054862abf,6a360e98c3e6ea6a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088404595598765,1675088404596415099,816
8cef711bd815e8f2f263a431eee46ec1,205d3b3b57c26859,14d1e80606d73fec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088404613503161,1675088404614577586,1074
8cef711bd815e8f2f263a431eee46ec1,0b5b07b308501ab0,7689b4d054862abf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088404595645749,1675088404596408760,763
8cef711bd815e8f2f263a431eee46ec1,1ce099df019a4b6f,205d3b3b57c26859,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088404613537701,1675088404614572269,1034
8cef711bd815e8f2f263a431eee46ec1,395cd43ac8c5af24,0b5b07b308501ab0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088404595711628,1675088404596399612,687
8cef711bd815e8f2f263a431eee46ec1,a4a7a515aee3cafc,1ce099df019a4b6f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088404613956624,1675088404614564606,607
8cef711bd815e8f2f263a431eee46ec1,5e75bcb9f8de6266,e65eb587b355a42a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088404600000000,1675088404603328942,3328
8cef711bd815e8f2f263a431eee46ec1,39e6b02372e50409,58bb686be53c0743,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088404618000000,1675088404619980184,1980
8cef711bd815e8f2f263a431eee46ec1,f5b7862bb8d46f34,5e75bcb9f8de6266,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088404600453498,1675088404603156553,2703
8cef711bd815e8f2f263a431eee46ec1,5e5d25d48182f01b,39e6b02372e50409,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088404618377443,1675088404619872814,1495
8cef711bd815e8f2f263a431eee46ec1,a08b2807c80d2017,f5b7862bb8d46f34,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088404600880684,1675088404602365381,1484
8cef711bd815e8f2f263a431eee46ec1,2ab0ae54b9e76c8a,5e5d25d48182f01b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088404618705671,1675088404619429697,724
8cef711bd815e8f2f263a431eee46ec1,bf6fe94114059a09,a08b2807c80d2017,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088404600942661,1675088404602355797,1413
8cef711bd815e8f2f263a431eee46ec1,5234e1ae0f7788a5,2ab0ae54b9e76c8a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088404618752039,1675088404619425109,673
8cef711bd815e8f2f263a431eee46ec1,b390478b15937913,bf6fe94114059a09,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088404601691895,1675088404602272669,580
8cef711bd815e8f2f263a431eee46ec1,201ec932cb662031,5234e1ae0f7788a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088404618832856,1675088404619373909,541
c2cc82412b508d1f27dc35a6dc7e5c1c,6ebcc02bf3a5af21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088438647000000,1675088438855696893,208696
c2cc82412b508d1f27dc35a6dc7e5c1c,8a9ea2461f3234a0,6ebcc02bf3a5af21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088438648099968,1675088438855536267,207436
c2cc82412b508d1f27dc35a6dc7e5c1c,67d3643a456e9d96,6ebcc02bf3a5af21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088438649367679,1675088438855701027,206333
c2cc82412b508d1f27dc35a6dc7e5c1c,1d8fb258a009cca9,67d3643a456e9d96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088438654000000,1675088438851392236,197392
c2cc82412b508d1f27dc35a6dc7e5c1c,d51b9929095756dd,1d8fb258a009cca9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088438657176058,1675088438850984214,193808
c2cc82412b508d1f27dc35a6dc7e5c1c,778cde2406eaf38a,d51b9929095756dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088438658443946,1675088438666774773,8330
c2cc82412b508d1f27dc35a6dc7e5c1c,0dc343541b4fb2e1,778cde2406eaf38a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088438662518583,1675088438664509933,1991
c2cc82412b508d1f27dc35a6dc7e5c1c,8b29ca60e91a6216,778cde2406eaf38a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088438664556629,1675088438666102338,1545
c2cc82412b508d1f27dc35a6dc7e5c1c,235ba66d3c8e8611,0dc343541b4fb2e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088438662650845,1675088438664269107,1618
c2cc82412b508d1f27dc35a6dc7e5c1c,d9d23b39c144c8d0,d51b9929095756dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088438671067666,1675088438758825723,87758
