TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7cb4fdf8a270868c5ebcf38dbfa3b45,2aaeb438d2495ca1,abdbd5f50e6117e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093891450748067,1675093891451220956,472
f7cb4fdf8a270868c5ebcf38dbfa3b45,c4de58b2f9544da3,d505bd1f1939f00c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093891468776087,1675093891469307827,531
f7cb4fdf8a270868c5ebcf38dbfa3b45,f256ca42c47a4cce,6adfd005a557aca2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093891501734130,1675093891502279666,545
f7cb4fdf8a270868c5ebcf38dbfa3b45,9783de02b3862e25,fdaa8970c8d0360a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093891535396842,1675093891535991487,594
f7cb4fdf8a270868c5ebcf38dbfa3b45,0895064790dfb0cb,9505a58ea50e96ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093891566736253,1675093891567244133,507
f7cb4fdf8a270868c5ebcf38dbfa3b45,e91c935e4b0102f8,53361814db749f77,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093891582675867,1675093891583198747,522
9e315c9bab712c6250648b9d222c11a0,6010db09ee1aab56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093872154000000,1675093872320459955,166459
9e315c9bab712c6250648b9d222c11a0,ce65ebd942c6c3fb,6010db09ee1aab56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093872154534863,1675093872320257079,165722
9e315c9bab712c6250648b9d222c11a0,a9c1a5bcd5e0df8c,6010db09ee1aab56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093872155439670,1675093872320422347,164982
9e315c9bab712c6250648b9d222c11a0,497dd843b0545eb0,a9c1a5bcd5e0df8c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093872157000000,1675093872318344221,161344
9e315c9bab712c6250648b9d222c11a0,e78d6c1b43349bae,497dd843b0545eb0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093872158047504,1675093872317951997,159904
9e315c9bab712c6250648b9d222c11a0,2b0cd813b1a1939c,e78d6c1b43349bae,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093872159088655,1675093872167294976,8206
9e315c9bab712c6250648b9d222c11a0,2fc6b2e546fc0e6a,2b0cd813b1a1939c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093872163000000,1675093872167134741,4134
9e315c9bab712c6250648b9d222c11a0,5363a7f6fa4bfe18,2fc6b2e546fc0e6a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093872164454721,1675093872166717309,2262
9e315c9bab712c6250648b9d222c11a0,56775ecd442d7ced,e78d6c1b43349bae,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093872167854988,1675093872169497439,1642
9e315c9bab712c6250648b9d222c11a0,28228d88d26b0ce1,e78d6c1b43349bae,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093872316361780,1675093872317112019,750
9e315c9bab712c6250648b9d222c11a0,0ca5c5c78778e500,56775ecd442d7ced,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093872167952382,1675093872169479305,1526
9e315c9bab712c6250648b9d222c11a0,6efc9015347e9ae4,28228d88d26b0ce1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093872316455208,1675093872317097411,642
9e315c9bab712c6250648b9d222c11a0,c4cf303f93f3213a,0ca5c5c78778e500,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093872168510626,1675093872169080711,570
9e315c9bab712c6250648b9d222c11a0,4ed8389d5b187564,e78d6c1b43349bae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093872315312292,1675093872316091720,779
9e315c9bab712c6250648b9d222c11a0,b6cbd4dd1c855644,6efc9015347e9ae4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093872316522683,1675093872316959120,436
5744b4c8c342734cdb8531ebb76b0643,a8817cbc5d55242c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093876514000000,1675093876777232789,263232
5744b4c8c342734cdb8531ebb76b0643,0ce43713549c8073,a8817cbc5d55242c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093876514801286,1675093876777018802,262217
5744b4c8c342734cdb8531ebb76b0643,23872cc961cbabe6,a8817cbc5d55242c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093876515711947,1675093876777196945,261484
5744b4c8c342734cdb8531ebb76b0643,0651f327d2a9b643,23872cc961cbabe6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093876518000000,1675093876775841621,257841
5744b4c8c342734cdb8531ebb76b0643,0a16211544b257cd,0651f327d2a9b643,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093876519770550,1675093876774900918,255130
5744b4c8c342734cdb8531ebb76b0643,f71dfde9ea878de3,0a16211544b257cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093876521212902,1675093876544211551,22998
5744b4c8c342734cdb8531ebb76b0643,cebf121e75bc70f6,f71dfde9ea878de3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093876523999942,1675093876525250073,1250
5744b4c8c342734cdb8531ebb76b0643,c18c453790615184,f71dfde9ea878de3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093876525280353,1675093876526609867,1329
5744b4c8c342734cdb8531ebb76b0643,08f57135ff105905,cebf121e75bc70f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093876524111591,1675093876525034915,923
5744b4c8c342734cdb8531ebb76b0643,020a670e5281e96a,0a16211544b257cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093876546299176,1675093876607381089,61081
5744b4c8c342734cdb8531ebb76b0643,480f0c2f27a72d5f,020a670e5281e96a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093876550000000,1675093876606773341,56773
5744b4c8c342734cdb8531ebb76b0643,923aa0b0d3d64c1d,480f0c2f27a72d5f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093876550361184,1675093876606665157,56303
5744b4c8c342734cdb8531ebb76b0643,040aa910522cbb94,923aa0b0d3d64c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093876551255557,1675093876557658341,6402
5744b4c8c342734cdb8531ebb76b0643,1e5e74a3a1203e95,923aa0b0d3d64c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093876558123026,1675093876563350355,5227
5744b4c8c342734cdb8531ebb76b0643,7356d469305bf8f1,923aa0b0d3d64c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093876564063912,1675093876582760572,18696
5744b4c8c342734cdb8531ebb76b0643,c57381dfffec3ff1,923aa0b0d3d64c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093876583897124,1675093876605353452,21456
5744b4c8c342734cdb8531ebb76b0643,34a2654cbe333574,040aa910522cbb94,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093876553000000,1675093876556572545,3572
5744b4c8c342734cdb8531ebb76b0643,7505f67367dbe2c4,34a2654cbe333574,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093876553682541,1675093876556382528,2699
5744b4c8c342734cdb8531ebb76b0643,03482276a9f61f7b,7505f67367dbe2c4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093876554558765,1675093876556086657,1527
5744b4c8c342734cdb8531ebb76b0643,2cefd6a8a2ac3e47,03482276a9f61f7b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093876554700649,1675093876556072293,1371
5744b4c8c342734cdb8531ebb76b0643,9c4a42983c9cd874,2cefd6a8a2ac3e47,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093876555412832,1675093876556009733,596
5744b4c8c342734cdb8531ebb76b0643,669ccc243b9d50f8,1e5e74a3a1203e95,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093876560000000,1675093876563012853,3012
5744b4c8c342734cdb8531ebb76b0643,2ae894361954655a,669ccc243b9d50f8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093876560655263,1675093876562826190,2170
5744b4c8c342734cdb8531ebb76b0643,a846ec0f58d6187a,2ae894361954655a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093876561401270,1675093876562558968,1157
5744b4c8c342734cdb8531ebb76b0643,9de4a712bd9e2074,a846ec0f58d6187a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093876561513073,1675093876562543959,1030
5744b4c8c342734cdb8531ebb76b0643,8cf2770e3aa07258,9de4a712bd9e2074,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093876562101958,1675093876562484291,382
5744b4c8c342734cdb8531ebb76b0643,c178dec0b06ad6bf,7356d469305bf8f1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093876567000000,1675093876582368473,15368
5744b4c8c342734cdb8531ebb76b0643,0edf5fc55e15fe3a,c178dec0b06ad6bf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093876568519600,1675093876581904127,13384
5744b4c8c342734cdb8531ebb76b0643,66b8c8ee253919c7,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093876570087537,1675093876572882800,2795
5744b4c8c342734cdb8531ebb76b0643,e38a54a5c348f290,66b8c8ee253919c7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093876570360505,1675093876572857090,2496
5744b4c8c342734cdb8531ebb76b0643,8d66da1ce780d328,e38a54a5c348f290,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093876571712757,1675093876572588420,875
5744b4c8c342734cdb8531ebb76b0643,4301cd83ba4188ca,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093876573297844,1675093876574174540,876
5744b4c8c342734cdb8531ebb76b0643,ca7c8902c1a3865a,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093876574354262,1675093876575086900,732
5744b4c8c342734cdb8531ebb76b0643,668b478d533dcded,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093876575206032,1675093876575889630,683
5744b4c8c342734cdb8531ebb76b0643,44bca10e5f5f75e6,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093876576009239,1675093876576680500,671
5744b4c8c342734cdb8531ebb76b0643,a0b7d6c5f54eb0e4,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093876576776116,1675093876577459253,683
5744b4c8c342734cdb8531ebb76b0643,c299d46813ea886d,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093876577551288,1675093876578265105,713
5744b4c8c342734cdb8531ebb76b0643,b88e7f73b989c3c7,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093876578377437,1675093876579132496,755
5744b4c8c342734cdb8531ebb76b0643,49ed7ab0db93d0a9,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093876579228296,1675093876579941112,712
5744b4c8c342734cdb8531ebb76b0643,0cd4c557b93ccfda,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093876580043439,1675093876580754353,710
5744b4c8c342734cdb8531ebb76b0643,7fa33ee63675eb63,0edf5fc55e15fe3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093876580845454,1675093876581557587,712
5744b4c8c342734cdb8531ebb76b0643,713621d5421afb89,c57381dfffec3ff1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093876599000000,1675093876604303947,5303
5744b4c8c342734cdb8531ebb76b0643,53947ebb8c41c644,713621d5421afb89,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093876599813818,1675093876603962821,4149
5744b4c8c342734cdb8531ebb76b0643,56fced8b3c8857f5,53947ebb8c41c644,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093876601057323,1675093876603469012,2411
5744b4c8c342734cdb8531ebb76b0643,b1e268fd6bdc94ec,56fced8b3c8857f5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093876601251105,1675093876603447855,2196
5744b4c8c342734cdb8531ebb76b0643,9e778c6c226f1582,b1e268fd6bdc94ec,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093876602353082,1675093876603234418,881
5744b4c8c342734cdb8531ebb76b0643,e1304b955b0405bf,0a16211544b257cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093876610247006,1675093876650141489,39894
5744b4c8c342734cdb8531ebb76b0643,3772a66fc5091812,0a16211544b257cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093876652064348,1675093876669679675,17615
5744b4c8c342734cdb8531ebb76b0643,a965b6825ef6b05d,0a16211544b257cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093876671998426,1675093876703893236,31894
5744b4c8c342734cdb8531ebb76b0643,fd6b9fb93f6d2bef,0a16211544b257cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093876705407900,1675093876720663145,15255
5744b4c8c342734cdb8531ebb76b0643,f04134043b767427,0a16211544b257cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093876722918810,1675093876738601764,15682
5744b4c8c342734cdb8531ebb76b0643,8587edd83a4da082,0a16211544b257cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093876740114518,1675093876772632704,32518
5744b4c8c342734cdb8531ebb76b0643,0944f855b4c0679f,e1304b955b0405bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093876614000000,1675093876649569552,35569
5744b4c8c342734cdb8531ebb76b0643,4e25e9273aef6224,3772a66fc5091812,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093876654000000,1675093876668702175,14702
5744b4c8c342734cdb8531ebb76b0643,c62f1136a8ea35de,a965b6825ef6b05d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093876674000000,1675093876703083402,29083
5744b4c8c342734cdb8531ebb76b0643,4de9f8c452f1a2c3,fd6b9fb93f6d2bef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093876707000000,1675093876719557521,12557
5744b4c8c342734cdb8531ebb76b0643,4278aab68b247bf3,f04134043b767427,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093876725000000,1675093876738082593,13082
5744b4c8c342734cdb8531ebb76b0643,82d138bb4e5b75d1,8587edd83a4da082,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093876742000000,1675093876771843870,29843
5744b4c8c342734cdb8531ebb76b0643,77e13fa5db3c3513,0944f855b4c0679f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093876614839984,1675093876649305338,34465
5744b4c8c342734cdb8531ebb76b0643,93fd5de2e0df6aa7,4e25e9273aef6224,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093876654473990,1675093876668463821,13989
5744b4c8c342734cdb8531ebb76b0643,bc580df2902bcba7,c62f1136a8ea35de,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093876674437356,1675093876702859045,28421
5744b4c8c342734cdb8531ebb76b0643,2bc8ade10c05f294,4de9f8c452f1a2c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093876707398852,1675093876719380310,11981
5744b4c8c342734cdb8531ebb76b0643,0d31db7a203266d5,4278aab68b247bf3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093876725498673,1675093876737890740,12392
5744b4c8c342734cdb8531ebb76b0643,264e54a363e87b23,82d138bb4e5b75d1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093876742395641,1675093876771650872,29255
5744b4c8c342734cdb8531ebb76b0643,d68a0012a1a0cf50,77e13fa5db3c3513,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093876617677084,1675093876639038425,21361
5744b4c8c342734cdb8531ebb76b0643,acc5a6f2f703ea57,77e13fa5db3c3513,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093876640283379,1675093876647986952,7703
5744b4c8c342734cdb8531ebb76b0643,752ec8b1956dc253,93fd5de2e0df6aa7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093876656290550,1675093876661928375,5637
5744b4c8c342734cdb8531ebb76b0643,1ff01885a716575e,93fd5de2e0df6aa7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093876662843014,1675093876667477843,4634
5744b4c8c342734cdb8531ebb76b0643,04eb177003d7d00f,bc580df2902bcba7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093876675834313,1675093876694883265,19048
5744b4c8c342734cdb8531ebb76b0643,26eb73b7582e1664,bc580df2902bcba7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093876695932753,1675093876701748842,5816
5744b4c8c342734cdb8531ebb76b0643,ebc657b47de85193,2bc8ade10c05f294,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093876708528708,1675093876713912604,5383
5744b4c8c342734cdb8531ebb76b0643,0e7f7d01e039a148,2bc8ade10c05f294,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093876714735589,1675093876718575119,3839
5744b4c8c342734cdb8531ebb76b0643,98c3e1048c65e91f,0d31db7a203266d5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093876727179928,1675093876731914137,4734
5744b4c8c342734cdb8531ebb76b0643,b5475426e2b52ee2,0d31db7a203266d5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093876732918853,1675093876736691961,3773
5744b4c8c342734cdb8531ebb76b0643,573ed6120611d64f,264e54a363e87b23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093876743991278,1675093876747665547,3674
5744b4c8c342734cdb8531ebb76b0643,90ab81163a01c82f,264e54a363e87b23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093876748698761,1675093876770681291,21982
5744b4c8c342734cdb8531ebb76b0643,20035ed8adf6b857,d68a0012a1a0cf50,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093876621000000,1675093876624568549,3568
5744b4c8c342734cdb8531ebb76b0643,c3c0cc93d5770673,752ec8b1956dc253,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093876658000000,1675093876660916738,2916
5744b4c8c342734cdb8531ebb76b0643,1448942b51ff6c2f,04eb177003d7d00f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093876677000000,1675093876679438795,2438
5744b4c8c342734cdb8531ebb76b0643,66940964e0f5f45e,ebc657b47de85193,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093876711000000,1675093876713464423,2464
5744b4c8c342734cdb8531ebb76b0643,6ddec34df0ff79d8,98c3e1048c65e91f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093876729000000,1675093876731175241,2175
5744b4c8c342734cdb8531ebb76b0643,eaee3490990f90ab,573ed6120611d64f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093876745000000,1675093876746954083,1954
5744b4c8c342734cdb8531ebb76b0643,1c431b8bc892e725,20035ed8adf6b857,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093876621568893,1675093876624405019,2836
5744b4c8c342734cdb8531ebb76b0643,a1f1eb10f12d1b33,c3c0cc93d5770673,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093876658321985,1675093876660791553,2469
5744b4c8c342734cdb8531ebb76b0643,d611da0ef311aa43,1448942b51ff6c2f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093876677387903,1675093876679320003,1932
5744b4c8c342734cdb8531ebb76b0643,33bde5ae5feff491,66940964e0f5f45e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093876711476245,1675093876713368467,1892
5744b4c8c342734cdb8531ebb76b0643,d4fa88dda28b5ff9,6ddec34df0ff79d8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093876729238988,1675093876731085911,1846
5744b4c8c342734cdb8531ebb76b0643,aceaac7ca6654ba1,eaee3490990f90ab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093876745226045,1675093876746863686,1637
5744b4c8c342734cdb8531ebb76b0643,7a5ca26431fc87b8,1c431b8bc892e725,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093876622306122,1675093876623933813,1627
5744b4c8c342734cdb8531ebb76b0643,32b621656fb1eea0,a1f1eb10f12d1b33,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093876658767468,1675093876660364712,1597
5744b4c8c342734cdb8531ebb76b0643,f1146f356fe86dc8,d611da0ef311aa43,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093876677783284,1675093876678868207,1084
5744b4c8c342734cdb8531ebb76b0643,b3eeb12300cfe067,33bde5ae5feff491,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093876711881431,1675093876712987609,1106
5744b4c8c342734cdb8531ebb76b0643,a21b63e4194c2bb2,d4fa88dda28b5ff9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093876729556629,1675093876730692228,1135
5744b4c8c342734cdb8531ebb76b0643,8b1e4b022946c2f8,aceaac7ca6654ba1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093876745572350,1675093876746515193,942
5744b4c8c342734cdb8531ebb76b0643,53c1f33fcbd02ff8,7a5ca26431fc87b8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093876622406221,1675093876623926848,1520
5744b4c8c342734cdb8531ebb76b0643,5163b8e9f942168f,32b621656fb1eea0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093876658826624,1675093876660355008,1528
5744b4c8c342734cdb8531ebb76b0643,3570d696b4c784b9,f1146f356fe86dc8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093876677842168,1675093876678861338,1019
5744b4c8c342734cdb8531ebb76b0643,ee1d48e22865eb40,b3eeb12300cfe067,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093876711934567,1675093876712980491,1045
5744b4c8c342734cdb8531ebb76b0643,b301b4f3067d84ab,a21b63e4194c2bb2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093876729612499,1675093876730685197,1072
5744b4c8c342734cdb8531ebb76b0643,86d0eecfcf5a9e64,8b1e4b022946c2f8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093876745624195,1675093876746509918,885
5744b4c8c342734cdb8531ebb76b0643,c946bd0423ce029c,53c1f33fcbd02ff8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093876622997543,1675093876623914201,916
5744b4c8c342734cdb8531ebb76b0643,c0c75ae9e80bb3d9,5163b8e9f942168f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093876659472638,1675093876660341607,868
5744b4c8c342734cdb8531ebb76b0643,5335d30721c799bf,3570d696b4c784b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093876677905415,1675093876678848920,943
5744b4c8c342734cdb8531ebb76b0643,13afc13cb9bad05d,ee1d48e22865eb40,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093876712001782,1675093876712959340,957
5744b4c8c342734cdb8531ebb76b0643,468c3802bc60bebe,b301b4f3067d84ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093876729664784,1675093876730672063,1007
5744b4c8c342734cdb8531ebb76b0643,4c84a53d2a6d6f84,86d0eecfcf5a9e64,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093876745671502,1675093876746500548,829
5744b4c8c342734cdb8531ebb76b0643,2de96ebd57ba8100,acc5a6f2f703ea57,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093876643000000,1675093876646597869,3597
5744b4c8c342734cdb8531ebb76b0643,082c14d3452246e0,1ff01885a716575e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093876664000000,1675093876666110674,2110
5744b4c8c342734cdb8531ebb76b0643,da66ce087ecb22d8,26eb73b7582e1664,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093876697000000,1675093876699192954,2192
5744b4c8c342734cdb8531ebb76b0643,542e496f259f46ca,0e7f7d01e039a148,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093876716000000,1675093876717659701,1659
5744b4c8c342734cdb8531ebb76b0643,3d66b52a5665ac20,b5475426e2b52ee2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093876734000000,1675093876735972800,1972
5744b4c8c342734cdb8531ebb76b0643,2481c7bfe672eb83,90ab81163a01c82f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093876750000000,1675093876751651388,1651
5744b4c8c342734cdb8531ebb76b0643,4c16ded3517a8c24,2de96ebd57ba8100,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093876643724025,1675093876646395422,2671
5744b4c8c342734cdb8531ebb76b0643,6bf4485e297bcdf2,082c14d3452246e0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093876664407253,1675093876665998880,1591
5744b4c8c342734cdb8531ebb76b0643,5e8e0fdc0488083a,da66ce087ecb22d8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093876697446959,1675093876699086854,1639
5744b4c8c342734cdb8531ebb76b0643,1c040adf2eb7f88f,542e496f259f46ca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093876716271403,1675093876717572292,1300
5744b4c8c342734cdb8531ebb76b0643,1bd121c0aa162e62,3d66b52a5665ac20,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093876734301160,1675093876735832652,1531
5744b4c8c342734cdb8531ebb76b0643,c4382be538f3408d,2481c7bfe672eb83,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093876750275544,1675093876751558238,1282
5744b4c8c342734cdb8531ebb76b0643,526b8d79415760c9,4c16ded3517a8c24,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093876644340107,1675093876645810373,1470
5744b4c8c342734cdb8531ebb76b0643,5a5ba35eac5fa6c3,6bf4485e297bcdf2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093876664790311,1675093876665545083,754
5744b4c8c342734cdb8531ebb76b0643,e46bd206f6992de0,5e8e0fdc0488083a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093876697850333,1675093876698642969,792
