TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f12450496bb2fd11b10fd0ba216fea9a,1a72bc9b77dbec7c,f1ac7d6c231be248,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119920092177111,1675119920093409216,1232
f12450496bb2fd11b10fd0ba216fea9a,6ac41e55eef62977,f1ac7d6c231be248,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119920093434029,1675119920094543583,1109
f12450496bb2fd11b10fd0ba216fea9a,ac69a3af85d75d97,1a72bc9b77dbec7c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119920092309880,1675119920093185878,875
cb870a8c85d85a769a704438cfeffaa9,e592386f7c8fb1e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119936051000000,1675119936081592689,30592
cb870a8c85d85a769a704438cfeffaa9,958ec765c1cb5f6a,e592386f7c8fb1e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119936051875836,1675119936081388139,29512
cb870a8c85d85a769a704438cfeffaa9,f292de71bfc8a681,e592386f7c8fb1e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119936052791833,1675119936081579715,28787
cb870a8c85d85a769a704438cfeffaa9,0c19222edd5b3a95,f292de71bfc8a681,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119936055000000,1675119936080004925,25004
cb870a8c85d85a769a704438cfeffaa9,1419009d354f173c,0c19222edd5b3a95,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119936056161710,1675119936079215029,23053
cb870a8c85d85a769a704438cfeffaa9,807dda8e0cd83b73,1419009d354f173c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119936057284027,1675119936076933967,19649
cb870a8c85d85a769a704438cfeffaa9,37745af472907286,807dda8e0cd83b73,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119936059878740,1675119936074902910,15024
cb870a8c85d85a769a704438cfeffaa9,ee475b63a91fb693,807dda8e0cd83b73,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119936074929640,1675119936076290617,1360
cb870a8c85d85a769a704438cfeffaa9,85337e121069d446,37745af472907286,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119936060004335,1675119936074683222,14678
34f5db424dbb42a8cea0ad4a90099f1b,c343683b70070341,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119923520000000,1675119923537245563,17245
34f5db424dbb42a8cea0ad4a90099f1b,a9061cd367d7d9cf,c343683b70070341,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119923520912414,1675119923537071713,16159
34f5db424dbb42a8cea0ad4a90099f1b,01bca6a6d6bbde8f,c343683b70070341,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119923521783650,1675119923537237132,15453
34f5db424dbb42a8cea0ad4a90099f1b,9e5955cb6d834b5b,01bca6a6d6bbde8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119923525000000,1675119923536120942,11120
34f5db424dbb42a8cea0ad4a90099f1b,ae8e85944e6dbb5f,9e5955cb6d834b5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119923526284668,1675119923535432966,9148
34f5db424dbb42a8cea0ad4a90099f1b,6890ef4b8d248afa,ae8e85944e6dbb5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119923527733443,1675119923533169342,5435
34f5db424dbb42a8cea0ad4a90099f1b,7cea73abe54dfc7c,6890ef4b8d248afa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119923530243035,1675119923531465580,1222
34f5db424dbb42a8cea0ad4a90099f1b,56e58c4440927aa1,6890ef4b8d248afa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119923531491852,1675119923532623482,1131
34f5db424dbb42a8cea0ad4a90099f1b,56f681966f5dac0a,7cea73abe54dfc7c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119923530359934,1675119923531271131,911
e536a00435aceaf8cb70da65997bfb8b,0c1203a239d3a5fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119945192000000,1675119945224398628,32398
e536a00435aceaf8cb70da65997bfb8b,0dab39f1d90d1169,0c1203a239d3a5fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119945192875067,1675119945224217772,31342
e536a00435aceaf8cb70da65997bfb8b,d4556677771d8016,0c1203a239d3a5fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119945193996669,1675119945224363590,30366
e536a00435aceaf8cb70da65997bfb8b,2093f343370a6534,d4556677771d8016,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119945211000000,1675119945222258609,11258
e536a00435aceaf8cb70da65997bfb8b,e647b71ed0cc062f,2093f343370a6534,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119945212555849,1675119945221630243,9074
e536a00435aceaf8cb70da65997bfb8b,75e9f60819929a75,e647b71ed0cc062f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119945213908373,1675119945219431908,5523
e536a00435aceaf8cb70da65997bfb8b,4338575c3b224755,75e9f60819929a75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119945216496186,1675119945217682872,1186
e536a00435aceaf8cb70da65997bfb8b,2af7e4755ba4d71c,75e9f60819929a75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119945217710969,1675119945218867932,1156
e536a00435aceaf8cb70da65997bfb8b,19a91be5386a4b21,4338575c3b224755,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119945216628659,1675119945217496739,868
e4f518b31ed2f210eba4a397aad1b46b,942c76bc3eaf9cdb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119936092000000,1675119936106937523,14937
e4f518b31ed2f210eba4a397aad1b46b,a18d03898b7262a4,942c76bc3eaf9cdb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119936092880662,1675119936106752695,13872
e4f518b31ed2f210eba4a397aad1b46b,66c8c1232688822b,942c76bc3eaf9cdb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119936093728648,1675119936106900800,13172
e4f518b31ed2f210eba4a397aad1b46b,51779d6ac9ff811c,66c8c1232688822b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119936096000000,1675119936105351514,9351
e4f518b31ed2f210eba4a397aad1b46b,00d5d140901a1679,51779d6ac9ff811c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119936096986160,1675119936104787929,7801
e4f518b31ed2f210eba4a397aad1b46b,07dec4a4a729cdcb,00d5d140901a1679,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119936097971123,1675119936102814823,4843
e4f518b31ed2f210eba4a397aad1b46b,a1003b117553afa0,07dec4a4a729cdcb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119936099826504,1675119936101170512,1344
e4f518b31ed2f210eba4a397aad1b46b,6c221ae619e1d081,07dec4a4a729cdcb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119936101194593,1675119936102293669,1099
e4f518b31ed2f210eba4a397aad1b46b,2fe05eb098d39706,a1003b117553afa0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119936099935666,1675119936100988916,1053
921c6520563575b1114fb132ab9bbf10,96c06df324ed7c21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119905680000000,1675119905698548516,18548
921c6520563575b1114fb132ab9bbf10,810b8df2bd1be031,96c06df324ed7c21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119905680939841,1675119905698345678,17405
921c6520563575b1114fb132ab9bbf10,5eb1878dbe3aef10,96c06df324ed7c21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119905682093851,1675119905698517715,16423
921c6520563575b1114fb132ab9bbf10,f064112d97e45c83,5eb1878dbe3aef10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119905685000000,1675119905697490308,12490
921c6520563575b1114fb132ab9bbf10,e8b1ae021fb15a7d,f064112d97e45c83,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119905686289637,1675119905696641029,10351
921c6520563575b1114fb132ab9bbf10,e4f8e60dd741e198,e8b1ae021fb15a7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119905687555881,1675119905693868770,6312
921c6520563575b1114fb132ab9bbf10,7722d1f85e7c3a90,e4f8e60dd741e198,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119905690164103,1675119905691527755,1363
921c6520563575b1114fb132ab9bbf10,15b1920b4338bcaf,e4f8e60dd741e198,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119905691552785,1675119905693188432,1635
921c6520563575b1114fb132ab9bbf10,4861d0ea308ce735,7722d1f85e7c3a90,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119905690275426,1675119905691286213,1010
e8b23b182b6d8088ff803e6c1ee4c166,9a8c6e8a945d0e6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119931027000000,1675119931056887861,29887
e8b23b182b6d8088ff803e6c1ee4c166,76e76ea9babaa1c7,9a8c6e8a945d0e6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119931028029409,1675119931056667646,28638
e8b23b182b6d8088ff803e6c1ee4c166,43d35b4533c2eb91,9a8c6e8a945d0e6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119931029130176,1675119931056847360,27717
e8b23b182b6d8088ff803e6c1ee4c166,09ac2884f507784c,43d35b4533c2eb91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119931032000000,1675119931055926080,23926
e8b23b182b6d8088ff803e6c1ee4c166,378b48a2220992c5,09ac2884f507784c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119931033178170,1675119931055144422,21966
e8b23b182b6d8088ff803e6c1ee4c166,d118527c39d24902,378b48a2220992c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119931034405282,1675119931053002885,18597
e8b23b182b6d8088ff803e6c1ee4c166,0cfc70622842c8f8,d118527c39d24902,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119931037171410,1675119931050849255,13677
e8b23b182b6d8088ff803e6c1ee4c166,8d0fab15ecb9d7c6,d118527c39d24902,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119931050884486,1675119931052383631,1499
e8b23b182b6d8088ff803e6c1ee4c166,273b4fa1515ec336,0cfc70622842c8f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119931037277765,1675119931050665755,13387
b830245d79451ad495ad4e1084ea33c6,cc126783c9047579,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119908940000000,1675119908962340742,22340
b830245d79451ad495ad4e1084ea33c6,fa6ae987ebcb74a2,cc126783c9047579,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119908941006065,1675119908962155909,21149
b830245d79451ad495ad4e1084ea33c6,7b15d0cd820356b5,cc126783c9047579,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119908942184779,1675119908962310651,20125
b830245d79451ad495ad4e1084ea33c6,4f22378eba52417e,7b15d0cd820356b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119908950000000,1675119908960502962,10502
b830245d79451ad495ad4e1084ea33c6,6a206e80571e83f0,4f22378eba52417e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119908951097215,1675119908959911304,8814
b830245d79451ad495ad4e1084ea33c6,99d19153ed7e71b6,6a206e80571e83f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119908952317825,1675119908957821402,5503
b830245d79451ad495ad4e1084ea33c6,752af7f2d6fc188b,99d19153ed7e71b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119908954899341,1675119908956115431,1216
b830245d79451ad495ad4e1084ea33c6,2145a0666c5b2794,99d19153ed7e71b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119908956135492,1675119908957278867,1143
b830245d79451ad495ad4e1084ea33c6,b22ef97af06e970f,752af7f2d6fc188b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119908954998440,1675119908955947728,949
