TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6669c664b21921fdd9bb6bb41eaf809d,ffd5d265e4e2693f,296343f919c47738,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097483896360436,1675097483896951584,591
4357fb21e2a208ee5ae4e1ba01733c26,48bb48b0d91ebbb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097503139000000,1675097503157729408,18729
4357fb21e2a208ee5ae4e1ba01733c26,86d6cefde7a4265d,48bb48b0d91ebbb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097503140031130,1675097503157511841,17480
4357fb21e2a208ee5ae4e1ba01733c26,bcbbe7c9cb6fc992,48bb48b0d91ebbb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097503141060880,1675097503157689683,16628
4357fb21e2a208ee5ae4e1ba01733c26,d91e863f6107e220,bcbbe7c9cb6fc992,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097503144000000,1675097503156345589,12345
4357fb21e2a208ee5ae4e1ba01733c26,c3b40f6a069085f0,d91e863f6107e220,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097503145579619,1675097503155553763,9974
4357fb21e2a208ee5ae4e1ba01733c26,d41ad1d06e5c529e,c3b40f6a069085f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097503146950221,1675097503153174294,6224
4357fb21e2a208ee5ae4e1ba01733c26,40e2747b0c60bac1,d41ad1d06e5c529e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097503149503117,1675097503150996646,1493
4357fb21e2a208ee5ae4e1ba01733c26,5c09f0636d22bab5,d41ad1d06e5c529e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097503151028924,1675097503152475473,1446
4357fb21e2a208ee5ae4e1ba01733c26,34be36f027c0fbd4,40e2747b0c60bac1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097503149622793,1675097503150712507,1089
093020a35f92dccca60c398e7d2e7eaf,562250b713675ae1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097490299000000,1675097490310439744,11439
093020a35f92dccca60c398e7d2e7eaf,81c8ad0c58ab30fb,562250b713675ae1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097490299979717,1675097490310256939,10277
093020a35f92dccca60c398e7d2e7eaf,c37f65d144eeef5d,562250b713675ae1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097490301013209,1675097490310418880,9405
093020a35f92dccca60c398e7d2e7eaf,d85203c0290c855c,c37f65d144eeef5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097490302000000,1675097490308643442,6643
093020a35f92dccca60c398e7d2e7eaf,31c04079700398f4,d85203c0290c855c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097490302779233,1675097490307772487,4993
093020a35f92dccca60c398e7d2e7eaf,fadb59563a21a745,31c04079700398f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097490303377065,1675097490306895528,3518
093020a35f92dccca60c398e7d2e7eaf,2f7c6a6aee53ecec,fadb59563a21a745,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097490305077763,1675097490305910451,832
093020a35f92dccca60c398e7d2e7eaf,f9a070358d269696,fadb59563a21a745,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097490305925042,1675097490306579991,654
093020a35f92dccca60c398e7d2e7eaf,d5da7d96c21ed978,2f7c6a6aee53ecec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097490305192262,1675097490305798151,605
c9a7d9f185ef1ff9c0beb0216fd421d8,6ea603bb4e7d0c74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097509820000000,1675097509853971253,33971
c9a7d9f185ef1ff9c0beb0216fd421d8,b301ce06bfaeee3d,6ea603bb4e7d0c74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097509821107325,1675097509853766209,32658
c9a7d9f185ef1ff9c0beb0216fd421d8,43216c52fbcda86c,6ea603bb4e7d0c74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097509822159689,1675097509853918174,31758
c9a7d9f185ef1ff9c0beb0216fd421d8,f131b8c5c851c396,43216c52fbcda86c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097509824000000,1675097509852131487,28131
c9a7d9f185ef1ff9c0beb0216fd421d8,d859a37b024a032f,f131b8c5c851c396,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097509825574480,1675097509850982459,25407
c9a7d9f185ef1ff9c0beb0216fd421d8,623ded15f26baf39,d859a37b024a032f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097509826908071,1675097509848183625,21275
c9a7d9f185ef1ff9c0beb0216fd421d8,1922d10330e8bc4b,623ded15f26baf39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097509829858665,1675097509846314131,16455
c9a7d9f185ef1ff9c0beb0216fd421d8,a52b0dfc006dcece,623ded15f26baf39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097509846353331,1675097509847576729,1223
c9a7d9f185ef1ff9c0beb0216fd421d8,9a7a99d955a2eaea,1922d10330e8bc4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097509830008746,1675097509846066184,16057
