TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fdaf7201de76fc1db2419e27b5aee5c,0f086b927a9d2a19,c9fd77146f2a9b47,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088061111317968,1675088061112305197,987
7fdaf7201de76fc1db2419e27b5aee5c,95711a6f4f8b59a6,0e760455ca8e9ed6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088060841449497,1675088060842927133,1477
7fdaf7201de76fc1db2419e27b5aee5c,15a98b20417d2462,aed06ab8d2679318,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088060845652912,1675088060846295741,642
7fdaf7201de76fc1db2419e27b5aee5c,f0ecada800e16b04,09d4de4cc5a54ee1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088061108025099,1675088061108861579,836
7fdaf7201de76fc1db2419e27b5aee5c,82e7a967bc8d8f0f,0f086b927a9d2a19,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088061111619934,1675088061112182118,562
7fdaf7201de76fc1db2419e27b5aee5c,37723363995b3dba,95711a6f4f8b59a6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088060841756994,1675088060842919888,1162
7fdaf7201de76fc1db2419e27b5aee5c,b3741cdf4e93d492,15a98b20417d2462,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088060845696755,1675088060846291175,594
7fdaf7201de76fc1db2419e27b5aee5c,aa73a73fa5911925,f0ecada800e16b04,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088061108096186,1675088061108853453,757
7fdaf7201de76fc1db2419e27b5aee5c,7bfdddd02352c8ba,82e7a967bc8d8f0f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088061111663536,1675088061112178265,514
7fdaf7201de76fc1db2419e27b5aee5c,cfd1199d4d143696,37723363995b3dba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088060842372113,1675088060842865438,493
7fdaf7201de76fc1db2419e27b5aee5c,73e0cc6e7a7952b8,b3741cdf4e93d492,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088060845743539,1675088060846262927,519
7fdaf7201de76fc1db2419e27b5aee5c,6c81890f60132895,aa73a73fa5911925,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088061108170832,1675088061108798988,628
7fdaf7201de76fc1db2419e27b5aee5c,c021f3717bbf0589,7bfdddd02352c8ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088061111705045,1675088061112152405,447
7fdaf7201de76fc1db2419e27b5aee5c,91765d0c45452d52,f011b8b849729497,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088060848000000,1675088060850725607,2725
7fdaf7201de76fc1db2419e27b5aee5c,027cb5b9329df849,f712401ddd6c442c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088061114000000,1675088061116064675,2064
7fdaf7201de76fc1db2419e27b5aee5c,1c4ffc31ce5c6ce1,91765d0c45452d52,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088060848603478,1675088060850503644,1900
7fdaf7201de76fc1db2419e27b5aee5c,8e66b1a3a1f5c68a,027cb5b9329df849,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088061114491312,1675088061115910676,1419
7fdaf7201de76fc1db2419e27b5aee5c,ab295a768ba069e4,1c4ffc31ce5c6ce1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088060849088912,1675088060850270157,1181
7fdaf7201de76fc1db2419e27b5aee5c,bbdd233b45e569ae,8e66b1a3a1f5c68a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088061114967737,1675088061115687449,719
7fdaf7201de76fc1db2419e27b5aee5c,e1e611c2e3c1690f,ab295a768ba069e4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088060849252454,1675088060850260257,1007
7fdaf7201de76fc1db2419e27b5aee5c,c402ed8cce6def9b,bbdd233b45e569ae,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088061115039236,1675088061115683013,643
7fdaf7201de76fc1db2419e27b5aee5c,510e75d04b583fcd,e1e611c2e3c1690f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088060849777165,1675088060850197449,420
7fdaf7201de76fc1db2419e27b5aee5c,cac13c67807e097b,c402ed8cce6def9b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088061115110197,1675088061115626264,516
7fdaf7201de76fc1db2419e27b5aee5c,5592c5c3d72ee93e,51874b754cda7c75,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088060853000000,1675088060864757927,11757
7fdaf7201de76fc1db2419e27b5aee5c,dc4f704aa5d636ba,21a6402876547899,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088061118000000,1675088061127707008,9707
7fdaf7201de76fc1db2419e27b5aee5c,02eeb0e6a37e0751,5592c5c3d72ee93e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088060854239879,1675088060864118256,9878
7fdaf7201de76fc1db2419e27b5aee5c,78ed09ae1321bfda,dc4f704aa5d636ba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088061118978927,1675088061127371482,8392
7fdaf7201de76fc1db2419e27b5aee5c,f504b9f87644fffd,02eeb0e6a37e0751,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088060855294294,1675088060861832142,6537
7fdaf7201de76fc1db2419e27b5aee5c,b2b245cab8505698,78ed09ae1321bfda,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088061119913925,1675088061124953614,5039
7fdaf7201de76fc1db2419e27b5aee5c,c717e7c08b7f599d,f504b9f87644fffd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088060858443434,1675088060860153346,1709
7fdaf7201de76fc1db2419e27b5aee5c,e5dacab760465f21,f504b9f87644fffd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088060860182333,1675088060861285704,1103
7fdaf7201de76fc1db2419e27b5aee5c,cc44cf7ee11b72bd,b2b245cab8505698,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088061121863862,1675088061122983907,1120
7fdaf7201de76fc1db2419e27b5aee5c,97f5e88ff91504e3,b2b245cab8505698,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088061123003854,1675088061124312267,1308
7fdaf7201de76fc1db2419e27b5aee5c,6d8bbd7cb42d038e,c717e7c08b7f599d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088060858794735,1675088060859761073,966
7fdaf7201de76fc1db2419e27b5aee5c,bf0617ead902f9a1,02eeb0e6a37e0751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088060862261706,1675088060862978152,716
7fdaf7201de76fc1db2419e27b5aee5c,7f0494f20df26cc7,02eeb0e6a37e0751,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088060863115924,1675088060863852177,736
7fdaf7201de76fc1db2419e27b5aee5c,6cb56da13128f11d,cc44cf7ee11b72bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088061122018020,1675088061122798339,780
7fdaf7201de76fc1db2419e27b5aee5c,fe1f5c126e4cbea0,78ed09ae1321bfda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088061125313085,1675088061126185884,872
7fdaf7201de76fc1db2419e27b5aee5c,6dad724e1566fe44,78ed09ae1321bfda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088061126330279,1675088061127120686,790
7fdaf7201de76fc1db2419e27b5aee5c,676823798136e658,0797bc300ae32128,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088060867000000,1675088060871001857,4001
7fdaf7201de76fc1db2419e27b5aee5c,f446f55d39febe7c,2e1fde34af3c7c76,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088061131000000,1675088061135461744,4461
7fdaf7201de76fc1db2419e27b5aee5c,02ae538e069a921a,676823798136e658,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088060867708516,1675088060870575306,2866
7fdaf7201de76fc1db2419e27b5aee5c,2dc75436c64d1b7c,f446f55d39febe7c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088061131864577,1675088061135143271,3278
7fdaf7201de76fc1db2419e27b5aee5c,7d7c12f7cedfaa05,02ae538e069a921a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088060868569906,1675088060870189144,1619
7fdaf7201de76fc1db2419e27b5aee5c,e89b3093d0d0ed49,2dc75436c64d1b7c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088061133161167,1675088061134698065,1536
7fdaf7201de76fc1db2419e27b5aee5c,12eaac3d20a38f98,7d7c12f7cedfaa05,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088060868829419,1675088060870179876,1350
7fdaf7201de76fc1db2419e27b5aee5c,5023c573dd38264d,e89b3093d0d0ed49,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088061133296824,1675088061134687584,1390
7fdaf7201de76fc1db2419e27b5aee5c,91701d8806012a63,12eaac3d20a38f98,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088060869019716,1675088060870020529,1000
7fdaf7201de76fc1db2419e27b5aee5c,24da344a8fa1c293,5023c573dd38264d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088061133446884,1675088061134532611,1085
7fdaf7201de76fc1db2419e27b5aee5c,1aed33e823c00cb6,d4a30216902d46d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088060878000000,1675088060995711833,117711
7fdaf7201de76fc1db2419e27b5aee5c,c2b2166f49c2dd27,94de15396b7d99f8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088061001000000,1675088061093784526,92784
7fdaf7201de76fc1db2419e27b5aee5c,c05719f43be19604,57927e5a79bf44a9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088061142000000,1675088061174314135,32314
7fdaf7201de76fc1db2419e27b5aee5c,c9648216e503c3ce,1aed33e823c00cb6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088060878642595,1675088060995499551,116856
7fdaf7201de76fc1db2419e27b5aee5c,b39ef12954fbd15b,c2b2166f49c2dd27,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088061001572524,1675088061093572551,92000
7fdaf7201de76fc1db2419e27b5aee5c,db45bc79084f9140,c05719f43be19604,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088061143596466,1675088061173603288,30006
7fdaf7201de76fc1db2419e27b5aee5c,453cfda7241bc0a6,c9648216e503c3ce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088060880611942,1675088060899282226,18670
7fdaf7201de76fc1db2419e27b5aee5c,6b6f6eae1a8aac99,c9648216e503c3ce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088060973168724,1675088060994407392,21238
7fdaf7201de76fc1db2419e27b5aee5c,32c5cb4a796af9e5,b39ef12954fbd15b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088061003340272,1675088061028764048,25423
7fdaf7201de76fc1db2419e27b5aee5c,f30336cd10922c0c,b39ef12954fbd15b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088061087458440,1675088061092468689,5010
7fdaf7201de76fc1db2419e27b5aee5c,898331ff3f2f5443,db45bc79084f9140,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088061145109023,1675088061163608566,18499
7fdaf7201de76fc1db2419e27b5aee5c,271fbccb5d80cb2a,6b6f6eae1a8aac99,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088060975000000,1675088060977265621,2265
7fdaf7201de76fc1db2419e27b5aee5c,8efeb8965a765fc3,f30336cd10922c0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088061089000000,1675088061091342951,2342
7fdaf7201de76fc1db2419e27b5aee5c,4c079cea299cc982,271fbccb5d80cb2a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088060975461954,1675088060977144232,1682
7fdaf7201de76fc1db2419e27b5aee5c,cf29938eb73202d8,8efeb8965a765fc3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088061089460759,1675088061091219591,1758
7fdaf7201de76fc1db2419e27b5aee5c,7ce979d190a901e2,4c079cea299cc982,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088060975893812,1675088060976717532,823
7fdaf7201de76fc1db2419e27b5aee5c,0047258ccee6073f,cf29938eb73202d8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088061089922158,1675088061090789885,867
7fdaf7201de76fc1db2419e27b5aee5c,49abd7641587b7ba,7ce979d190a901e2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088060975959386,1675088060976713590,754
7fdaf7201de76fc1db2419e27b5aee5c,179ddcd449d2fdb7,0047258ccee6073f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088061089991171,1675088061090785757,794
7fdaf7201de76fc1db2419e27b5aee5c,a900810e7ae58338,49abd7641587b7ba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088060976034930,1675088060976662487,627
7fdaf7201de76fc1db2419e27b5aee5c,754e8e2b0a372168,179ddcd449d2fdb7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088061090075123,1675088061090739693,664
7fdaf7201de76fc1db2419e27b5aee5c,43d88fa5060846f2,010d77edc6aebd49,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088061205000000,1675088061213649684,8649
7fdaf7201de76fc1db2419e27b5aee5c,1c7bf453337e8321,43d88fa5060846f2,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088061207901279,1675088061212913603,5012
7fdaf7201de76fc1db2419e27b5aee5c,bb7473421cf56e3d,1c7bf453337e8321,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088061209328182,1675088061212098300,2770
7fdaf7201de76fc1db2419e27b5aee5c,a0310c418a4cf8b8,bb7473421cf56e3d,ts-user-service-687d654649-f8jtd,SELECT User,1675088061209712027,1675088061212080082,2368
7fdaf7201de76fc1db2419e27b5aee5c,f5434f6d5f460604,a0310c418a4cf8b8,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088061210702725,1675088061211430144,727
6dbb86e31c2107a0894ddccc242fde55,820b29e25e5d39ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088078326000000,1675088079060020311,734020
6dbb86e31c2107a0894ddccc242fde55,07c62cc081797108,820b29e25e5d39ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088078326820655,1675088079059857231,733036
6dbb86e31c2107a0894ddccc242fde55,0b4a348b4226bf04,820b29e25e5d39ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088078327699913,1675088079060010695,732310
6dbb86e31c2107a0894ddccc242fde55,ab1b50a95914ccbd,0b4a348b4226bf04,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088078343000000,1675088079058715176,715715
6dbb86e31c2107a0894ddccc242fde55,0ed48ab7a3d969ec,ab1b50a95914ccbd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088078344560722,1675088079058060909,713500
6dbb86e31c2107a0894ddccc242fde55,c7f725026e7cd82d,0ed48ab7a3d969ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088078345924980,1675088078351965434,6040
6dbb86e31c2107a0894ddccc242fde55,57348d41b0779ba0,c7f725026e7cd82d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088078348757358,1675088078350057013,1299
6dbb86e31c2107a0894ddccc242fde55,bfd99bf1edf59c44,c7f725026e7cd82d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088078350095784,1675088078351260955,1165
6dbb86e31c2107a0894ddccc242fde55,faffab8a165b2fbf,57348d41b0779ba0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088078348903869,1675088078349880711,976
6dbb86e31c2107a0894ddccc242fde55,616168089e0699ec,0ed48ab7a3d969ec,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088078354156413,1675088078632295948,278139
6dbb86e31c2107a0894ddccc242fde55,f0e275ed6a690a43,0ed48ab7a3d969ec,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088078635428365,1675088078698084015,62655
6dbb86e31c2107a0894ddccc242fde55,d733768d34421ad9,0ed48ab7a3d969ec,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088078700506161,1675088078718070791,17564
6dbb86e31c2107a0894ddccc242fde55,437d8ba5c6555808,0ed48ab7a3d969ec,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088078721315261,1675088078963147666,241832
6dbb86e31c2107a0894ddccc242fde55,31448efbad3278d8,0ed48ab7a3d969ec,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088078964862356,1675088078996676983,31814
6dbb86e31c2107a0894ddccc242fde55,ecf5640d12b6cad2,0ed48ab7a3d969ec,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088078999062895,1675088079028272469,29209
6dbb86e31c2107a0894ddccc242fde55,55dd302069aa439c,0ed48ab7a3d969ec,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088079029533371,1675088079056049613,26516
6dbb86e31c2107a0894ddccc242fde55,b1e7853c708abb42,616168089e0699ec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088078356000000,1675088078631107358,275107
6dbb86e31c2107a0894ddccc242fde55,959ec83d94c34549,b1e7853c708abb42,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088078356323738,1675088078630984768,274661
6dbb86e31c2107a0894ddccc242fde55,a5046a921d3169e0,959ec83d94c34549,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088078357227218,1675088078361126588,3899
6dbb86e31c2107a0894ddccc242fde55,cf4c72f96f619f40,959ec83d94c34549,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088078361555858,1675088078364816636,3260
6dbb86e31c2107a0894ddccc242fde55,e6e51dda75014cba,959ec83d94c34549,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088078365443799,1675088078621109195,255665
6dbb86e31c2107a0894ddccc242fde55,f93f21f5c715270e,959ec83d94c34549,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088078622358299,1675088078629736541,7378
6dbb86e31c2107a0894ddccc242fde55,28c9a01e32af4923,a5046a921d3169e0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088078358000000,1675088078360634353,2634
6dbb86e31c2107a0894ddccc242fde55,48e5fb9314c45dcf,28c9a01e32af4923,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088078358456191,1675088078360475162,2018
6dbb86e31c2107a0894ddccc242fde55,005a2cae9a828a18,48e5fb9314c45dcf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088078359022200,1675088078360262010,1239
6dbb86e31c2107a0894ddccc242fde55,3f9bf2b2b18d93a1,005a2cae9a828a18,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088078359126200,1675088078360250925,1124
6dbb86e31c2107a0894ddccc242fde55,1c85af81be3f92ba,3f9bf2b2b18d93a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088078359674849,1675088078360190493,515
6dbb86e31c2107a0894ddccc242fde55,51c3b29825303654,cf4c72f96f619f40,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088078362000000,1675088078364380115,2380
6dbb86e31c2107a0894ddccc242fde55,2d2b61173eaf9f31,51c3b29825303654,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088078362456558,1675088078364221928,1765
6dbb86e31c2107a0894ddccc242fde55,a01478c0814d5c5e,2d2b61173eaf9f31,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088078363009149,1675088078364018543,1009
6dbb86e31c2107a0894ddccc242fde55,3eba7aac7f8dca36,a01478c0814d5c5e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088078363106644,1675088078364008003,901
6dbb86e31c2107a0894ddccc242fde55,25ecc85d0fcd16a9,3eba7aac7f8dca36,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088078363574452,1675088078363941534,367
6dbb86e31c2107a0894ddccc242fde55,99ef52fee4fcc275,e6e51dda75014cba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088078603000000,1675088078620355294,17355
6dbb86e31c2107a0894ddccc242fde55,a5fc93b5755fd8e5,99ef52fee4fcc275,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088078604311385,1675088078619839810,15528
6dbb86e31c2107a0894ddccc242fde55,d11cf417a60f4031,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088078605843760,1675088078609465548,3621
6dbb86e31c2107a0894ddccc242fde55,191e824bc08f91d3,d11cf417a60f4031,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088078606422311,1675088078609429182,3006
6dbb86e31c2107a0894ddccc242fde55,f5a3f5887be2559e,191e824bc08f91d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088078608148304,1675088078609143234,994
6dbb86e31c2107a0894ddccc242fde55,80e3848151411a9d,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088078609885433,1675088078610795707,910
6dbb86e31c2107a0894ddccc242fde55,ddba2bfccaedf3cd,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088078611089462,1675088078611999075,909
6dbb86e31c2107a0894ddccc242fde55,a8b963a3136480a6,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088078612279788,1675088078613107015,827
6dbb86e31c2107a0894ddccc242fde55,da58d4b9dffbc6fe,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088078613237970,1675088078613954337,716
6dbb86e31c2107a0894ddccc242fde55,89f24d5dc8d1bd0c,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088078614054706,1675088078614755441,700
6dbb86e31c2107a0894ddccc242fde55,16d916d5f74dc51e,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088078614835965,1675088078615591762,755
6dbb86e31c2107a0894ddccc242fde55,bf3dc92bb2c3e93e,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088078615681776,1675088078616337495,655
6dbb86e31c2107a0894ddccc242fde55,d14e84df5436cf6e,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088078616420765,1675088078617332160,911
6dbb86e31c2107a0894ddccc242fde55,b6df1b690b3b2e1b,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088078617548106,1675088078618366601,818
6dbb86e31c2107a0894ddccc242fde55,97485787ce6446cf,a5fc93b5755fd8e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088078618481793,1675088078619456666,974
6dbb86e31c2107a0894ddccc242fde55,55ad297369156048,f93f21f5c715270e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088078624000000,1675088078629670027,5670
6dbb86e31c2107a0894ddccc242fde55,b1e0bbec1ba9b6b5,55ad297369156048,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088078624905151,1675088078629257134,4351
6dbb86e31c2107a0894ddccc242fde55,e48009c000b14159,b1e0bbec1ba9b6b5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088078626249907,1675088078628652772,2402
6dbb86e31c2107a0894ddccc242fde55,952daf598726d42b,e48009c000b14159,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088078626457003,1675088078628616843,2159
6dbb86e31c2107a0894ddccc242fde55,2174ba0502615f33,952daf598726d42b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088078627573216,1675088078628401993,828
6dbb86e31c2107a0894ddccc242fde55,eddaa7e19f4c4fd1,f0e275ed6a690a43,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088078638000000,1675088078696547273,58547
6dbb86e31c2107a0894ddccc242fde55,6ea500de30f18b06,d733768d34421ad9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088078702000000,1675088078716281959,14281
6dbb86e31c2107a0894ddccc242fde55,faaa1f6d554bb38c,437d8ba5c6555808,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088078723000000,1675088078961597276,238597
6dbb86e31c2107a0894ddccc242fde55,cccec541cee181d9,31448efbad3278d8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088078966000000,1675088078995273100,29273
6dbb86e31c2107a0894ddccc242fde55,5f8ef9550db56b05,ecf5640d12b6cad2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088079001000000,1675088079027761410,26761
6dbb86e31c2107a0894ddccc242fde55,0aa5485b7f74d962,55dd302069aa439c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088079031000000,1675088079055568982,24568
6dbb86e31c2107a0894ddccc242fde55,f1dec898c08c024a,eddaa7e19f4c4fd1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088078638588056,1675088078696334873,57746
6dbb86e31c2107a0894ddccc242fde55,66f6a8711c6814e7,6ea500de30f18b06,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088078702529481,1675088078716056965,13527
6dbb86e31c2107a0894ddccc242fde55,86e02afd538bc811,faaa1f6d554bb38c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088078723519605,1675088078961452667,237933
6dbb86e31c2107a0894ddccc242fde55,dc4dac9d3b2e9e16,cccec541cee181d9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088078966432740,1675088078995066026,28633
6dbb86e31c2107a0894ddccc242fde55,0b056497d1195e85,5f8ef9550db56b05,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088079001457002,1675088079027576356,26119
6dbb86e31c2107a0894ddccc242fde55,ed26fc88b7afc2da,0aa5485b7f74d962,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088079031346824,1675088079055390462,24043
6dbb86e31c2107a0894ddccc242fde55,6aa41ee82551804d,f1dec898c08c024a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088078640783153,1675088078668402967,27619
6dbb86e31c2107a0894ddccc242fde55,deded2b11ca5992e,f1dec898c08c024a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088078669646398,1675088078694960877,25314
