TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c56a5f477004d1c7429f6270175cee2,913391f167af10e8,42de2c18ea884815,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088840294376503,1675088840295822753,1446
7c56a5f477004d1c7429f6270175cee2,a722412a2f12fa28,fc6fb23b79a8968f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088840322442989,1675088840322592186,149
7c56a5f477004d1c7429f6270175cee2,909e2ced283a4591,fc6fb23b79a8968f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088840322627012,1675088840327097309,4470
7c56a5f477004d1c7429f6270175cee2,fe2fa6a074df1a49,a364f4184c8acad1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088840277681763,1675088840288988879,11307
7c56a5f477004d1c7429f6270175cee2,b04b526d78cb3a9b,913391f167af10e8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088840294552044,1675088840295504855,952
7c56a5f477004d1c7429f6270175cee2,30a05cfdc3c8e7a5,909e2ced283a4591,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088840323895783,1675088840325852808,1957
7c56a5f477004d1c7429f6270175cee2,11e308b364b4ff51,4e9a6185b4b40703,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088840302000000,1675088840320042037,18042
7c56a5f477004d1c7429f6270175cee2,19c25a629d6c4d0f,11e308b364b4ff51,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088840304781771,1675088840318987413,14205
7c56a5f477004d1c7429f6270175cee2,33a85730e9df11a9,19c25a629d6c4d0f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088840306697007,1675088840310140166,3443
7c56a5f477004d1c7429f6270175cee2,4d2efe4fe5c7701d,19c25a629d6c4d0f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088840310204230,1675088840318000070,7795
7c56a5f477004d1c7429f6270175cee2,c9b4b2e3c0e86a0c,33a85730e9df11a9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088840307239911,1675088840310013805,2773
7c56a5f477004d1c7429f6270175cee2,3064f1b93c714522,4d2efe4fe5c7701d,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088840311217693,1675088840313266987,2049
7c56a5f477004d1c7429f6270175cee2,46f65b0884c1eafe,4d2efe4fe5c7701d,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088840313333468,1675088840317945419,4611
7c56a5f477004d1c7429f6270175cee2,c985f6ae94de7af3,c9b4b2e3c0e86a0c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088840308674526,1675088840309693155,1018
7c56a5f477004d1c7429f6270175cee2,8d2956305cb2e315,3064f1b93c714522,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088840311721990,1675088840312626694,904
7c56a5f477004d1c7429f6270175cee2,849d145cf2d66bc3,46f65b0884c1eafe,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088840313773085,1675088840316609606,2836
2fe2371c6bc8a2b8aa63048b48a22946,adc7b216428a5597,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088817837000000,1675088817853526192,16526
2fe2371c6bc8a2b8aa63048b48a22946,9367d5f4d5e13d7d,adc7b216428a5597,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088817837762082,1675088817853346457,15584
2fe2371c6bc8a2b8aa63048b48a22946,c29fccc1592cfd57,adc7b216428a5597,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088817838802018,1675088817853505413,14703
2fe2371c6bc8a2b8aa63048b48a22946,4aabe4c07ebb74c3,c29fccc1592cfd57,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088817841000000,1675088817852063625,11063
2fe2371c6bc8a2b8aa63048b48a22946,6f210dea7c79817b,4aabe4c07ebb74c3,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088817842046595,1675088817851736942,9690
2fe2371c6bc8a2b8aa63048b48a22946,54ca2821b52ae37a,6f210dea7c79817b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088817842988908,1675088817850982386,7993
2fe2371c6bc8a2b8aa63048b48a22946,165bb0f3b31d92d8,54ca2821b52ae37a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088817846000000,1675088817850432460,4432
2fe2371c6bc8a2b8aa63048b48a22946,4248dfd403f535c4,165bb0f3b31d92d8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088817846423632,1675088817850321405,3897
2fe2371c6bc8a2b8aa63048b48a22946,f9038e00f939fa23,4248dfd403f535c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088817846872035,1675088817849912157,3040
2fe2371c6bc8a2b8aa63048b48a22946,c4682d7163a76f35,f9038e00f939fa23,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088817848187950,1675088817848952851,764
2fe2371c6bc8a2b8aa63048b48a22946,ff9279a8d42377e6,f9038e00f939fa23,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088817848962492,1675088817849603501,641
2fe2371c6bc8a2b8aa63048b48a22946,b16c7f29803f9045,c4682d7163a76f35,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088817848287140,1675088817848842909,555
d1e9e448b46fda722906f4fccfec1816,f83930ca38bf7aaa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088841472000000,1675088841563650217,91650
d1e9e448b46fda722906f4fccfec1816,62e04900a2e7b55f,f83930ca38bf7aaa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088841472733850,1675088841563459980,90726
d1e9e448b46fda722906f4fccfec1816,6e1084b72b826a29,f83930ca38bf7aaa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088841473740649,1675088841563612270,89871
d1e9e448b46fda722906f4fccfec1816,10af163092a87e18,6e1084b72b826a29,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088841477000000,1675088841562984880,85984
d1e9e448b46fda722906f4fccfec1816,7eac1ac70071021d,10af163092a87e18,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088841478941993,1675088841561720543,82778
d1e9e448b46fda722906f4fccfec1816,9faa98883c8de9d2,7eac1ac70071021d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088841480982113,1675088841499074372,18092
d1e9e448b46fda722906f4fccfec1816,d46c3126f386ae60,7eac1ac70071021d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088841521356172,1675088841541169848,19813
d1e9e448b46fda722906f4fccfec1816,10808f7b96a7ffc5,7eac1ac70071021d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088841551081315,1675088841560670875,9589
d1e9e448b46fda722906f4fccfec1816,f66e4e7f2d45b248,9faa98883c8de9d2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088841483000000,1675088841487138772,4138
d1e9e448b46fda722906f4fccfec1816,fe8b34ab4921a376,10808f7b96a7ffc5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675088841553000000,1675088841559487921,6487
d1e9e448b46fda722906f4fccfec1816,10ae84b7d40a4238,f66e4e7f2d45b248,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088841483601494,1675088841486954499,3353
d1e9e448b46fda722906f4fccfec1816,5cf071d7698a8d43,fe8b34ab4921a376,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675088841553493330,1675088841559298571,5805
d1e9e448b46fda722906f4fccfec1816,438b527095c01092,10ae84b7d40a4238,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088841484057992,1675088841486499810,2441
d1e9e448b46fda722906f4fccfec1816,758a9192e1cdab15,5cf071d7698a8d43,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088841553859158,1675088841555997473,2138
d1e9e448b46fda722906f4fccfec1816,014b1cd3a496a798,5cf071d7698a8d43,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088841556005097,1675088841558889999,2884
d1e9e448b46fda722906f4fccfec1816,576fd3907ae6159d,438b527095c01092,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088841485152988,1675088841485805966,652
d1e9e448b46fda722906f4fccfec1816,3cd72c38a7a68566,438b527095c01092,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088841485814971,1675088841486274809,459
d1e9e448b46fda722906f4fccfec1816,72084096f62a5c01,758a9192e1cdab15,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088841554647453,1675088841555266551,619
d1e9e448b46fda722906f4fccfec1816,850c7245120b634e,758a9192e1cdab15,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088841555276407,1675088841555764344,487
d1e9e448b46fda722906f4fccfec1816,8fc98bf7c9877414,014b1cd3a496a798,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088841556290426,1675088841556314246,23
d1e9e448b46fda722906f4fccfec1816,1c4e3275eb8e3f18,014b1cd3a496a798,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088841556316779,1675088841558884777,2567
d1e9e448b46fda722906f4fccfec1816,59f3f3d85e28692f,576fd3907ae6159d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088841485270207,1675088841485684238,414
d1e9e448b46fda722906f4fccfec1816,64ecac9f8213329b,72084096f62a5c01,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088841554757142,1675088841555156642,399
d1e9e448b46fda722906f4fccfec1816,ae970e30b46f55a5,1c4e3275eb8e3f18,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088841556432058,1675088841558286472,1854
d1e9e448b46fda722906f4fccfec1816,c024b0410a0f6d74,7eac1ac70071021d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088841499897545,1675088841518070192,18172
d1e9e448b46fda722906f4fccfec1816,80c88b066c2a1788,7eac1ac70071021d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088841518124990,1675088841520159243,2034
d1e9e448b46fda722906f4fccfec1816,831aca2c402b9422,7eac1ac70071021d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088841543720705,1675088841550492101,6771
d1e9e448b46fda722906f4fccfec1816,2f502a67059af49b,c024b0410a0f6d74,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088841500361952,1675088841518011371,17649
d1e9e448b46fda722906f4fccfec1816,f88aacd38da3d9dc,80c88b066c2a1788,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088841518444454,1675088841520125205,1680
d1e9e448b46fda722906f4fccfec1816,c33afdde3d7a4563,831aca2c402b9422,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088841544880499,1675088841545062960,182
d1e9e448b46fda722906f4fccfec1816,ff411a7509bdb466,831aca2c402b9422,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088841545107050,1675088841550452454,5345
d1e9e448b46fda722906f4fccfec1816,442cb403c3cbf078,2f502a67059af49b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088841501461239,1675088841512511318,11050
d1e9e448b46fda722906f4fccfec1816,85c96b5cad73dcb7,f88aacd38da3d9dc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088841518640617,1675088841519604166,963
d1e9e448b46fda722906f4fccfec1816,25998832357aab6f,ff411a7509bdb466,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088841546502509,1675088841548782207,2279
d1e9e448b46fda722906f4fccfec1816,c356a2a6b4e8b9ce,d46c3126f386ae60,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088841524000000,1675088841541699177,17699
d1e9e448b46fda722906f4fccfec1816,b7391276fe573e5b,c356a2a6b4e8b9ce,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088841526716690,1675088841540133251,13416
d1e9e448b46fda722906f4fccfec1816,79340f04128e95a9,b7391276fe573e5b,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088841528396240,1675088841531892713,3496
d1e9e448b46fda722906f4fccfec1816,1d72b7f745c0986e,b7391276fe573e5b,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088841531949789,1675088841539214034,7264
d1e9e448b46fda722906f4fccfec1816,dd7d10f8b2103cee,79340f04128e95a9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088841528871283,1675088841531753650,2882
d1e9e448b46fda722906f4fccfec1816,82fec5237c2b83f5,1d72b7f745c0986e,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088841532948732,1675088841534928152,1979
d1e9e448b46fda722906f4fccfec1816,1dd870679a2e6c7d,1d72b7f745c0986e,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088841535021312,1675088841539155621,4134
d1e9e448b46fda722906f4fccfec1816,237b9c5251e858f2,dd7d10f8b2103cee,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088841530305697,1675088841531337253,1031
d1e9e448b46fda722906f4fccfec1816,5b1f64966c42287d,82fec5237c2b83f5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088841533433063,1675088841534251753,818
d1e9e448b46fda722906f4fccfec1816,81e48e148c77dfc9,1dd870679a2e6c7d,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088841535449457,1675088841537858341,2408
2db8398fdc8d6d43e5a2c2673bdea1d7,f21e62cbe7cb654c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088829530000000,1675088829554122815,24122
2db8398fdc8d6d43e5a2c2673bdea1d7,f72f9114011b9e90,f21e62cbe7cb654c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088829530716211,1675088829553949928,23233
2db8398fdc8d6d43e5a2c2673bdea1d7,5eedc8d71709d8f9,f21e62cbe7cb654c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088829531722300,1675088829554064694,22342
2db8398fdc8d6d43e5a2c2673bdea1d7,e54483d22952b4f9,5eedc8d71709d8f9,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088829533000000,1675088829552074368,19074
2db8398fdc8d6d43e5a2c2673bdea1d7,38d268b7972e8e45,e54483d22952b4f9,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088829533997252,1675088829551770661,17773
2db8398fdc8d6d43e5a2c2673bdea1d7,dac14bfbab4de541,38d268b7972e8e45,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088829534894430,1675088829542015352,7120
2db8398fdc8d6d43e5a2c2673bdea1d7,1dc363d23f46cf7c,38d268b7972e8e45,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088829542614271,1675088829551369157,8754
2db8398fdc8d6d43e5a2c2673bdea1d7,de193b3b04b78544,dac14bfbab4de541,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088829536000000,1675088829541088568,5088
2db8398fdc8d6d43e5a2c2673bdea1d7,40cccd6550af0446,1dc363d23f46cf7c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088829544000000,1675088829551503745,7503
2db8398fdc8d6d43e5a2c2673bdea1d7,1d5146937b7dbbcf,de193b3b04b78544,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088829536470121,1675088829540963837,4493
2db8398fdc8d6d43e5a2c2673bdea1d7,1ec153ccc07c742a,40cccd6550af0446,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088829544287124,1675088829551417058,7129
2db8398fdc8d6d43e5a2c2673bdea1d7,d69b66f1383b2d5e,1d5146937b7dbbcf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088829536903754,1675088829540452492,3548
2db8398fdc8d6d43e5a2c2673bdea1d7,ac788692a2e085c4,1ec153ccc07c742a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088829544569738,1675088829547493764,2924
2db8398fdc8d6d43e5a2c2673bdea1d7,8a3437c86a458a72,1ec153ccc07c742a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088829547508089,1675088829551078029,3569
2db8398fdc8d6d43e5a2c2673bdea1d7,8f43854cf5ddb353,d69b66f1383b2d5e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088829538418261,1675088829539406679,988
2db8398fdc8d6d43e5a2c2673bdea1d7,c6993785a81b1371,d69b66f1383b2d5e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088829539423905,1675088829540102359,678
2db8398fdc8d6d43e5a2c2673bdea1d7,c875285d58142c8a,ac788692a2e085c4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088829545773644,1675088829546478568,704
2db8398fdc8d6d43e5a2c2673bdea1d7,9db1e49e42c178a6,ac788692a2e085c4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088829546487244,1675088829547192007,704
2db8398fdc8d6d43e5a2c2673bdea1d7,3cb2b0326c33b8d5,8a3437c86a458a72,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088829547868665,1675088829547913502,44
2db8398fdc8d6d43e5a2c2673bdea1d7,19c3d4f6e1d1e20c,8a3437c86a458a72,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088829547917087,1675088829551071040,3153
2db8398fdc8d6d43e5a2c2673bdea1d7,508f3c9866c18006,8f43854cf5ddb353,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088829538548964,1675088829539212964,664
2db8398fdc8d6d43e5a2c2673bdea1d7,c4900304d64a2d60,c875285d58142c8a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088829545833936,1675088829546395233,561
2db8398fdc8d6d43e5a2c2673bdea1d7,40fd88138650b5e3,19c3d4f6e1d1e20c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088829548068130,1675088829550369199,2301
abbc4e35ede74d616b5e88fc1b8b8ec4,5ffe8c0886674211,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088824558000000,1675088824586896577,28896
abbc4e35ede74d616b5e88fc1b8b8ec4,8bd7ebdf1b6518d0,5ffe8c0886674211,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088824558838316,1675088824586747558,27909
abbc4e35ede74d616b5e88fc1b8b8ec4,60c88a866135ab6a,5ffe8c0886674211,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088824559867275,1675088824586872128,27004
abbc4e35ede74d616b5e88fc1b8b8ec4,4c0610f193dc4f06,60c88a866135ab6a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088824564000000,1675088824585181555,21181
abbc4e35ede74d616b5e88fc1b8b8ec4,8a71d93086fe257a,4c0610f193dc4f06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088824565849481,1675088824576505808,10656
abbc4e35ede74d616b5e88fc1b8b8ec4,972c174cafcf0962,4c0610f193dc4f06,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675088824584171226,1675088824584897178,725
abbc4e35ede74d616b5e88fc1b8b8ec4,cc684771558903f3,8a71d93086fe257a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088824567443736,1675088824573694322,6250
abbc4e35ede74d616b5e88fc1b8b8ec4,3e2330b3582a4f9b,cc684771558903f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088824570172289,1675088824571750360,1578
abbc4e35ede74d616b5e88fc1b8b8ec4,c4d9683ce8e6fad6,cc684771558903f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088824571800879,1675088824573026657,1225
abbc4e35ede74d616b5e88fc1b8b8ec4,8775de71c0e5939e,3e2330b3582a4f9b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088824570342065,1675088824571474658,1132
956d7a85c4d502644a3032759b05ffc8,a8c5aec57488e1d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088837601000000,1675088837641908508,40908
956d7a85c4d502644a3032759b05ffc8,96f7a942bca2c836,a8c5aec57488e1d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088837602243448,1675088837641708863,39465
956d7a85c4d502644a3032759b05ffc8,2f72abcc85ffcd8b,a8c5aec57488e1d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088837603370580,1675088837641873162,38502
956d7a85c4d502644a3032759b05ffc8,d7b82cd1fdc7b49c,2f72abcc85ffcd8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088837606000000,1675088837625925057,19925
956d7a85c4d502644a3032759b05ffc8,59fe38800880c19f,d7b82cd1fdc7b49c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088837607751223,1675088837618175124,10423
956d7a85c4d502644a3032759b05ffc8,eddcc3ca3dcb7299,d7b82cd1fdc7b49c,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675088837624916406,1675088837625611859,695
956d7a85c4d502644a3032759b05ffc8,ad867d94892dea86,59fe38800880c19f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088837609066242,1675088837615626035,6559
956d7a85c4d502644a3032759b05ffc8,203d0a311b99b3e8,ad867d94892dea86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088837611624005,1675088837612926756,1302
956d7a85c4d502644a3032759b05ffc8,cf5c8c79adc4d879,ad867d94892dea86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088837612965110,1675088837614977168,2012
956d7a85c4d502644a3032759b05ffc8,b1fd0160cbced247,203d0a311b99b3e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088837611780861,1675088837612765872,985
abb87a24e74db5559a165df410d98ef6,3d6b388db85aacc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088814163000000,1675088814316612514,153612
abb87a24e74db5559a165df410d98ef6,b67a80e90d355c04,3d6b388db85aacc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088814164112201,1675088814316388636,152276
abb87a24e74db5559a165df410d98ef6,d054948750e609e7,3d6b388db85aacc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088814165373476,1675088814316555365,151181
abb87a24e74db5559a165df410d98ef6,3262faedb21d7a35,d054948750e609e7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088814168000000,1675088814315364200,147364
abb87a24e74db5559a165df410d98ef6,e562939b69afa3d2,3262faedb21d7a35,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088814169703420,1675088814314747093,145043
abb87a24e74db5559a165df410d98ef6,0e2cb9233de59e13,e562939b69afa3d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088814171263554,1675088814178675872,7412
abb87a24e74db5559a165df410d98ef6,a46e8de4ee733ac0,0e2cb9233de59e13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088814175412439,1675088814176922834,1510
abb87a24e74db5559a165df410d98ef6,02a62c280f03638b,0e2cb9233de59e13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088814176965451,1675088814178024278,1058
abb87a24e74db5559a165df410d98ef6,60d2e680f742cc4e,a46e8de4ee733ac0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088814175571048,1675088814176730919,1159
abb87a24e74db5559a165df410d98ef6,23611018cd1c3934,e562939b69afa3d2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088814181074213,1675088814251497884,70423
abb87a24e74db5559a165df410d98ef6,ccfdcad286265f4b,e562939b69afa3d2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088814254013071,1675088814278398848,24385
abb87a24e74db5559a165df410d98ef6,78eab7e62c69473b,e562939b69afa3d2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088814280553219,1675088814312887896,32334
abb87a24e74db5559a165df410d98ef6,a685e8eaf306220f,23611018cd1c3934,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088814184000000,1675088814249846702,65846
abb87a24e74db5559a165df410d98ef6,d5436ce3e3a8903b,a685e8eaf306220f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088814184313241,1675088814249730788,65417
abb87a24e74db5559a165df410d98ef6,207288779a4493f3,d5436ce3e3a8903b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088814185144087,1675088814189435144,4291
abb87a24e74db5559a165df410d98ef6,6fea17b78377e518,d5436ce3e3a8903b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088814189905002,1675088814193295554,3390
abb87a24e74db5559a165df410d98ef6,24e23b987295b90a,d5436ce3e3a8903b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088814193962194,1675088814239786569,45824
abb87a24e74db5559a165df410d98ef6,3c4ed9d8de8a547c,d5436ce3e3a8903b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088814240857688,1675088814248675626,7817
abb87a24e74db5559a165df410d98ef6,ea7b8ebe0e8d2b82,207288779a4493f3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088814186000000,1675088814188878463,2878
abb87a24e74db5559a165df410d98ef6,499b9341a8f519ed,ea7b8ebe0e8d2b82,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088814186425579,1675088814188714725,2289
abb87a24e74db5559a165df410d98ef6,c17dd1976f537113,499b9341a8f519ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088814186993879,1675088814188458714,1464
abb87a24e74db5559a165df410d98ef6,df23d0be88e59947,c17dd1976f537113,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088814187081574,1675088814188445437,1363
abb87a24e74db5559a165df410d98ef6,0a3089b1477da9ae,df23d0be88e59947,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088814187786048,1675088814188394125,608
abb87a24e74db5559a165df410d98ef6,a1382e813cd51a50,6fea17b78377e518,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088814191000000,1675088814193449148,2449
abb87a24e74db5559a165df410d98ef6,a70d89daf8f98176,a1382e813cd51a50,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088814191430132,1675088814193296166,1866
abb87a24e74db5559a165df410d98ef6,ed2a45328193d034,a70d89daf8f98176,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088814191946435,1675088814193084216,1137
abb87a24e74db5559a165df410d98ef6,f7bd1fccf9a6497f,ed2a45328193d034,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088814192030402,1675088814193074112,1043
