TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1b259b1aa11b6a2d99cd5891fc84094,61df35f8b8d522c4,4fa21562da05bef9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092367701000000,1675092367702849331,1849
a1b259b1aa11b6a2d99cd5891fc84094,6d1d1cd1cba9cd22,eb275d3f69439816,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092367718000000,1675092367719784493,1784
a1b259b1aa11b6a2d99cd5891fc84094,426f9cf46954134f,340bcaf8f7d6e52b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092367750000000,1675092367752447442,2447
a1b259b1aa11b6a2d99cd5891fc84094,59948dcd24b8cdba,7ff3dcf7fa03e891,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092367629403224,1675092367632221545,2818
a1b259b1aa11b6a2d99cd5891fc84094,46e51d4bbdf3d383,30abf155871db34b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092367652254081,1675092367653968834,1714
a1b259b1aa11b6a2d99cd5891fc84094,2e9613fce03f099e,5a80e5a4ddb5bc7b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092367669173536,1675092367671072947,1899
a1b259b1aa11b6a2d99cd5891fc84094,d11d50bd5574cffa,61df35f8b8d522c4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092367701157522,1675092367702772537,1615
a1b259b1aa11b6a2d99cd5891fc84094,8f8bbcf477bf39d0,6d1d1cd1cba9cd22,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092367718168154,1675092367719706998,1538
a1b259b1aa11b6a2d99cd5891fc84094,440dc4b8c8640e48,426f9cf46954134f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092367750197734,1675092367752351701,2153
a1b259b1aa11b6a2d99cd5891fc84094,658ec098f45b4837,59948dcd24b8cdba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092367629996833,1675092367631643920,1647
a1b259b1aa11b6a2d99cd5891fc84094,b661d22010c1a178,46e51d4bbdf3d383,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092367652623732,1675092367653624327,1000
a1b259b1aa11b6a2d99cd5891fc84094,5d4f840535558e0f,2e9613fce03f099e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092367669448774,1675092367670777473,1328
a1b259b1aa11b6a2d99cd5891fc84094,72a7dcf52401edfd,d11d50bd5574cffa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092367701415676,1675092367702469244,1053
a1b259b1aa11b6a2d99cd5891fc84094,ab25cd48a6eb66a4,8f8bbcf477bf39d0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092367718437316,1675092367719405376,968
a1b259b1aa11b6a2d99cd5891fc84094,29906bd0f5376a0a,440dc4b8c8640e48,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092367750526670,1675092367751981092,1454
a1b259b1aa11b6a2d99cd5891fc84094,93be2b6931cebad6,658ec098f45b4837,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092367630074214,1675092367631635266,1561
a1b259b1aa11b6a2d99cd5891fc84094,755adb3037af3cf8,b661d22010c1a178,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092367652670888,1675092367653617938,947
a1b259b1aa11b6a2d99cd5891fc84094,c30abd4e85629553,5d4f840535558e0f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092367669481317,1675092367670772538,1291
a1b259b1aa11b6a2d99cd5891fc84094,5067e9796e160c28,72a7dcf52401edfd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092367701468422,1675092367702464540,996
a1b259b1aa11b6a2d99cd5891fc84094,f45ffd6bea718808,ab25cd48a6eb66a4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092367718466851,1675092367719400779,933
a1b259b1aa11b6a2d99cd5891fc84094,72fbff1eb07a3fee,29906bd0f5376a0a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092367750563094,1675092367751973868,1410
a1b259b1aa11b6a2d99cd5891fc84094,e928908c73889583,93be2b6931cebad6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092367630739688,1675092367631622017,882
a1b259b1aa11b6a2d99cd5891fc84094,8428e7c9b391907f,755adb3037af3cf8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092367652735821,1675092367653608641,872
a1b259b1aa11b6a2d99cd5891fc84094,440720c140cc1d1e,c30abd4e85629553,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092367669962722,1675092367670764778,802
a1b259b1aa11b6a2d99cd5891fc84094,bd369d6d7ff8dad0,5067e9796e160c28,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092367701514279,1675092367702457061,942
a1b259b1aa11b6a2d99cd5891fc84094,9cfd2dbf6009a194,f45ffd6bea718808,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092367718507896,1675092367719393865,885
a1b259b1aa11b6a2d99cd5891fc84094,f6e30f7a7bfca5a1,72fbff1eb07a3fee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092367751127779,1675092367751963622,835
a1b259b1aa11b6a2d99cd5891fc84094,1c798afb24f60f61,e7e8131036c60dc7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092367638000000,1675092367641052422,3052
a1b259b1aa11b6a2d99cd5891fc84094,9278a8a29535af0b,900cc5d9451a8ff8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092367658000000,1675092367659807477,1807
a1b259b1aa11b6a2d99cd5891fc84094,c25527c69921d697,dab67fa07eefcbe7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092367689000000,1675092367691129801,2129
a1b259b1aa11b6a2d99cd5891fc84094,0c0157dfa9bd2a4a,a405ede2512d8d2c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092367706000000,1675092367707612068,1612
a1b259b1aa11b6a2d99cd5891fc84094,b2c49b9a17801f2f,c6f24adc61e07860,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092367738000000,1675092367739892203,1892
a1b259b1aa11b6a2d99cd5891fc84094,d621c7c92f213d96,215baab261ba9670,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092367755000000,1675092367756612156,1612
a1b259b1aa11b6a2d99cd5891fc84094,0f491c432009cc1c,1c798afb24f60f61,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092367638521531,1675092367640932520,2410
a1b259b1aa11b6a2d99cd5891fc84094,618f68f60b86354f,9278a8a29535af0b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092367658331135,1675092367659706658,1375
a1b259b1aa11b6a2d99cd5891fc84094,0001267b1617a213,c25527c69921d697,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092367689295410,1675092367691031837,1736
a1b259b1aa11b6a2d99cd5891fc84094,ed63df7c7191eac4,0c0157dfa9bd2a4a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092367706265381,1675092367707519612,1254
a1b259b1aa11b6a2d99cd5891fc84094,d1115aeef8a37d3c,b2c49b9a17801f2f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092367738320574,1675092367739794109,1473
a1b259b1aa11b6a2d99cd5891fc84094,22e9b36bb478ad92,d621c7c92f213d96,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092367755279584,1675092367756528020,1248
a1b259b1aa11b6a2d99cd5891fc84094,e0cbbfcff42c2a05,0f491c432009cc1c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092367639019580,1675092367640408196,1388
a1b259b1aa11b6a2d99cd5891fc84094,bc3059664a70c51f,618f68f60b86354f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092367658618183,1675092367659313603,695
a1b259b1aa11b6a2d99cd5891fc84094,c385c7ce075acae8,0001267b1617a213,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092367689560774,1675092367690637665,1076
a1b259b1aa11b6a2d99cd5891fc84094,bbdbcbc3abfb2523,ed63df7c7191eac4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092367706524033,1675092367707182073,658
a1b259b1aa11b6a2d99cd5891fc84094,6f90271eb78c8ef7,d1115aeef8a37d3c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092367738614505,1675092367739378910,764
a1b259b1aa11b6a2d99cd5891fc84094,bdac03ff64fefe67,22e9b36bb478ad92,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092367755547682,1675092367756182735,635
a1b259b1aa11b6a2d99cd5891fc84094,316829eb85b9da37,e0cbbfcff42c2a05,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092367639115742,1675092367640403280,1287
a1b259b1aa11b6a2d99cd5891fc84094,8e4feecb99858ff5,bc3059664a70c51f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092367658674867,1675092367659310640,635
a1b259b1aa11b6a2d99cd5891fc84094,a81e144d1a6a07bf,c385c7ce075acae8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092367689605183,1675092367690634469,1029
a1b259b1aa11b6a2d99cd5891fc84094,9a029d52b1e0ed2c,bbdbcbc3abfb2523,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092367706562199,1675092367707179863,617
a1b259b1aa11b6a2d99cd5891fc84094,8b17d039266f4661,6f90271eb78c8ef7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092367738671914,1675092367739375786,703
a1b259b1aa11b6a2d99cd5891fc84094,0d7e61b9d81a0637,bdac03ff64fefe67,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092367755590912,1675092367756180588,589
a1b259b1aa11b6a2d99cd5891fc84094,d6fc1317f83cb968,316829eb85b9da37,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092367639853606,1675092367640341012,487
a1b259b1aa11b6a2d99cd5891fc84094,229b304f4f0c5e3b,8e4feecb99858ff5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092367658729108,1675092367659274964,545
a1b259b1aa11b6a2d99cd5891fc84094,b9683c473d2f3499,a81e144d1a6a07bf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092367690141705,1675092367690598789,457
a1b259b1aa11b6a2d99cd5891fc84094,0e7f532937e0b3ec,9a029d52b1e0ed2c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092367706603561,1675092367707150245,546
a1b259b1aa11b6a2d99cd5891fc84094,7f3beddaaa0fcf6c,8b17d039266f4661,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092367738727569,1675092367739333029,605
a1b259b1aa11b6a2d99cd5891fc84094,21c94722b778c166,0d7e61b9d81a0637,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092367755642237,1675092367756151297,509
bc420a4de9be0fbf362b905878740ee6,66906b0026d04400,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092384375000000,1675092384619556805,244556
bc420a4de9be0fbf362b905878740ee6,3bcc3c414541b66a,66906b0026d04400,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092384376033277,1675092384619326887,243293
bc420a4de9be0fbf362b905878740ee6,81cfd5abd363001f,66906b0026d04400,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092384377270594,1675092384619493532,242222
bc420a4de9be0fbf362b905878740ee6,5f580d2d6fceeab4,81cfd5abd363001f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092384379000000,1675092384617549955,238549
bc420a4de9be0fbf362b905878740ee6,e55bd5e5a751edf1,5f580d2d6fceeab4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092384380313869,1675092384616911456,236597
bc420a4de9be0fbf362b905878740ee6,cd1c1778ef765cf1,e55bd5e5a751edf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092384381637301,1675092384388334397,6697
bc420a4de9be0fbf362b905878740ee6,c488842cf1eeaaa8,cd1c1778ef765cf1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092384384116335,1675092384386547641,2431
bc420a4de9be0fbf362b905878740ee6,7edc997867f8d788,cd1c1778ef765cf1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092384386595439,1675092384387789038,1193
bc420a4de9be0fbf362b905878740ee6,01171ae494ac30ca,c488842cf1eeaaa8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092384384197178,1675092384386325262,2128
bc420a4de9be0fbf362b905878740ee6,060341bf63f9ce13,e55bd5e5a751edf1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092384390746727,1675092384450096523,59349
bc420a4de9be0fbf362b905878740ee6,3608e9c2cf331a27,e55bd5e5a751edf1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092384452383220,1675092384474549991,22166
bc420a4de9be0fbf362b905878740ee6,edf2cc6b1d68970a,e55bd5e5a751edf1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092384476507429,1675092384492999719,16492
bc420a4de9be0fbf362b905878740ee6,41704863d3c8b119,e55bd5e5a751edf1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092384495621549,1675092384544033371,48411
bc420a4de9be0fbf362b905878740ee6,2a02a58af8c7ffee,e55bd5e5a751edf1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092384545607447,1675092384562518317,16910
bc420a4de9be0fbf362b905878740ee6,8ac56a2a0cbae376,e55bd5e5a751edf1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092384564880872,1675092384596587860,31706
bc420a4de9be0fbf362b905878740ee6,d2d5c55db9b98c36,e55bd5e5a751edf1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092384598169037,1675092384614483052,16314
bc420a4de9be0fbf362b905878740ee6,930a2340eba54594,060341bf63f9ce13,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092384393000000,1675092384449639645,56639
bc420a4de9be0fbf362b905878740ee6,cb82511589cc3ec3,930a2340eba54594,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092384393333917,1675092384449530715,56196
bc420a4de9be0fbf362b905878740ee6,2b476293a9ef5c10,cb82511589cc3ec3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092384394264333,1675092384403568955,9304
bc420a4de9be0fbf362b905878740ee6,3f7375e8457bed08,cb82511589cc3ec3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092384404027521,1675092384407330749,3303
bc420a4de9be0fbf362b905878740ee6,4dad27b108007c26,cb82511589cc3ec3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092384407991002,1675092384441391492,33400
bc420a4de9be0fbf362b905878740ee6,879fa93b340f42e3,cb82511589cc3ec3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092384442448350,1675092384448476038,6027
bc420a4de9be0fbf362b905878740ee6,67d1d373381e59bb,2b476293a9ef5c10,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092384400000000,1675092384403477708,3477
bc420a4de9be0fbf362b905878740ee6,6da45a928a476c6e,67d1d373381e59bb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092384400533173,1675092384403217697,2684
bc420a4de9be0fbf362b905878740ee6,52bf25e15d44ca9e,6da45a928a476c6e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092384401145701,1675092384402842497,1696
bc420a4de9be0fbf362b905878740ee6,68b79d01b3d187b9,52bf25e15d44ca9e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092384401268738,1675092384402818934,1550
bc420a4de9be0fbf362b905878740ee6,c99efd5ab6440c22,68b79d01b3d187b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092384402096716,1675092384402746579,649
bc420a4de9be0fbf362b905878740ee6,5e8278ad4833f72b,3f7375e8457bed08,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092384405000000,1675092384407387020,2387
bc420a4de9be0fbf362b905878740ee6,57b0a45beece88d6,5e8278ad4833f72b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092384405453942,1675092384407238733,1784
bc420a4de9be0fbf362b905878740ee6,8acd79b978c633a6,57b0a45beece88d6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092384405987348,1675092384407017365,1030
bc420a4de9be0fbf362b905878740ee6,a8d52d23aa9fed42,8acd79b978c633a6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092384406065089,1675092384407006735,941
bc420a4de9be0fbf362b905878740ee6,21389aacac5c6784,a8d52d23aa9fed42,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092384406562999,1675092384406944386,381
bc420a4de9be0fbf362b905878740ee6,a30ff4fd3595a3da,4dad27b108007c26,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092384427000000,1675092384440701410,13701
bc420a4de9be0fbf362b905878740ee6,7f5b4bca40b8a4cd,a30ff4fd3595a3da,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092384428016952,1675092384440303183,12286
bc420a4de9be0fbf362b905878740ee6,e0554238ea722c77,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092384429065042,1675092384431434904,2369
bc420a4de9be0fbf362b905878740ee6,890fc7d98556ee69,e0554238ea722c77,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092384429216961,1675092384431413041,2196
bc420a4de9be0fbf362b905878740ee6,fe76b80e854253da,890fc7d98556ee69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092384430340108,1675092384431182929,842
bc420a4de9be0fbf362b905878740ee6,d1ca1d07910e6658,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092384431733167,1675092384432572651,839
bc420a4de9be0fbf362b905878740ee6,4ba5dabce0acd734,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092384432742566,1675092384433481245,738
bc420a4de9be0fbf362b905878740ee6,352b51c4be386228,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092384433630149,1675092384434395466,765
bc420a4de9be0fbf362b905878740ee6,362c19d4cb3f0846,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092384434582834,1675092384435351825,768
bc420a4de9be0fbf362b905878740ee6,67e3b14464b27fb3,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092384435474981,1675092384436141406,666
bc420a4de9be0fbf362b905878740ee6,8f20024e5ad17d3f,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092384436238803,1675092384436908386,669
bc420a4de9be0fbf362b905878740ee6,fc1535174f85f34e,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092384437001961,1675092384437692768,690
bc420a4de9be0fbf362b905878740ee6,ad80cb9281e12293,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092384437788724,1675092384438465101,676
bc420a4de9be0fbf362b905878740ee6,a3b81edeb03daefb,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092384438553480,1675092384439254239,700
bc420a4de9be0fbf362b905878740ee6,ef5a4e04b0d4d277,7f5b4bca40b8a4cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092384439326141,1675092384440004351,678
bc420a4de9be0fbf362b905878740ee6,d53cb874bff1ec30,879fa93b340f42e3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092384444000000,1675092384448481470,4481
bc420a4de9be0fbf362b905878740ee6,108341749383f60f,d53cb874bff1ec30,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092384444648217,1675092384448150809,3502
bc420a4de9be0fbf362b905878740ee6,5deb1174402c87f4,108341749383f60f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092384445680272,1675092384447704429,2024
bc420a4de9be0fbf362b905878740ee6,89a058a044b38b4d,5deb1174402c87f4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092384445836849,1675092384447686155,1849
bc420a4de9be0fbf362b905878740ee6,3360fcdb7b4c0798,89a058a044b38b4d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092384446739690,1675092384447525277,785
bc420a4de9be0fbf362b905878740ee6,2322407648336b1d,3608e9c2cf331a27,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092384455000000,1675092384473340441,18340
bc420a4de9be0fbf362b905878740ee6,182e5c730ade9781,edf2cc6b1d68970a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092384479000000,1675092384492911111,13911
bc420a4de9be0fbf362b905878740ee6,2459bc3b24180bfa,41704863d3c8b119,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092384498000000,1675092384543753560,45753
bc420a4de9be0fbf362b905878740ee6,dce564422d2f7a58,2a02a58af8c7ffee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092384548000000,1675092384561929630,13929
bc420a4de9be0fbf362b905878740ee6,d3259dd53b96f576,8ac56a2a0cbae376,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092384567000000,1675092384595640496,28640
bc420a4de9be0fbf362b905878740ee6,cd22bf53cd839deb,d2d5c55db9b98c36,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092384601000000,1675092384613801176,12801
bc420a4de9be0fbf362b905878740ee6,c18121ae12f0899e,2322407648336b1d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092384455763570,1675092384473041847,17278
bc420a4de9be0fbf362b905878740ee6,a1dc86e1e2b6f066,182e5c730ade9781,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092384479487843,1675092384492698964,13211
bc420a4de9be0fbf362b905878740ee6,9636612b101242b4,2459bc3b24180bfa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092384498491322,1675092384543533084,45041
bc420a4de9be0fbf362b905878740ee6,32a9a927b63b00d3,dce564422d2f7a58,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092384548419401,1675092384561725707,13306
bc420a4de9be0fbf362b905878740ee6,a12eba3d7a67fec2,d3259dd53b96f576,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092384567438846,1675092384595444373,28005
bc420a4de9be0fbf362b905878740ee6,79428667168bee1f,cd22bf53cd839deb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092384601919972,1675092384613615400,11695
bc420a4de9be0fbf362b905878740ee6,a83c8b1c41f1f11c,c18121ae12f0899e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092384458152593,1675092384465293316,7140
bc420a4de9be0fbf362b905878740ee6,e79afff6cc56e1ba,c18121ae12f0899e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092384466521556,1675092384471850508,5328
bc420a4de9be0fbf362b905878740ee6,bbed432da6cd0e20,a1dc86e1e2b6f066,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092384481349159,1675092384486054785,4705
bc420a4de9be0fbf362b905878740ee6,9f2d89f4e4b7afad,a1dc86e1e2b6f066,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092384487022657,1675092384491679040,4656
bc420a4de9be0fbf362b905878740ee6,c8ab21b5defb9b68,9636612b101242b4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092384500267723,1675092384522909237,22641
bc420a4de9be0fbf362b905878740ee6,18b123a0902b3f97,9636612b101242b4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092384523880061,1675092384542537567,18657
bc420a4de9be0fbf362b905878740ee6,e72d335439c76eb9,32a9a927b63b00d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092384550143046,1675092384555221845,5078
bc420a4de9be0fbf362b905878740ee6,1a6b8ec60f00cdd8,32a9a927b63b00d3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092384556097419,1675092384560603775,4506
bc420a4de9be0fbf362b905878740ee6,ddee1540f19dc398,a12eba3d7a67fec2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092384569737783,1675092384573807139,4069
bc420a4de9be0fbf362b905878740ee6,557999c87a608317,a12eba3d7a67fec2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092384574730529,1675092384594449238,19718
bc420a4de9be0fbf362b905878740ee6,f9f3823c25adb919,79428667168bee1f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092384603654063,1675092384608082253,4428
bc420a4de9be0fbf362b905878740ee6,e7d41cb8a03ea07a,79428667168bee1f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092384608983803,1675092384612699496,3715
bc420a4de9be0fbf362b905878740ee6,2e576b74b08e4511,a83c8b1c41f1f11c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092384460000000,1675092384463606635,3606
bc420a4de9be0fbf362b905878740ee6,a0c96ae7f68b0c05,bbed432da6cd0e20,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092384483000000,1675092384485128388,2128
bc420a4de9be0fbf362b905878740ee6,699afb9f52511acd,c8ab21b5defb9b68,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092384501000000,1675092384503609002,2609
bc420a4de9be0fbf362b905878740ee6,f746e4eb537b98a2,e72d335439c76eb9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092384552000000,1675092384554571392,2571
bc420a4de9be0fbf362b905878740ee6,0a48fc8102b8343e,ddee1540f19dc398,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092384571000000,1675092384572901326,1901
bc420a4de9be0fbf362b905878740ee6,9d6e16aa7e6e6ef5,f9f3823c25adb919,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092384606000000,1675092384608280981,2280
bc420a4de9be0fbf362b905878740ee6,7a2838edd76434c7,2e576b74b08e4511,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092384460737044,1675092384463476278,2739
bc420a4de9be0fbf362b905878740ee6,ea0d45318b749673,a0c96ae7f68b0c05,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092384483254900,1675092384485025029,1770
bc420a4de9be0fbf362b905878740ee6,142ab42ac9131274,699afb9f52511acd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092384501263117,1675092384503505277,2242
