TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
062850f142694f44a21abbd93718df2a,56aa66212e987b0d,40a5339ebe3e51cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107331755971176,1675107331774334647,18363
062850f142694f44a21abbd93718df2a,971d383bfca1e80b,56aa66212e987b0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107331761000000,1675107331773611219,12611
062850f142694f44a21abbd93718df2a,5a76a977f4789b6b,971d383bfca1e80b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107331762991813,1675107331772953134,9961
062850f142694f44a21abbd93718df2a,6582b6e477505722,5a76a977f4789b6b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107331764761690,1675107331770679468,5917
062850f142694f44a21abbd93718df2a,b744176a2000f20a,6582b6e477505722,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107331767545626,1675107331768830375,1284
062850f142694f44a21abbd93718df2a,4420e784d59c195e,6582b6e477505722,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107331768861544,1675107331770141803,1280
062850f142694f44a21abbd93718df2a,4a6a39d7ea0e0f57,b744176a2000f20a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107331767699500,1675107331768581676,882
6b410ad9e4dab657e6551d3aac9c5972,f708a58b5e9be594,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107333769000000,1675107333789147773,20147
6b410ad9e4dab657e6551d3aac9c5972,bb3381e3c034d513,f708a58b5e9be594,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107333770101251,1675107333788896808,18795
6b410ad9e4dab657e6551d3aac9c5972,6f2b20917f6f7462,f708a58b5e9be594,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107333771126332,1675107333789092880,17966
6b410ad9e4dab657e6551d3aac9c5972,b4fa4ec92e379300,6f2b20917f6f7462,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107333774000000,1675107333786178815,12178
6b410ad9e4dab657e6551d3aac9c5972,049cb797b6b970c1,b4fa4ec92e379300,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107333775569173,1675107333785505802,9936
6b410ad9e4dab657e6551d3aac9c5972,6738eed370562f17,049cb797b6b970c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107333776857075,1675107333783269359,6412
6b410ad9e4dab657e6551d3aac9c5972,c9204afc250f2290,6738eed370562f17,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107333780111986,1675107333781347530,1235
6b410ad9e4dab657e6551d3aac9c5972,30b2fcc404a3357e,6738eed370562f17,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107333781375765,1675107333782627406,1251
6b410ad9e4dab657e6551d3aac9c5972,c6707626f4a7b5ff,c9204afc250f2290,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107333780225874,1675107333781154729,928
04f7325d2221b354ac05c30d9c8d6eb4,3a067183f685c0fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107348467000000,1675107348485043287,18043
04f7325d2221b354ac05c30d9c8d6eb4,89cc7d2264615170,3a067183f685c0fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107348467948539,1675107348484860373,16911
04f7325d2221b354ac05c30d9c8d6eb4,0c3a21d53c7411c3,3a067183f685c0fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107348468916958,1675107348485016914,16099
04f7325d2221b354ac05c30d9c8d6eb4,790c835f179d5ed6,0c3a21d53c7411c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107348472000000,1675107348482758863,10758
04f7325d2221b354ac05c30d9c8d6eb4,8b0b84693d06e1d0,790c835f179d5ed6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107348473378599,1675107348482141864,8763
04f7325d2221b354ac05c30d9c8d6eb4,c37cadbcd7a5484b,8b0b84693d06e1d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107348474732315,1675107348480048387,5316
04f7325d2221b354ac05c30d9c8d6eb4,820869d9caf15ede,c37cadbcd7a5484b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107348477046054,1675107348478396119,1350
04f7325d2221b354ac05c30d9c8d6eb4,bfdf017ae47c968f,c37cadbcd7a5484b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107348478429006,1675107348479502985,1073
04f7325d2221b354ac05c30d9c8d6eb4,16fd7c66512ea4c1,820869d9caf15ede,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107348477139770,1675107348478200626,1060
1d62975f4c7c54a15450d7ff3a941c86,8d92abc27230f014,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107319752000000,1675107319784497940,32497
1d62975f4c7c54a15450d7ff3a941c86,ae6396a98002b38b,8d92abc27230f014,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107319752945622,1675107319784294434,31348
1d62975f4c7c54a15450d7ff3a941c86,c1f6e8b56daf2dff,8d92abc27230f014,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107319754032081,1675107319784451315,30419
1d62975f4c7c54a15450d7ff3a941c86,aeb479456bd20116,c1f6e8b56daf2dff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107319771000000,1675107319782451739,11451
1d62975f4c7c54a15450d7ff3a941c86,71c49e24145fc79f,aeb479456bd20116,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107319772164994,1675107319781895577,9730
1d62975f4c7c54a15450d7ff3a941c86,50a3da4ec2ae56bf,71c49e24145fc79f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107319773140492,1675107319779945356,6804
1d62975f4c7c54a15450d7ff3a941c86,c26934d7b3184807,50a3da4ec2ae56bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107319776277443,1675107319777668449,1391
1d62975f4c7c54a15450d7ff3a941c86,9813def3fb7bb75b,50a3da4ec2ae56bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107319777692546,1675107319779225018,1532
1d62975f4c7c54a15450d7ff3a941c86,e25008a9300193b8,c26934d7b3184807,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107319776369079,1675107319777498851,1129
26d229012b86bd280926b0c45052831c,43a79b1f72f8cf4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107317962000000,1675107318133845160,171845
26d229012b86bd280926b0c45052831c,b451806d42fa9838,43a79b1f72f8cf4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107317962519838,1675107318133680094,171160
26d229012b86bd280926b0c45052831c,f6ccbb1a4592845c,43a79b1f72f8cf4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107317963434562,1675107318133796004,170361
26d229012b86bd280926b0c45052831c,df44d3d9c6cad309,f6ccbb1a4592845c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107317966000000,1675107318133018627,167018
26d229012b86bd280926b0c45052831c,3ec6ebf83cda76ce,df44d3d9c6cad309,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107317967542571,1675107318132518943,164976
26d229012b86bd280926b0c45052831c,4a84030559c4b596,3ec6ebf83cda76ce,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107317968865774,1675107317980744260,11878
26d229012b86bd280926b0c45052831c,2308a390671bbf6f,4a84030559c4b596,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107317973000000,1675107317978827974,5827
26d229012b86bd280926b0c45052831c,c67c97ac1bf73e02,2308a390671bbf6f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107317975020166,1675107317978306592,3286
26d229012b86bd280926b0c45052831c,73d6c4125a74a1f6,3ec6ebf83cda76ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107317981415976,1675107317983529473,2113
26d229012b86bd280926b0c45052831c,e718c452c35fd8b3,3ec6ebf83cda76ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107318130793570,1675107318131554538,760
26d229012b86bd280926b0c45052831c,65f91bcae6a9cfc2,73d6c4125a74a1f6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107317981671177,1675107317983494939,1823
26d229012b86bd280926b0c45052831c,65eff00010da239b,e718c452c35fd8b3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107318130900648,1675107318131535660,635
26d229012b86bd280926b0c45052831c,0c19bf00c0ada8ec,65f91bcae6a9cfc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107317982362105,1675107317982989708,627
26d229012b86bd280926b0c45052831c,e8eb3f6ba9a25284,3ec6ebf83cda76ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107318129696236,1675107318130435244,739
26d229012b86bd280926b0c45052831c,3dc75b679ed36cf8,65eff00010da239b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107318130960331,1675107318131392177,431
cde28b921795787b7c0087f6048e7c86,5574331352303137,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107350495000000,1675107350513438845,18438
cde28b921795787b7c0087f6048e7c86,9fcf1715c67e22e9,5574331352303137,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107350495979258,1675107350513200081,17220
cde28b921795787b7c0087f6048e7c86,3d86c388aeb14949,5574331352303137,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107350497003280,1675107350513465788,16462
cde28b921795787b7c0087f6048e7c86,0a89c5e886a6b462,3d86c388aeb14949,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107350500000000,1675107350510736851,10736
cde28b921795787b7c0087f6048e7c86,3243d94dfefd51df,0a89c5e886a6b462,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107350501241769,1675107350510104983,8863
cde28b921795787b7c0087f6048e7c86,aa263a4f68586d86,3243d94dfefd51df,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107350502514006,1675107350507952666,5438
cde28b921795787b7c0087f6048e7c86,2de602be636c9add,aa263a4f68586d86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107350505087775,1675107350506266371,1178
cde28b921795787b7c0087f6048e7c86,ae85b6c21812b9c1,aa263a4f68586d86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107350506297836,1675107350507425274,1127
cde28b921795787b7c0087f6048e7c86,47189ba81bec05bf,2de602be636c9add,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107350505194078,1675107350506066990,872
