TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd6cfb84b189b15f8277780c9b912fc9,4a19a04dca24a95f,b071eb13a234ab09,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093788319865154,1675093788337968171,18103
cd6cfb84b189b15f8277780c9b912fc9,957d81b83e811875,9bc8c6ad3a6b99d9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093788781962176,1675093788800454629,18492
cd6cfb84b189b15f8277780c9b912fc9,7da634c9ccce68f0,2407cd7dbfc33bab,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093788879906966,1675093788898025082,18118
cd6cfb84b189b15f8277780c9b912fc9,432debda86c0de31,9ab7b8a50e2abe4a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093789005362311,1675093789023540646,18178
cd6cfb84b189b15f8277780c9b912fc9,6d402b21cea4ae34,71394b5c1f337487,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093789024149494,1675093789024771586,622
cd6cfb84b189b15f8277780c9b912fc9,71bb54be95d0c72a,71394b5c1f337487,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093789024777251,1675093789028964283,4187
cd6cfb84b189b15f8277780c9b912fc9,d7ff9cad781f32fc,1defba8e8b4cfd1d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093788200028394,1675093788210295716,10267
cd6cfb84b189b15f8277780c9b912fc9,051819f01c8eeb3f,4a19a04dca24a95f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093788319949049,1675093788330146510,10197
cd6cfb84b189b15f8277780c9b912fc9,2729b6f636063cd9,957d81b83e811875,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093788782639962,1675093788792799272,10159
cd6cfb84b189b15f8277780c9b912fc9,17952ef76c007f04,7da634c9ccce68f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093788880409380,1675093788890452467,10043
cd6cfb84b189b15f8277780c9b912fc9,227f50cef32a244f,432debda86c0de31,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093789005976847,1675093789016060292,10083
cd6cfb84b189b15f8277780c9b912fc9,40f6459197036221,6d402b21cea4ae34,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093789024223611,1675093789024692221,468
cd6cfb84b189b15f8277780c9b912fc9,6792520c2a8b26c8,71bb54be95d0c72a,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675093789025793367,1675093789028149705,2356
cd6cfb84b189b15f8277780c9b912fc9,f5e9391e05b4c502,ebe558b1f602d24a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093788224000000,1675093788240280360,16280
cd6cfb84b189b15f8277780c9b912fc9,8ddedc989905777d,f5e9391e05b4c502,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093788224441175,1675093788240012389,15571
cd6cfb84b189b15f8277780c9b912fc9,e570b80a84fbcd09,8ddedc989905777d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093788224905656,1675093788238038549,13132
cd6cfb84b189b15f8277780c9b912fc9,ac8a800797acf57b,e570b80a84fbcd09,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093788224964764,1675093788238024018,13059
cd6cfb84b189b15f8277780c9b912fc9,09e4e9c7808ba964,ac8a800797acf57b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093788225067797,1675093788232258722,7190
cd6cfb84b189b15f8277780c9b912fc9,aa0e71417c4ed107,8fb888784e851e7a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093788241710983,1675093788246420050,4709
cd6cfb84b189b15f8277780c9b912fc9,2467b2deb4245788,8fb888784e851e7a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093788246431194,1675093788247994752,1563
cd6cfb84b189b15f8277780c9b912fc9,8e9618dd80501129,aa0e71417c4ed107,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093788241898820,1675093788246411198,4512
cd6cfb84b189b15f8277780c9b912fc9,ae247ce2ba20dffe,2467b2deb4245788,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093788246488615,1675093788247988709,1500
cd6cfb84b189b15f8277780c9b912fc9,558f076899a8141a,8e9618dd80501129,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093788245518762,1675093788246083885,565
cd6cfb84b189b15f8277780c9b912fc9,6b10c7bf41ded074,ae247ce2ba20dffe,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093788246556620,1675093788247009198,452
cd6cfb84b189b15f8277780c9b912fc9,98ef9e7c2f9becf9,08347fa8085cf4d9,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093788254000000,1675093788266840717,12840
cd6cfb84b189b15f8277780c9b912fc9,b693d57e841b81d9,98ef9e7c2f9becf9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093788255696325,1675093788266064830,10368
cd6cfb84b189b15f8277780c9b912fc9,ce46be2a619780bd,b693d57e841b81d9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093788257533239,1675093788264739802,7206
cd6cfb84b189b15f8277780c9b912fc9,b5e24a3cf7ce5a9a,ce46be2a619780bd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093788259530473,1675093788262697207,3166
cd6cfb84b189b15f8277780c9b912fc9,64c1e20ed9b68590,ce46be2a619780bd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093788262741491,1675093788264136984,1395
cd6cfb84b189b15f8277780c9b912fc9,61263881b1f6d1aa,b5e24a3cf7ce5a9a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093788259868069,1675093788260778258,910
cd6cfb84b189b15f8277780c9b912fc9,7e54adf8ee1625e1,dfb852e6d5e00ad5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675093788270000000,1675093788834200329,564200
cd6cfb84b189b15f8277780c9b912fc9,a6c437360a7a4d0a,7e54adf8ee1625e1,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675093788271432581,1675093788833440977,562008
cd6cfb84b189b15f8277780c9b912fc9,ec4053755f2533b6,a6c437360a7a4d0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093788272687051,1675093788274922720,2235
cd6cfb84b189b15f8277780c9b912fc9,8dda38c1777defc6,a6c437360a7a4d0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093788831226309,1675093788832910000,1683
cd6cfb84b189b15f8277780c9b912fc9,cbe6d8a575404b13,ec4053755f2533b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093788272860529,1675093788274906716,2046
cd6cfb84b189b15f8277780c9b912fc9,3c4d9cae2cf815ae,8dda38c1777defc6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093788831413077,1675093788832893682,1480
cd6cfb84b189b15f8277780c9b912fc9,bcac462f2992a5ec,cbe6d8a575404b13,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093788273909297,1675093788274779343,870
cd6cfb84b189b15f8277780c9b912fc9,2f524da9287556ec,3c4d9cae2cf815ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093788831562678,1675093788832790239,1227
cd6cfb84b189b15f8277780c9b912fc9,40dd7747e15c840b,a6c437360a7a4d0a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093788276817447,1675093788310668563,33851
cd6cfb84b189b15f8277780c9b912fc9,258164c060f9bcf9,a6c437360a7a4d0a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093788313038302,1675093788733968801,420930
cd6cfb84b189b15f8277780c9b912fc9,81e2c0df31db1103,a6c437360a7a4d0a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093788736069544,1675093788829209578,93140
cd6cfb84b189b15f8277780c9b912fc9,3178e5d7caa49cab,40dd7747e15c840b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093788278000000,1675093788309410524,31410
cd6cfb84b189b15f8277780c9b912fc9,8bd480d535c0d6bb,0eafadc5857af3e3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093788837000000,1675093788870596315,33596
cd6cfb84b189b15f8277780c9b912fc9,83a02f33f3cbc038,3178e5d7caa49cab,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093788278303547,1675093788309304350,31000
cd6cfb84b189b15f8277780c9b912fc9,7c365139a6a9f187,8bd480d535c0d6bb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093788837585136,1675093788870391487,32806
cd6cfb84b189b15f8277780c9b912fc9,387c75313530bca6,83a02f33f3cbc038,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788279008414,1675093788283263345,4254
cd6cfb84b189b15f8277780c9b912fc9,025798fce7b1f61b,83a02f33f3cbc038,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788283669475,1675093788286169188,2499
cd6cfb84b189b15f8277780c9b912fc9,c8260e2b60320c5f,83a02f33f3cbc038,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788286448245,1675093788289392818,2944
cd6cfb84b189b15f8277780c9b912fc9,d90195fc69bd161e,83a02f33f3cbc038,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788289978191,1675093788301394890,11416
cd6cfb84b189b15f8277780c9b912fc9,ed7c81999ac51306,83a02f33f3cbc038,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788302628485,1675093788308163790,5535
cd6cfb84b189b15f8277780c9b912fc9,856d256488d9f83e,7c365139a6a9f187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788838349639,1675093788842197238,3847
cd6cfb84b189b15f8277780c9b912fc9,23204dfa228a1fe1,7c365139a6a9f187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788842636823,1675093788845241006,2604
cd6cfb84b189b15f8277780c9b912fc9,f507b5a5c42b0839,7c365139a6a9f187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788845582731,1675093788848799337,3216
cd6cfb84b189b15f8277780c9b912fc9,83c254da0c461f9e,7c365139a6a9f187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788849369307,1675093788861311187,11941
cd6cfb84b189b15f8277780c9b912fc9,82efdaf4caaff911,7c365139a6a9f187,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093788862528387,1675093788869110915,6582
cd6cfb84b189b15f8277780c9b912fc9,fee123af3826d567,387c75313530bca6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093788280000000,1675093788282822467,2822
cd6cfb84b189b15f8277780c9b912fc9,21bd396d43ca3e0e,025798fce7b1f61b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093788284000000,1675093788285494932,1494
cd6cfb84b189b15f8277780c9b912fc9,1cc517f09bb68a07,fee123af3826d567,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093788280663782,1675093788282616311,1952
cd6cfb84b189b15f8277780c9b912fc9,f1fd37401c183ab9,21bd396d43ca3e0e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093788284293693,1675093788285397259,1103
cd6cfb84b189b15f8277780c9b912fc9,b2331ece6d037d46,1cc517f09bb68a07,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093788281314018,1675093788282335776,1021
cd6cfb84b189b15f8277780c9b912fc9,be182cfed0f9fa2b,f1fd37401c183ab9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093788284598274,1675093788285249379,651
cd6cfb84b189b15f8277780c9b912fc9,7b468f00ea692c2b,b2331ece6d037d46,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093788281441934,1675093788282325820,883
cd6cfb84b189b15f8277780c9b912fc9,d0624d09f683b1e9,be182cfed0f9fa2b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093788284644977,1675093788285244483,599
cd6cfb84b189b15f8277780c9b912fc9,6bd12b4538f791ac,7b468f00ea692c2b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093788281541253,1675093788282259407,718
cd6cfb84b189b15f8277780c9b912fc9,21cf0a8a7b2216dd,d0624d09f683b1e9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093788284690628,1675093788285212456,521
cd6cfb84b189b15f8277780c9b912fc9,93f75bb097ec3511,c8260e2b60320c5f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093788287000000,1675093788289066945,2066
cd6cfb84b189b15f8277780c9b912fc9,f9b1d9d6b59e7f22,f507b5a5c42b0839,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093788847000000,1675093788849302085,2302
cd6cfb84b189b15f8277780c9b912fc9,04ec181240b78c3c,93f75bb097ec3511,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093788287515014,1675093788288931233,1416
cd6cfb84b189b15f8277780c9b912fc9,bd9278a3518f7382,f9b1d9d6b59e7f22,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093788847482890,1675093788849167056,1684
cd6cfb84b189b15f8277780c9b912fc9,d468af6d96e5d064,04ec181240b78c3c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093788287966053,1675093788288717986,751
cd6cfb84b189b15f8277780c9b912fc9,15158ed5debcaa54,bd9278a3518f7382,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093788847949151,1675093788848942955,993
cd6cfb84b189b15f8277780c9b912fc9,22da692fcd495c0a,d468af6d96e5d064,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093788288038692,1675093788288713141,674
cd6cfb84b189b15f8277780c9b912fc9,200b2faf3831f386,15158ed5debcaa54,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093788848023663,1675093788848937700,914
cd6cfb84b189b15f8277780c9b912fc9,549f4dd93b95fdef,22da692fcd495c0a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093788288122762,1675093788288659901,537
cd6cfb84b189b15f8277780c9b912fc9,d596e9702bbd2e71,200b2faf3831f386,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093788848516196,1675093788848884835,368
cd6cfb84b189b15f8277780c9b912fc9,065c075693c61d7b,d90195fc69bd161e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093788291000000,1675093788300608403,9608
cd6cfb84b189b15f8277780c9b912fc9,27e0b40be221929b,83c254da0c461f9e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093788851000000,1675093788861271980,10271
cd6cfb84b189b15f8277780c9b912fc9,836fd67952c78bb2,065c075693c61d7b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093788292124130,1675093788300224513,8100
cd6cfb84b189b15f8277780c9b912fc9,ce4d84dfa3352719,27e0b40be221929b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093788852084665,1675093788860878214,8793
cd6cfb84b189b15f8277780c9b912fc9,de688c8abed34cd7,836fd67952c78bb2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093788293087056,1675093788297896136,4809
cd6cfb84b189b15f8277780c9b912fc9,f38e396b5832c0e4,ce4d84dfa3352719,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093788853042043,1675093788858423577,5381
cd6cfb84b189b15f8277780c9b912fc9,131cf6d51b959c59,de688c8abed34cd7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093788294957095,1675093788296104661,1147
cd6cfb84b189b15f8277780c9b912fc9,0f784877a8c97e73,de688c8abed34cd7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093788296124317,1675093788297325103,1200
cd6cfb84b189b15f8277780c9b912fc9,1a94f1ff0b7d6cd0,f38e396b5832c0e4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093788855548646,1675093788856653953,1105
cd6cfb84b189b15f8277780c9b912fc9,b3ad9112bbcbed8f,f38e396b5832c0e4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093788856675056,1675093788857814642,1139
cd6cfb84b189b15f8277780c9b912fc9,04ce4ca34e4ce4e9,131cf6d51b959c59,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093788295118071,1675093788295913696,795
cd6cfb84b189b15f8277780c9b912fc9,fcbeff323fe4f0ae,836fd67952c78bb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093788298229778,1675093788299087308,857
cd6cfb84b189b15f8277780c9b912fc9,f1ad94b03b7ffa4b,836fd67952c78bb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093788299237099,1675093788299958154,721
cd6cfb84b189b15f8277780c9b912fc9,b7bb4b46422a82bd,1a94f1ff0b7d6cd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093788855717012,1675093788856453253,736
cd6cfb84b189b15f8277780c9b912fc9,f6b05fa4f92ee0b0,ce4d84dfa3352719,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093788858807373,1675093788859611191,803
cd6cfb84b189b15f8277780c9b912fc9,5cb8f1bdae35f87b,ce4d84dfa3352719,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093788859833566,1675093788860578819,745
cd6cfb84b189b15f8277780c9b912fc9,c6595cb3816b4cd7,ed7c81999ac51306,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093788304000000,1675093788308124933,4124
cd6cfb84b189b15f8277780c9b912fc9,b34b2b9d64d23546,82efdaf4caaff911,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093788864000000,1675093788868947705,4947
cd6cfb84b189b15f8277780c9b912fc9,0a4a78d241aff4cc,c6595cb3816b4cd7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093788304749352,1675093788307790643,3041
cd6cfb84b189b15f8277780c9b912fc9,0f0ee76f1c3b1206,b34b2b9d64d23546,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093788864802789,1675093788868597812,3795
cd6cfb84b189b15f8277780c9b912fc9,2794d143990f1d5d,0a4a78d241aff4cc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093788306037825,1675093788307390654,1352
cd6cfb84b189b15f8277780c9b912fc9,4bb85308e0444527,0f0ee76f1c3b1206,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093788866150989,1675093788868123998,1973
cd6cfb84b189b15f8277780c9b912fc9,6dd8d9207fde02ae,2794d143990f1d5d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093788306156829,1675093788307381350,1224
cd6cfb84b189b15f8277780c9b912fc9,3f0abe3c0934ba1c,4bb85308e0444527,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093788866270192,1675093788868114383,1844
cd6cfb84b189b15f8277780c9b912fc9,a97d3c8115fa71d8,6dd8d9207fde02ae,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093788306292959,1675093788307244556,951
cd6cfb84b189b15f8277780c9b912fc9,226f12f8fe3ef102,3f0abe3c0934ba1c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093788867223668,1675093788867972974,749
cd6cfb84b189b15f8277780c9b912fc9,b78850b4896c0c3c,258164c060f9bcf9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093788315000000,1675093788732595130,417595
cd6cfb84b189b15f8277780c9b912fc9,0b8153e6e5e7ed98,81e2c0df31db1103,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093788776000000,1675093788827053711,51053
cd6cfb84b189b15f8277780c9b912fc9,ea459dfc1a96b0ad,ec07d619270b1033,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093788875000000,1675093789000486209,125486
cd6cfb84b189b15f8277780c9b912fc9,e8bb6e5e7309f224,b78850b4896c0c3c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093788315541130,1675093788732366259,416825
cd6cfb84b189b15f8277780c9b912fc9,ce7a8494b86898f7,0b8153e6e5e7ed98,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093788776610560,1675093788826871988,50261
cd6cfb84b189b15f8277780c9b912fc9,11262e030743b857,ea459dfc1a96b0ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093788876264434,1675093788999915400,123650
cd6cfb84b189b15f8277780c9b912fc9,5be34d6314574346,e8bb6e5e7309f224,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093788317470919,1675093788347654019,30183
cd6cfb84b189b15f8277780c9b912fc9,3195eb35c6e9df7d,e8bb6e5e7309f224,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093788709978262,1675093788731149641,21171
cd6cfb84b189b15f8277780c9b912fc9,91bad216a02ab833,ce7a8494b86898f7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093788778569050,1675093788802190207,23621
cd6cfb84b189b15f8277780c9b912fc9,8599ceb8d9c8fbc4,ce7a8494b86898f7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093788821233844,1675093788825515136,4281
cd6cfb84b189b15f8277780c9b912fc9,dc1ad01e3ae87273,11262e030743b857,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093788877856051,1675093788900821710,22965
cd6cfb84b189b15f8277780c9b912fc9,f7df7edf6ce37742,3195eb35c6e9df7d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093788711000000,1675093788713807666,2807
cd6cfb84b189b15f8277780c9b912fc9,222639ffc6023f21,8599ceb8d9c8fbc4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093788823000000,1675093788825324357,2324
cd6cfb84b189b15f8277780c9b912fc9,45f0d9d2c755a7f4,f7df7edf6ce37742,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093788711460462,1675093788713693310,2232
cd6cfb84b189b15f8277780c9b912fc9,90b62e6757737a8e,222639ffc6023f21,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093788823432751,1675093788825178401,1745
cd6cfb84b189b15f8277780c9b912fc9,73fd09c11428c55c,45f0d9d2c755a7f4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093788711904550,1675093788713229019,1324
cd6cfb84b189b15f8277780c9b912fc9,1fd7df51fae8d80f,90b62e6757737a8e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093788823866888,1675093788824742319,875
cd6cfb84b189b15f8277780c9b912fc9,9bfd8d18c6c20628,73fd09c11428c55c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093788711965752,1675093788713224445,1258
cd6cfb84b189b15f8277780c9b912fc9,3bbf4efadfef47f8,1fd7df51fae8d80f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093788823925248,1675093788824738000,812
cd6cfb84b189b15f8277780c9b912fc9,01c6dea36d4f33c9,9bfd8d18c6c20628,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093788712599722,1675093788713150277,550
cd6cfb84b189b15f8277780c9b912fc9,e094b61be820b855,3bbf4efadfef47f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093788824003360,1675093788824688575,685
cd6cfb84b189b15f8277780c9b912fc9,546bde9ff7677d4c,856d256488d9f83e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093788840000000,1675093788842616929,2616
cd6cfb84b189b15f8277780c9b912fc9,32d524426de7cfe8,23204dfa228a1fe1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093788844000000,1675093788845420294,1420
cd6cfb84b189b15f8277780c9b912fc9,c7cec344868c3afd,546bde9ff7677d4c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093788840470422,1675093788842482961,2012
cd6cfb84b189b15f8277780c9b912fc9,c4c1c269398a32e0,32d524426de7cfe8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093788844297805,1675093788845337960,1040
cd6cfb84b189b15f8277780c9b912fc9,3f4c8d229d7ad70a,c7cec344868c3afd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093788840938917,1675093788842244646,1305
cd6cfb84b189b15f8277780c9b912fc9,ab6dc16e6e59a289,c4c1c269398a32e0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093788844614953,1675093788845212681,597
cd6cfb84b189b15f8277780c9b912fc9,19d99bfdf7a28621,3f4c8d229d7ad70a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093788841040542,1675093788842238303,1197
cd6cfb84b189b15f8277780c9b912fc9,6dcaeeae24d72967,ab6dc16e6e59a289,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093788844662718,1675093788845209239,546
cd6cfb84b189b15f8277780c9b912fc9,5dd5a9d72a3423cb,19d99bfdf7a28621,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093788841619638,1675093788842191093,571
cd6cfb84b189b15f8277780c9b912fc9,a85559e81901b2c3,6dcaeeae24d72967,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093788844704908,1675093788845181604,476
cd6cfb84b189b15f8277780c9b912fc9,8fbe80a380e2c721,f3312a3cffa8d174,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093789034000000,1675093789039237208,5237
cd6cfb84b189b15f8277780c9b912fc9,2902cd6de7d7740a,8fbe80a380e2c721,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093789035385886,1675093789038735915,3350
cd6cfb84b189b15f8277780c9b912fc9,1b50942b8515edf6,2902cd6de7d7740a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093789036098748,1675093789038266424,2167
cd6cfb84b189b15f8277780c9b912fc9,7a0b2e3c68a0bcdc,1b50942b8515edf6,ts-user-service-687d654649-f8jtd,SELECT User,1675093789036315322,1675093789038255388,1940
cd6cfb84b189b15f8277780c9b912fc9,6dbd8b69fc2198e1,7a0b2e3c68a0bcdc,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093789037192810,1675093789037859143,666
1cc611783d0f0f5058ccda938dad9566,840fa2ae6aca5565,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093770188000000,1675093770203580325,15580
1cc611783d0f0f5058ccda938dad9566,aaaf9efbe9a1e3c1,840fa2ae6aca5565,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093770188717879,1675093770203397463,14679
1cc611783d0f0f5058ccda938dad9566,bfb628448cb5cbe0,840fa2ae6aca5565,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093770189887799,1675093770203545808,13658
1cc611783d0f0f5058ccda938dad9566,731824e1dc9b2514,bfb628448cb5cbe0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093770192000000,1675093770202297819,10297
