TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61fc8873b5bd38749990f7eb7b77d82c,3a8f65eb3748fa86,7929e74463ad9206,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082131778258733,1675082131779388642,1129
61fc8873b5bd38749990f7eb7b77d82c,51661c32d5611660,47c51b3b25b7d1dd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082131788000000,1675082131802726080,14726
61fc8873b5bd38749990f7eb7b77d82c,4b7a5cae7989e48f,6f1a6622d0936107,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082131808000000,1675082131820518910,12518
61fc8873b5bd38749990f7eb7b77d82c,3ec3f6b09926d6fa,d0f558ccbd066a80,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082131826000000,1675082131860477992,34477
61fc8873b5bd38749990f7eb7b77d82c,0c613cac69a7e259,6eaa47995bc79b36,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082131865000000,1675082131876994413,11994
61fc8873b5bd38749990f7eb7b77d82c,3f0b65484e6be9e4,2f8207ee42d067fd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082131881000000,1675082131907956643,26956
61fc8873b5bd38749990f7eb7b77d82c,50e4562230588337,50052191769c67d3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082131913000000,1675082131924472669,11472
61fc8873b5bd38749990f7eb7b77d82c,2315362eec6b20ef,51661c32d5611660,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082131788582213,1675082131802571788,13989
61fc8873b5bd38749990f7eb7b77d82c,5345c972266b30c4,4b7a5cae7989e48f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082131808425305,1675082131820332339,11907
61fc8873b5bd38749990f7eb7b77d82c,bdfeb4d462b69808,3ec3f6b09926d6fa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082131826359836,1675082131860285758,33925
61fc8873b5bd38749990f7eb7b77d82c,eb25e4dfb048381e,0c613cac69a7e259,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082131865440933,1675082131876821050,11380
61fc8873b5bd38749990f7eb7b77d82c,2c16fb2b36a6a9a8,3f0b65484e6be9e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082131881359599,1675082131907783294,26423
61fc8873b5bd38749990f7eb7b77d82c,51131510a2241d74,50e4562230588337,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082131913391022,1675082131924310111,10919
61fc8873b5bd38749990f7eb7b77d82c,332fd56decdaea8c,2315362eec6b20ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082131790496680,1675082131796005627,5508
61fc8873b5bd38749990f7eb7b77d82c,bfdcd4e16ab4d41d,2315362eec6b20ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082131797096109,1675082131801604088,4507
61fc8873b5bd38749990f7eb7b77d82c,230cde3307b0ddb0,5345c972266b30c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082131810301678,1675082131814488517,4186
61fc8873b5bd38749990f7eb7b77d82c,285dbf7cbce7561e,5345c972266b30c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082131815456317,1675082131819395557,3939
61fc8873b5bd38749990f7eb7b77d82c,4fa52489994e1f91,bdfeb4d462b69808,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082131827950822,1675082131854104688,26153
61fc8873b5bd38749990f7eb7b77d82c,32eb5a921348c176,bdfeb4d462b69808,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082131854978045,1675082131859076506,4098
61fc8873b5bd38749990f7eb7b77d82c,6b909d7c7ccdb471,eb25e4dfb048381e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082131867134616,1675082131871273802,4139
61fc8873b5bd38749990f7eb7b77d82c,b3a8e3bb0fc362be,eb25e4dfb048381e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082131872103063,1675082131875912082,3809
61fc8873b5bd38749990f7eb7b77d82c,ee12f0ffbdc9c6d5,2c16fb2b36a6a9a8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082131882954275,1675082131902073617,19119
61fc8873b5bd38749990f7eb7b77d82c,aa7a70d1ed6ddcce,2c16fb2b36a6a9a8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082131902989604,1675082131906866169,3876
61fc8873b5bd38749990f7eb7b77d82c,100ce343cc6628f5,51131510a2241d74,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082131915041555,1675082131919026108,3984
61fc8873b5bd38749990f7eb7b77d82c,9cfaac04ba7781b4,51131510a2241d74,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082131919862783,1675082131923438118,3575
61fc8873b5bd38749990f7eb7b77d82c,55a201ac2ababfe6,332fd56decdaea8c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082131793000000,1675082131795665613,2665
61fc8873b5bd38749990f7eb7b77d82c,2ff4e4819e96380a,230cde3307b0ddb0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082131812000000,1675082131813947204,1947
61fc8873b5bd38749990f7eb7b77d82c,f2890ea67080ec07,4fa52489994e1f91,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082131830000000,1675082131832234162,2234
61fc8873b5bd38749990f7eb7b77d82c,68ad119cb149edb9,6b909d7c7ccdb471,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082131868000000,1675082131869978488,1978
61fc8873b5bd38749990f7eb7b77d82c,870a4397e5feb281,ee12f0ffbdc9c6d5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082131885000000,1675082131886914010,1914
61fc8873b5bd38749990f7eb7b77d82c,66ab2bf225b43c64,100ce343cc6628f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082131916000000,1675082131917796027,1796
61fc8873b5bd38749990f7eb7b77d82c,51c566a89baa5581,55a201ac2ababfe6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082131793347394,1675082131795537185,2189
61fc8873b5bd38749990f7eb7b77d82c,9781a93adafb45c0,2ff4e4819e96380a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082131812242676,1675082131813853711,1611
61fc8873b5bd38749990f7eb7b77d82c,dbbc292ff043cec2,f2890ea67080ec07,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082131830273295,1675082131832117126,1843
61fc8873b5bd38749990f7eb7b77d82c,ea7da96c6fe4f7fb,68ad119cb149edb9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082131868245630,1675082131869887471,1641
61fc8873b5bd38749990f7eb7b77d82c,6775c0040cb8145e,870a4397e5feb281,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082131885208025,1675082131886793899,1585
61fc8873b5bd38749990f7eb7b77d82c,d9a39b244f6afd62,66ab2bf225b43c64,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082131916214176,1675082131917697845,1483
61fc8873b5bd38749990f7eb7b77d82c,b954df655e17cc98,51c566a89baa5581,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082131793891907,1675082131795056486,1164
61fc8873b5bd38749990f7eb7b77d82c,5b199865bc6a732e,9781a93adafb45c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082131812578080,1675082131813432638,854
61fc8873b5bd38749990f7eb7b77d82c,3c15580428c0581d,dbbc292ff043cec2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082131830697863,1675082131831718293,1020
61fc8873b5bd38749990f7eb7b77d82c,00f7009e82b31133,ea7da96c6fe4f7fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082131868628686,1675082131869533176,904
61fc8873b5bd38749990f7eb7b77d82c,f7c1ef0656fbed48,6775c0040cb8145e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082131885521099,1675082131886432299,911
61fc8873b5bd38749990f7eb7b77d82c,2d4003bdc71359f1,d9a39b244f6afd62,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082131916513539,1675082131917348006,834
61fc8873b5bd38749990f7eb7b77d82c,ef4e4ff39016d572,b954df655e17cc98,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082131793952368,1675082131795045442,1093
61fc8873b5bd38749990f7eb7b77d82c,daffa40bd850379f,5b199865bc6a732e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082131812620259,1675082131813427205,806
61fc8873b5bd38749990f7eb7b77d82c,6b767ad089c3f793,3c15580428c0581d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082131830747113,1675082131831711862,964
61fc8873b5bd38749990f7eb7b77d82c,dfd8a7e2e8ef29f0,00f7009e82b31133,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082131868679384,1675082131869526416,847
61fc8873b5bd38749990f7eb7b77d82c,dc5296bf2d67b1ed,f7c1ef0656fbed48,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082131885559390,1675082131886426429,867
61fc8873b5bd38749990f7eb7b77d82c,dbde6a0d7d62994a,2d4003bdc71359f1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082131916550165,1675082131917342231,792
61fc8873b5bd38749990f7eb7b77d82c,c2bcd182f8602b02,ef4e4ff39016d572,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082131794027115,1675082131795025836,998
61fc8873b5bd38749990f7eb7b77d82c,685c7d8d63e657cd,daffa40bd850379f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082131812678474,1675082131813417594,739
61fc8873b5bd38749990f7eb7b77d82c,d576671d20bc1605,6b767ad089c3f793,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082131830823094,1675082131831699825,876
61fc8873b5bd38749990f7eb7b77d82c,1da17e740b7db601,dfd8a7e2e8ef29f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082131868756607,1675082131869514260,757
61fc8873b5bd38749990f7eb7b77d82c,071ef41844531cdc,dc5296bf2d67b1ed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082131885609525,1675082131886416257,806
61fc8873b5bd38749990f7eb7b77d82c,a69748c6a8797983,dbde6a0d7d62994a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082131916606199,1675082131917331034,724
61fc8873b5bd38749990f7eb7b77d82c,05cf4604eab69c6e,bfdcd4e16ab4d41d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082131799000000,1675082131801562135,2562
61fc8873b5bd38749990f7eb7b77d82c,b9d59e72d14a31fd,285dbf7cbce7561e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082131817000000,1675082131818907797,1907
61fc8873b5bd38749990f7eb7b77d82c,27424a629f1ea7c0,32eb5a921348c176,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082131856000000,1675082131858064675,2064
61fc8873b5bd38749990f7eb7b77d82c,a7872405c93342a0,b3a8e3bb0fc362be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082131873000000,1675082131874852619,1852
61fc8873b5bd38749990f7eb7b77d82c,b91753bd158067fb,aa7a70d1ed6ddcce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082131905000000,1675082131906806596,1806
61fc8873b5bd38749990f7eb7b77d82c,6eee57d9e29ca6f5,9cfaac04ba7781b4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082131921000000,1675082131922755012,1755
61fc8873b5bd38749990f7eb7b77d82c,70d039071b49f9c0,05cf4604eab69c6e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082131799509648,1675082131801385981,1876
61fc8873b5bd38749990f7eb7b77d82c,3e78b95cb8490165,b9d59e72d14a31fd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082131817346925,1675082131818801216,1454
61fc8873b5bd38749990f7eb7b77d82c,312d027269713cd5,27424a629f1ea7c0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082131856400004,1675082131857948024,1548
61fc8873b5bd38749990f7eb7b77d82c,a6febdf4d30b29f8,a7872405c93342a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082131873348883,1675082131874743594,1394
61fc8873b5bd38749990f7eb7b77d82c,eded14190553e2f0,b91753bd158067fb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082131905345255,1675082131906706522,1361
61fc8873b5bd38749990f7eb7b77d82c,8fcced49c83425ca,6eee57d9e29ca6f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082131921313118,1675082131922646257,1333
61fc8873b5bd38749990f7eb7b77d82c,d96f23aa7821eac2,70d039071b49f9c0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082131800002130,1675082131800882880,880
61fc8873b5bd38749990f7eb7b77d82c,9f377ef5ed3dfe94,3e78b95cb8490165,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082131817669322,1675082131818404971,735
61fc8873b5bd38749990f7eb7b77d82c,3d94d6dcdd754f6f,312d027269713cd5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082131856733366,1675082131857503576,770
61fc8873b5bd38749990f7eb7b77d82c,be26473f388abd6b,a6febdf4d30b29f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082131873682228,1675082131874366872,684
61fc8873b5bd38749990f7eb7b77d82c,30375c7727cc0b1a,eded14190553e2f0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082131905627430,1675082131906341846,714
61fc8873b5bd38749990f7eb7b77d82c,461b2981fc6ac34a,8fcced49c83425ca,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082131921632315,1675082131922263666,631
61fc8873b5bd38749990f7eb7b77d82c,2242b52a56a9f0d9,d96f23aa7821eac2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082131800082429,1675082131800877371,794
61fc8873b5bd38749990f7eb7b77d82c,554f4a141dde8900,9f377ef5ed3dfe94,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082131817724860,1675082131818401342,676
61fc8873b5bd38749990f7eb7b77d82c,830f7ee4ce70145e,3d94d6dcdd754f6f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082131856802366,1675082131857498902,696
61fc8873b5bd38749990f7eb7b77d82c,b07ac33bc72209c5,be26473f388abd6b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082131873735025,1675082131874363446,628
61fc8873b5bd38749990f7eb7b77d82c,ec0051fb93839e3b,30375c7727cc0b1a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082131905687612,1675082131906338714,651
61fc8873b5bd38749990f7eb7b77d82c,4b135fc0dd4a34c2,461b2981fc6ac34a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082131921679012,1675082131922260638,581
61fc8873b5bd38749990f7eb7b77d82c,6be38db0077b6ac2,2242b52a56a9f0d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082131800159224,1675082131800810545,651
61fc8873b5bd38749990f7eb7b77d82c,0151aea83a36317a,554f4a141dde8900,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082131817780750,1675082131818357406,576
61fc8873b5bd38749990f7eb7b77d82c,31460ab350163dfe,830f7ee4ce70145e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082131856868746,1675082131857449123,580
61fc8873b5bd38749990f7eb7b77d82c,2b93733e42e76fe0,b07ac33bc72209c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082131873786037,1675082131874320825,534
61fc8873b5bd38749990f7eb7b77d82c,9c1dd7c94154df65,ec0051fb93839e3b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082131905761348,1675082131906297585,536
61fc8873b5bd38749990f7eb7b77d82c,a23287bf363856b4,4b135fc0dd4a34c2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082131921728566,1675082131922222353,493
d6110bdf29f04d42e2214e618c4c96e9,9dccdc50acb71429,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082093448000000,1675082093837318648,389318
d6110bdf29f04d42e2214e618c4c96e9,5fc2ebbaa83ddece,9dccdc50acb71429,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082093448667255,1675082093837072027,388404
d6110bdf29f04d42e2214e618c4c96e9,6cc0de5266979bf4,9dccdc50acb71429,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082093449972438,1675082093837268569,387296
d6110bdf29f04d42e2214e618c4c96e9,157155fd41c00aa6,6cc0de5266979bf4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082093452000000,1675082093835554790,383554
d6110bdf29f04d42e2214e618c4c96e9,52eb946fa10d6a6b,157155fd41c00aa6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082093453428186,1675082093834423283,380995
d6110bdf29f04d42e2214e618c4c96e9,e94d9b178722067b,52eb946fa10d6a6b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082093454679490,1675082093460603913,5924
d6110bdf29f04d42e2214e618c4c96e9,5b12ae16d4e0b03c,e94d9b178722067b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082093457244937,1675082093458732997,1488
d6110bdf29f04d42e2214e618c4c96e9,2bde23ff478beb88,e94d9b178722067b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082093458783917,1675082093460028116,1244
d6110bdf29f04d42e2214e618c4c96e9,1a259fa8bae76f57,5b12ae16d4e0b03c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082093457451506,1675082093458527317,1075
d6110bdf29f04d42e2214e618c4c96e9,2886a052e91a836e,52eb946fa10d6a6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082093462690669,1675082093548897971,86207
d6110bdf29f04d42e2214e618c4c96e9,7d792097fc87e619,52eb946fa10d6a6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082093551351180,1675082093591933958,40582
d6110bdf29f04d42e2214e618c4c96e9,f4d0558ce9278e19,52eb946fa10d6a6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082093596714825,1675082093636108313,39393
d6110bdf29f04d42e2214e618c4c96e9,0c1a0f54765c2d94,52eb946fa10d6a6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082093642657235,1675082093671414171,28756
d6110bdf29f04d42e2214e618c4c96e9,9ebf30ffb4455829,52eb946fa10d6a6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082093674352195,1675082093706997398,32645
d6110bdf29f04d42e2214e618c4c96e9,e99c0331486eb11e,52eb946fa10d6a6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082093710191032,1675082093741420104,31229
d6110bdf29f04d42e2214e618c4c96e9,ad1896cc10b152ac,52eb946fa10d6a6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082093743239510,1675082093831621499,88381
d6110bdf29f04d42e2214e618c4c96e9,daf206813587dd2a,2886a052e91a836e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082093466000000,1675082093548322914,82322
d6110bdf29f04d42e2214e618c4c96e9,a111287a3256b23d,daf206813587dd2a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082093466464910,1675082093548199330,81734
d6110bdf29f04d42e2214e618c4c96e9,f2d41bf64a281b81,a111287a3256b23d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082093467375338,1675082093483598225,16222
d6110bdf29f04d42e2214e618c4c96e9,8c60a2e2e1ba0976,a111287a3256b23d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082093484038437,1675082093489081171,5042
d6110bdf29f04d42e2214e618c4c96e9,96cc1a463f849e00,a111287a3256b23d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082093489748926,1675082093528342178,38593
d6110bdf29f04d42e2214e618c4c96e9,962bdce5d378bb4f,a111287a3256b23d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082093538446861,1675082093547337972,8891
d6110bdf29f04d42e2214e618c4c96e9,de4df3d757a20580,f2d41bf64a281b81,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082093473000000,1675082093482563230,9563
d6110bdf29f04d42e2214e618c4c96e9,e208fb618b3ac245,de4df3d757a20580,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082093473656123,1675082093482314376,8658
d6110bdf29f04d42e2214e618c4c96e9,8279df23016f0626,e208fb618b3ac245,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082093475085052,1675082093482014787,6929
d6110bdf29f04d42e2214e618c4c96e9,eeb99524d567de2d,8279df23016f0626,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082093475255041,1675082093481997716,6742
d6110bdf29f04d42e2214e618c4c96e9,5574b3c053c0755a,eeb99524d567de2d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082093478800645,1675082093481936543,3135
d6110bdf29f04d42e2214e618c4c96e9,5bce4cfaba5740ab,8c60a2e2e1ba0976,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082093486000000,1675082093488856873,2856
d6110bdf29f04d42e2214e618c4c96e9,41af21dbcaab414b,5bce4cfaba5740ab,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082093486501626,1675082093488677916,2176
d6110bdf29f04d42e2214e618c4c96e9,6c7f06493a347de9,41af21dbcaab414b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082093487119761,1675082093488427209,1307
d6110bdf29f04d42e2214e618c4c96e9,ed70bb0f4cf2e330,6c7f06493a347de9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082093487239383,1675082093488411963,1172
d6110bdf29f04d42e2214e618c4c96e9,11d87cf91ba3b38e,ed70bb0f4cf2e330,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082093487879260,1675082093488336577,457
d6110bdf29f04d42e2214e618c4c96e9,1eb9e4e69275d6d5,96cc1a463f849e00,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082093508000000,1675082093528058597,20058
d6110bdf29f04d42e2214e618c4c96e9,070d74b59a056cb1,1eb9e4e69275d6d5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082093511873242,1675082093527573704,15700
d6110bdf29f04d42e2214e618c4c96e9,43a79f74a79348d9,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082093514085825,1675082093517468609,3382
d6110bdf29f04d42e2214e618c4c96e9,8013bd4b9f605fc9,43a79f74a79348d9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082093514716631,1675082093517422956,2706
d6110bdf29f04d42e2214e618c4c96e9,85f34fcb22fc5c69,8013bd4b9f605fc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082093516117854,1675082093517162453,1044
d6110bdf29f04d42e2214e618c4c96e9,49ba6dcf11436de9,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082093517976717,1675082093518893165,916
d6110bdf29f04d42e2214e618c4c96e9,a7adecc1ea02dfe2,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082093519071758,1675082093519940902,869
d6110bdf29f04d42e2214e618c4c96e9,d29d31f3464af3ea,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082093520099491,1675082093520863874,764
d6110bdf29f04d42e2214e618c4c96e9,85e752ea5a69f027,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082093520966203,1675082093521807547,841
d6110bdf29f04d42e2214e618c4c96e9,cc8e394d625d72c3,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082093521912219,1675082093522613129,700
d6110bdf29f04d42e2214e618c4c96e9,cc4317b0751e775e,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082093522712646,1675082093523385739,673
d6110bdf29f04d42e2214e618c4c96e9,6409d1ea137fc618,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082093523491791,1675082093524256452,764
d6110bdf29f04d42e2214e618c4c96e9,fdf96d0878b51fa9,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082093524392092,1675082093525187643,795
d6110bdf29f04d42e2214e618c4c96e9,a2b92cc4b137f353,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082093525310263,1675082093526282059,971
d6110bdf29f04d42e2214e618c4c96e9,ab5bb35ddc7b2c43,070d74b59a056cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082093526393019,1675082093527264244,871
d6110bdf29f04d42e2214e618c4c96e9,f246139135c0679d,962bdce5d378bb4f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082093541000000,1675082093546464895,5464
d6110bdf29f04d42e2214e618c4c96e9,df52f5b09b94c3ee,f246139135c0679d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082093542174831,1675082093546176107,4001
d6110bdf29f04d42e2214e618c4c96e9,9274011561f7461e,df52f5b09b94c3ee,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082093543257544,1675082093545765577,2508
d6110bdf29f04d42e2214e618c4c96e9,52be82bbd635dba9,9274011561f7461e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082093543477457,1675082093545735011,2257
d6110bdf29f04d42e2214e618c4c96e9,0ce00596214a6240,52be82bbd635dba9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082093544512104,1675082093545430322,918
d6110bdf29f04d42e2214e618c4c96e9,8dca716c0d2833b8,7d792097fc87e619,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082093555000000,1675082093590731094,35731
d6110bdf29f04d42e2214e618c4c96e9,bd51f58e4f75bb9d,f4d0558ce9278e19,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082093599000000,1675082093634773014,35773
d6110bdf29f04d42e2214e618c4c96e9,39f0f60701dcbc6d,0c1a0f54765c2d94,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082093645000000,1675082093670581647,25581
d6110bdf29f04d42e2214e618c4c96e9,ae0bec0a088ed5da,9ebf30ffb4455829,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082093679000000,1675082093706820626,27820
