TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24972269420508f0bb097125d3422edb,fcc1789ee823c2c4,65c5ac5c4528d902,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102412780328940,1675102412783120122,2791
24972269420508f0bb097125d3422edb,e9e6b980d1c1e058,fcc1789ee823c2c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102412781475332,1675102412782200330,724
24972269420508f0bb097125d3422edb,e0dd3bda44e4aba2,fcc1789ee823c2c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102412782212571,1675102412782809277,596
24972269420508f0bb097125d3422edb,71f83c14374d7b12,e9e6b980d1c1e058,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102412781531639,1675102412782114577,582
8e286ead8c97f02656c092fc16d87c2a,f4032ddda0d20ce3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102394376000000,1675102394386439597,10439
8e286ead8c97f02656c092fc16d87c2a,795f78752ea0cefa,f4032ddda0d20ce3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102394377055036,1675102394386253056,9198
8e286ead8c97f02656c092fc16d87c2a,33409d9fda5e5e17,f4032ddda0d20ce3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102394378119468,1675102394386410258,8290
8e286ead8c97f02656c092fc16d87c2a,374ac492d7029e87,33409d9fda5e5e17,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102394380000000,1675102394385039840,5039
8e286ead8c97f02656c092fc16d87c2a,4956ff0e4ed5337d,374ac492d7029e87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102394380675675,1675102394384814648,4138
8e286ead8c97f02656c092fc16d87c2a,75ba567b969774cc,4956ff0e4ed5337d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102394381219114,1675102394384344883,3125
8e286ead8c97f02656c092fc16d87c2a,f79f6e626cb5ca72,75ba567b969774cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102394382653334,1675102394383333351,680
8e286ead8c97f02656c092fc16d87c2a,b35728598afe450f,75ba567b969774cc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102394383341870,1675102394383962828,620
8e286ead8c97f02656c092fc16d87c2a,f47dfdb4507eff4a,f79f6e626cb5ca72,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102394382707912,1675102394383249401,541
edec6f1b66b459aafd833d24f3c26bfc,828334c1c92f7731,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102416555000000,1675102416567111566,12111
edec6f1b66b459aafd833d24f3c26bfc,e6a6e38a7ab66eff,828334c1c92f7731,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102416556062016,1675102416566866143,10804
edec6f1b66b459aafd833d24f3c26bfc,bddb1043e09a2814,828334c1c92f7731,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102416557300021,1675102416567039114,9739
edec6f1b66b459aafd833d24f3c26bfc,869c6160fc128f5e,bddb1043e09a2814,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102416559000000,1675102416564416366,5416
edec6f1b66b459aafd833d24f3c26bfc,b1ede8407ca5b6ad,869c6160fc128f5e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102416559743909,1675102416564156467,4412
edec6f1b66b459aafd833d24f3c26bfc,64f3f962ef0ea481,b1ede8407ca5b6ad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102416560292598,1675102416563605963,3313
edec6f1b66b459aafd833d24f3c26bfc,4388dd58c3bf36d4,64f3f962ef0ea481,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102416561964458,1675102416562657386,692
edec6f1b66b459aafd833d24f3c26bfc,33841fa3441b7b56,64f3f962ef0ea481,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102416562665747,1675102416563261830,596
edec6f1b66b459aafd833d24f3c26bfc,96d0062ef1a31182,4388dd58c3bf36d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102416562022069,1675102416562574472,552
