TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
049b1c8aff5f76ffa3c2fe8814f367c8,7950c8d663159b2d,afafe8d6a37294f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105753935967668,1675105753950409743,14442
049b1c8aff5f76ffa3c2fe8814f367c8,963a4b2cde51e855,7950c8d663159b2d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105753939000000,1675105753949563163,10563
049b1c8aff5f76ffa3c2fe8814f367c8,01d24c79f213c2fd,963a4b2cde51e855,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105753940402410,1675105753948940228,8537
049b1c8aff5f76ffa3c2fe8814f367c8,80c3b1cb772662e1,01d24c79f213c2fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105753941642489,1675105753946833002,5190
049b1c8aff5f76ffa3c2fe8814f367c8,89f700f5119b4022,80c3b1cb772662e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105753943959202,1675105753945166709,1207
049b1c8aff5f76ffa3c2fe8814f367c8,b2c38a795b83f190,80c3b1cb772662e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105753945189930,1675105753946285751,1095
049b1c8aff5f76ffa3c2fe8814f367c8,aaeaa1d28a6924c5,89f700f5119b4022,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105753944062901,1675105753944956259,893
1ed52d474d8f58633c8397965973feee,fc60cce44f31f7f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105785435000000,1675105785446179763,11179
1ed52d474d8f58633c8397965973feee,a4b375a6f3c69dbd,fc60cce44f31f7f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105785435868996,1675105785445991883,10122
1ed52d474d8f58633c8397965973feee,19570d427085c740,fc60cce44f31f7f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105785436854281,1675105785446144068,9289
1ed52d474d8f58633c8397965973feee,9172993d113fcc1b,19570d427085c740,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105785439000000,1675105785444923486,5923
1ed52d474d8f58633c8397965973feee,39d6296a3037b051,9172993d113fcc1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105785440003630,1675105785444635437,4631
1ed52d474d8f58633c8397965973feee,58ef7fb29a12841a,39d6296a3037b051,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105785440751811,1675105785444033749,3281
1ed52d474d8f58633c8397965973feee,f5bd22302ace340d,58ef7fb29a12841a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105785442197553,1675105785442914949,717
1ed52d474d8f58633c8397965973feee,36e393c06bbb714f,58ef7fb29a12841a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105785442923765,1675105785443710132,786
1ed52d474d8f58633c8397965973feee,edb6d2926d823b77,f5bd22302ace340d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105785442279759,1675105785442821857,542
9aa5bcd57c2eae9eb2aecdd836eb8087,67adb0a829d6cf63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105784866000000,1675105784883346544,17346
9aa5bcd57c2eae9eb2aecdd836eb8087,2a4be2c9f4c87d3b,67adb0a829d6cf63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105784867017306,1675105784883155040,16137
9aa5bcd57c2eae9eb2aecdd836eb8087,b44b83c22b0ecc02,67adb0a829d6cf63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105784868002033,1675105784883327507,15325
9aa5bcd57c2eae9eb2aecdd836eb8087,d70cfea51761c777,b44b83c22b0ecc02,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105784871000000,1675105784882634703,11634
9aa5bcd57c2eae9eb2aecdd836eb8087,427c49fd5cedfa83,d70cfea51761c777,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105784872667817,1675105784882004852,9337
9aa5bcd57c2eae9eb2aecdd836eb8087,cde8121276fb5c91,427c49fd5cedfa83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105784874297363,1675105784879821127,5523
9aa5bcd57c2eae9eb2aecdd836eb8087,6c9234edd9dacd1b,cde8121276fb5c91,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105784876985106,1675105784878189505,1204
9aa5bcd57c2eae9eb2aecdd836eb8087,0ed4b17fd9ea17a2,cde8121276fb5c91,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105784878213977,1675105784879267663,1053
9aa5bcd57c2eae9eb2aecdd836eb8087,1a216fe6b7451dc0,6c9234edd9dacd1b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105784877122034,1675105784878004165,882
3a2c717373c54091138f331079c66c0f,50eda26e11926ac4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105742663000000,1675105742697002907,34002
3a2c717373c54091138f331079c66c0f,cccfc388e1f81cc6,50eda26e11926ac4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105742663934534,1675105742696816967,32882
3a2c717373c54091138f331079c66c0f,c7658ff27fde6074,50eda26e11926ac4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105742664938024,1675105742696969490,32031
3a2c717373c54091138f331079c66c0f,7f97165fd37e920d,c7658ff27fde6074,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105742668000000,1675105742695678264,27678
3a2c717373c54091138f331079c66c0f,42d97481242bf1b7,7f97165fd37e920d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105742669517595,1675105742694950601,25433
3a2c717373c54091138f331079c66c0f,bc1fec9c6906c602,42d97481242bf1b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105742670903840,1675105742692672631,21768
3a2c717373c54091138f331079c66c0f,17790000e9446220,bc1fec9c6906c602,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105742673799896,1675105742690580674,16780
3a2c717373c54091138f331079c66c0f,b49cfa164525a1ef,bc1fec9c6906c602,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105742690612686,1675105742691882518,1269
3a2c717373c54091138f331079c66c0f,de1c5256edc36718,17790000e9446220,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105742673917219,1675105742690317679,16400
f340b20c7d3f0bd74ca0f02075888b78,4759af2b1af2b733,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105778511000000,1675105778563282088,52282
f340b20c7d3f0bd74ca0f02075888b78,b1d5b1e1579187bf,4759af2b1af2b733,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105778511985782,1675105778563078713,51092
f340b20c7d3f0bd74ca0f02075888b78,ac2bdc87d729d4aa,4759af2b1af2b733,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105778513124885,1675105778563238130,50113
f340b20c7d3f0bd74ca0f02075888b78,d91588cd267046a6,ac2bdc87d729d4aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105778531000000,1675105778561118740,30118
f340b20c7d3f0bd74ca0f02075888b78,3dddac61d802658a,d91588cd267046a6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105778532444518,1675105778560138364,27693
f340b20c7d3f0bd74ca0f02075888b78,d3c7403398d00615,3dddac61d802658a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105778533814933,1675105778556963180,23148
f340b20c7d3f0bd74ca0f02075888b78,fe4594e53f8f63f0,d3c7403398d00615,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105778536760541,1675105778554452504,17691
f340b20c7d3f0bd74ca0f02075888b78,800a097c422fbfe1,d3c7403398d00615,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105778554482273,1675105778556185971,1703
f340b20c7d3f0bd74ca0f02075888b78,ce9c4ba978ff26f6,fe4594e53f8f63f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105778536890945,1675105778554259794,17368
7bba5ba413082005c922c44cce85152f,cbbfc4f94e7fe22e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105792464000000,1675105792476312193,12312
7bba5ba413082005c922c44cce85152f,89745c9f59d369b5,cbbfc4f94e7fe22e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105792465041754,1675105792476129759,11088
7bba5ba413082005c922c44cce85152f,488b6bb3552b8437,cbbfc4f94e7fe22e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105792466218889,1675105792476268388,10049
7bba5ba413082005c922c44cce85152f,4671ad16078836e3,488b6bb3552b8437,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105792469000000,1675105792475418442,6418
7bba5ba413082005c922c44cce85152f,da34a508af663765,4671ad16078836e3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105792469966755,1675105792475013878,5047
7bba5ba413082005c922c44cce85152f,6804092d1b452a9d,da34a508af663765,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105792470643091,1675105792474095084,3451
7bba5ba413082005c922c44cce85152f,5da99297e9a3e0ee,6804092d1b452a9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105792472245198,1675105792473114984,869
7bba5ba413082005c922c44cce85152f,eca1de572e4c470e,6804092d1b452a9d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105792473129269,1675105792473785045,655
7bba5ba413082005c922c44cce85152f,80937f17fbd1fe78,5da99297e9a3e0ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105792472355034,1675105792472991713,636
cb4ef0eaf56695835a5c3570aa0451aa,0283e9df46073ded,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105770571000000,1675105770613188176,42188
cb4ef0eaf56695835a5c3570aa0451aa,3610f44b41ce7be5,0283e9df46073ded,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105770571989342,1675105770612955113,40965
cb4ef0eaf56695835a5c3570aa0451aa,e82b615da7c879c5,0283e9df46073ded,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105770573073397,1675105770613139253,40065
cb4ef0eaf56695835a5c3570aa0451aa,f485bc2aab4c7c98,e82b615da7c879c5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105770576000000,1675105770611867719,35867
cb4ef0eaf56695835a5c3570aa0451aa,1aaefe2340a8ab59,f485bc2aab4c7c98,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105770577680886,1675105770611113401,33432
cb4ef0eaf56695835a5c3570aa0451aa,9ebc418253df1fd4,1aaefe2340a8ab59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105770579026585,1675105770608782675,29756
cb4ef0eaf56695835a5c3570aa0451aa,72a2127d96d475cc,9ebc418253df1fd4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105770581820129,1675105770606554941,24734
cb4ef0eaf56695835a5c3570aa0451aa,b8186c31bbf6ba6c,9ebc418253df1fd4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105770606587162,1675105770608208125,1620
cb4ef0eaf56695835a5c3570aa0451aa,b24d04779c7c8d81,72a2127d96d475cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105770581964591,1675105770606346215,24381
f8de428a4b212d0a993c3187ae0089ed,ad8ba12d96a381d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105768746000000,1675105768762204025,16204
f8de428a4b212d0a993c3187ae0089ed,5dcb746131094ba8,ad8ba12d96a381d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105768746923411,1675105768762030445,15107
f8de428a4b212d0a993c3187ae0089ed,4658746793aa746d,ad8ba12d96a381d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105768747879811,1675105768762180317,14300
f8de428a4b212d0a993c3187ae0089ed,636a872ca9e9912d,4658746793aa746d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105768749000000,1675105768759077164,10077
f8de428a4b212d0a993c3187ae0089ed,330550de5ff46dd1,636a872ca9e9912d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105768749997357,1675105768758404127,8406
f8de428a4b212d0a993c3187ae0089ed,9ba3d0f9c373ecbc,330550de5ff46dd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105768751199735,1675105768756272642,5072
f8de428a4b212d0a993c3187ae0089ed,85c524f1c5a60f96,9ba3d0f9c373ecbc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105768753183563,1675105768754432290,1248
f8de428a4b212d0a993c3187ae0089ed,23c7967a1ab3c9d5,9ba3d0f9c373ecbc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105768754460974,1675105768755732624,1271
f8de428a4b212d0a993c3187ae0089ed,0fbf2980edf6b32c,85c524f1c5a60f96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105768753272857,1675105768754234197,961
a66627c02ed8c50b13e1802fab79c5b2,ae7003d5f50e4406,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105744931000000,1675105744948247561,17247
a66627c02ed8c50b13e1802fab79c5b2,b11e1df6ff049f51,ae7003d5f50e4406,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105744932038000,1675105744948039484,16001
a66627c02ed8c50b13e1802fab79c5b2,35352407aa8ad6c6,ae7003d5f50e4406,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105744933188746,1675105744948201673,15012
a66627c02ed8c50b13e1802fab79c5b2,466ed56c4eec26a8,35352407aa8ad6c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105744937000000,1675105744947021138,10021
a66627c02ed8c50b13e1802fab79c5b2,fb4ce1f635c64a85,466ed56c4eec26a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105744938088745,1675105744946483693,8394
a66627c02ed8c50b13e1802fab79c5b2,42c561c01253ff7e,fb4ce1f635c64a85,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105744939199131,1675105744944487847,5288
a66627c02ed8c50b13e1802fab79c5b2,89c1273069542013,42c561c01253ff7e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105744941589812,1675105744942741486,1151
a66627c02ed8c50b13e1802fab79c5b2,3eea7014fd92aa75,42c561c01253ff7e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105744942771022,1675105744943923267,1152
a66627c02ed8c50b13e1802fab79c5b2,bf069550d4368ad7,89c1273069542013,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105744941677814,1675105744942554898,877
70c90a1b35cea00173bc0f4527955865,0fe7df48354af009,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105770820000000,1675105770835551370,15551
70c90a1b35cea00173bc0f4527955865,940474462fbe2a8c,0fe7df48354af009,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105770820999345,1675105770835369158,14369
70c90a1b35cea00173bc0f4527955865,60ae260e059f0298,0fe7df48354af009,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105770822037912,1675105770835512121,13474
70c90a1b35cea00173bc0f4527955865,a75b7b2daaeb6352,60ae260e059f0298,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105770824000000,1675105770834202330,10202
70c90a1b35cea00173bc0f4527955865,a0129177a2151db0,a75b7b2daaeb6352,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105770825281045,1675105770833536684,8255
70c90a1b35cea00173bc0f4527955865,994f9ccc2519732e,a0129177a2151db0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105770826521987,1675105770831317084,4795
70c90a1b35cea00173bc0f4527955865,ca3ecbd10b008fa4,994f9ccc2519732e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105770828490028,1675105770829587619,1097
70c90a1b35cea00173bc0f4527955865,88e6a81b5facc22d,994f9ccc2519732e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105770829614032,1675105770830732524,1118
70c90a1b35cea00173bc0f4527955865,310407404ca02410,ca3ecbd10b008fa4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105770828588079,1675105770829421481,833
2045a5187e0df78a0f8170dffa85e234,1f02b693655d2bf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105745419000000,1675105745434471844,15471
2045a5187e0df78a0f8170dffa85e234,745bf8916d28d9b8,1f02b693655d2bf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105745419852064,1675105745434302570,14450
2045a5187e0df78a0f8170dffa85e234,48f70458ccbb9b3a,1f02b693655d2bf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105745420680277,1675105745434433221,13752
2045a5187e0df78a0f8170dffa85e234,2990334b44bbdd4c,48f70458ccbb9b3a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105745422000000,1675105745431733972,9733
2045a5187e0df78a0f8170dffa85e234,6827fb016d6a2660,2990334b44bbdd4c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105745423215558,1675105745431191305,7975
2045a5187e0df78a0f8170dffa85e234,c74047cec21dfcba,6827fb016d6a2660,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105745424290212,1675105745429123477,4833
2045a5187e0df78a0f8170dffa85e234,8f33350a969f909c,c74047cec21dfcba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105745426111829,1675105745427350806,1238
2045a5187e0df78a0f8170dffa85e234,7e13ab8327a4c154,c74047cec21dfcba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105745427377608,1675105745428566692,1189
2045a5187e0df78a0f8170dffa85e234,2b9ef1751ce12825,8f33350a969f909c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105745426199680,1675105745427168680,969
