TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a064e2d8b195086fdb3f0c436d841c2a,45297d44cf6d1556,770e3692c062722b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110033261832957,1675110033264956114,3123
a064e2d8b195086fdb3f0c436d841c2a,e86940164c0460ea,45297d44cf6d1556,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110033263256245,1675110033264029565,773
a064e2d8b195086fdb3f0c436d841c2a,ebf09a6832f63547,45297d44cf6d1556,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110033264043471,1675110033264656757,613
a064e2d8b195086fdb3f0c436d841c2a,bd0dc6c46645c12d,e86940164c0460ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110033263320014,1675110033263910784,590
197d8407f7bd4afce60809cb02f8fbbe,760a1f36dd6edb11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110019873000000,1675110019884010724,11010
197d8407f7bd4afce60809cb02f8fbbe,f557451e234dcd53,760a1f36dd6edb11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110019874099688,1675110019883778188,9678
197d8407f7bd4afce60809cb02f8fbbe,bb96e65dfc4b2836,760a1f36dd6edb11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110019875294615,1675110019883927353,8632
197d8407f7bd4afce60809cb02f8fbbe,e6e014664157335e,bb96e65dfc4b2836,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110019877000000,1675110019882449415,5449
197d8407f7bd4afce60809cb02f8fbbe,afe80233c792ace4,e6e014664157335e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110019877727035,1675110019882167949,4440
197d8407f7bd4afce60809cb02f8fbbe,f78f8e01e0a3cce4,afe80233c792ace4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110019878310765,1675110019881645856,3335
197d8407f7bd4afce60809cb02f8fbbe,0f6b8d45d8c8b70e,f78f8e01e0a3cce4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110019879969069,1675110019880693748,724
197d8407f7bd4afce60809cb02f8fbbe,19211ccafba2770b,f78f8e01e0a3cce4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110019880725111,1675110019881330601,605
197d8407f7bd4afce60809cb02f8fbbe,f699176b892e7dab,0f6b8d45d8c8b70e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110019880020794,1675110019880599884,579
00427849abde308bd4d64df33db75c77,65c95a3cbaa3192c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110010004000000,1675110010014364735,10364
00427849abde308bd4d64df33db75c77,97ebfa9348cec057,65c95a3cbaa3192c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110010004829176,1675110010014146298,9317
00427849abde308bd4d64df33db75c77,188cccea9acd6c6c,65c95a3cbaa3192c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110010005781841,1675110010014310169,8528
00427849abde308bd4d64df33db75c77,783c7e339c2d2206,188cccea9acd6c6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110010007000000,1675110010012131906,5131
00427849abde308bd4d64df33db75c77,8664012bccd21095,783c7e339c2d2206,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110010007739660,1675110010011806387,4066
00427849abde308bd4d64df33db75c77,666c659583240252,8664012bccd21095,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110010008420312,1675110010011271703,2851
00427849abde308bd4d64df33db75c77,439efb358e1d26d9,666c659583240252,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110010009698869,1675110010010347793,648
00427849abde308bd4d64df33db75c77,92c9492760afe9a0,666c659583240252,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110010010356041,1675110010010967744,611
00427849abde308bd4d64df33db75c77,85895146bf2846de,439efb358e1d26d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110010009747022,1675110010010252422,505
a390cebdb136e05440cca7e5e3edc2b0,bae7e9287576e5ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110050003000000,1675110050013189238,10189
a390cebdb136e05440cca7e5e3edc2b0,dcb1f3d0e38b7d53,bae7e9287576e5ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110050003973223,1675110050013016943,9043
a390cebdb136e05440cca7e5e3edc2b0,3aec3d437679d4f4,bae7e9287576e5ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110050005025092,1675110050013164599,8139
a390cebdb136e05440cca7e5e3edc2b0,7f18f87e08195464,3aec3d437679d4f4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110050007000000,1675110050012050799,5050
a390cebdb136e05440cca7e5e3edc2b0,7e252c7c4bcc63fa,7f18f87e08195464,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110050007747752,1675110050011805962,4058
a390cebdb136e05440cca7e5e3edc2b0,cfdeacc5fa64a8b3,7e252c7c4bcc63fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110050008339480,1675110050011275406,2935
a390cebdb136e05440cca7e5e3edc2b0,5345e66101142b6f,cfdeacc5fa64a8b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110050009666441,1675110050010339307,672
a390cebdb136e05440cca7e5e3edc2b0,ca056c769b261d20,cfdeacc5fa64a8b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110050010347674,1675110050010976480,628
a390cebdb136e05440cca7e5e3edc2b0,ead1b652d346e700,5345e66101142b6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110050009720766,1675110050010251940,531
8af4f72690a5e31a9f602a1561ceb2c2,a3d4f5a5bce62d88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110049455000000,1675110049464732505,9732
8af4f72690a5e31a9f602a1561ceb2c2,77b50c08661e7c61,a3d4f5a5bce62d88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110049455841424,1675110049464562358,8720
8af4f72690a5e31a9f602a1561ceb2c2,9eef3d9880b704d1,a3d4f5a5bce62d88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110049456725109,1675110049464707308,7982
8af4f72690a5e31a9f602a1561ceb2c2,16a52a0e5e354207,9eef3d9880b704d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110049458000000,1675110049462903078,4903
8af4f72690a5e31a9f602a1561ceb2c2,9639cc162948bb32,16a52a0e5e354207,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110049458664700,1675110049462661703,3997
8af4f72690a5e31a9f602a1561ceb2c2,5edebb6c66318b53,9639cc162948bb32,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110049459285240,1675110049462145182,2859
8af4f72690a5e31a9f602a1561ceb2c2,7678c79e927f2628,5edebb6c66318b53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110049460422883,1675110049461106989,684
8af4f72690a5e31a9f602a1561ceb2c2,d67b0b20c347d80b,5edebb6c66318b53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110049461115071,1675110049461804385,689
8af4f72690a5e31a9f602a1561ceb2c2,da5c4adffb1b5668,7678c79e927f2628,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110049460475055,1675110049461017253,542
36abe614e60b093b531eceeb5f96c402,98db866fa55f2f8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110040349000000,1675110040360180391,11180
36abe614e60b093b531eceeb5f96c402,f49e76b2a9647830,98db866fa55f2f8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110040350020314,1675110040360001943,9981
36abe614e60b093b531eceeb5f96c402,6900531bf3573d7d,98db866fa55f2f8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110040351018349,1675110040360162423,9144
36abe614e60b093b531eceeb5f96c402,ba852cfc7cba42d9,6900531bf3573d7d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110040353000000,1675110040358271261,5271
36abe614e60b093b531eceeb5f96c402,96b6881d7e15da6a,ba852cfc7cba42d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110040353693579,1675110040358025383,4331
36abe614e60b093b531eceeb5f96c402,bf59ad3e8c6ecfb5,96b6881d7e15da6a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110040354280750,1675110040357465957,3185
36abe614e60b093b531eceeb5f96c402,c43ef3a0b09ee9a7,bf59ad3e8c6ecfb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110040355799306,1675110040356501926,702
36abe614e60b093b531eceeb5f96c402,2659d998b5fde077,bf59ad3e8c6ecfb5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110040356510732,1675110040357159931,649
36abe614e60b093b531eceeb5f96c402,5277c2471f04608c,c43ef3a0b09ee9a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110040355846228,1675110040356421330,575
e984e2c36c8042d9870ec586f203ab08,a45581e7ff2a1efe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110046941000000,1675110046953210692,12210
e984e2c36c8042d9870ec586f203ab08,ff7600e3b3806213,a45581e7ff2a1efe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110046942292429,1675110046952955103,10662
e984e2c36c8042d9870ec586f203ab08,994f65bd386d1b32,a45581e7ff2a1efe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110046943662045,1675110046953149734,9487
e984e2c36c8042d9870ec586f203ab08,8983044e598c2562,994f65bd386d1b32,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110046946000000,1675110046952249882,6249
e984e2c36c8042d9870ec586f203ab08,050683e34bf8d3fe,8983044e598c2562,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110046946716959,1675110046951845929,5128
e984e2c36c8042d9870ec586f203ab08,e75d7dc84221eadc,050683e34bf8d3fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110046947304620,1675110046950974401,3669
e984e2c36c8042d9870ec586f203ab08,9141240add14fab2,e75d7dc84221eadc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110046948938611,1675110046949833575,894
e984e2c36c8042d9870ec586f203ab08,624642b77c7e4201,e75d7dc84221eadc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110046949859902,1675110046950643008,783
e984e2c36c8042d9870ec586f203ab08,25b3d67278e33e9a,9141240add14fab2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110046948989846,1675110046949686280,696
8598cad6d8cd314a0c0eb7ec070f6d02,a40c13b74ad1edd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110017634000000,1675110017646439944,12439
8598cad6d8cd314a0c0eb7ec070f6d02,6f1eca4b4d4a267b,a40c13b74ad1edd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110017634939540,1675110017646265536,11325
8598cad6d8cd314a0c0eb7ec070f6d02,043554b2965e655f,a40c13b74ad1edd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110017635953037,1675110017646418616,10465
8598cad6d8cd314a0c0eb7ec070f6d02,ab4334c9b8b47ecc,043554b2965e655f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110017638000000,1675110017644477476,6477
8598cad6d8cd314a0c0eb7ec070f6d02,ad6a9fd49ed0a1e2,ab4334c9b8b47ecc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110017638658841,1675110017644104072,5445
8598cad6d8cd314a0c0eb7ec070f6d02,62085efd9d1aa1f3,ad6a9fd49ed0a1e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110017639293890,1675110017643217947,3924
8598cad6d8cd314a0c0eb7ec070f6d02,72b115c35230896d,62085efd9d1aa1f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110017641107581,1675110017642112946,1005
8598cad6d8cd314a0c0eb7ec070f6d02,8a81d8663f514dc5,62085efd9d1aa1f3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110017642127831,1675110017642884503,756
8598cad6d8cd314a0c0eb7ec070f6d02,68f260dc267397a2,72b115c35230896d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110017641184140,1675110017641996352,812
